s,x,px
0.000172,-3.9888473194333426e-11,-5.898978907962413e-06
0.0001728,-4.4552587340788155e-11,-5.036017958826178e-06
0.0001736,-4.841805992501764e-11,-4.024115304567412e-06
0.0001744,-5.136475764504987e-11,-2.8808385250760033e-06
0.0001752,-5.329269016251585e-11,-1.635982516302225e-06
0.000176,-5.4132115651701824e-11,-3.304198477565759e-07
0.0001772,-5.385153456830158e-11,9.876811782015307e-07
0.000178,-5.246155427992899e-11,2.2685825106686326e-06
0.0001788,-5.001357002244496e-11,3.4671405385208915e-06
0.0001796,-4.6593627604258886e-11,4.5477072549630984e-06
0.0001804,-4.2313091828564125e-11,5.4866197110671385e-06
0.0001812,-3.729832597196846e-11,6.272081536886839e-06
0.000182,-3.168137974814611e-11,6.9020616493415386e-06
0.0001828,-2.559296106918444e-11,7.381196816299001e-06
0.000184,-1.915813877119408e-11,7.71759799057455e-06
0.0001848,-1.2494585530129347e-11,7.920141670358772e-06
0.0001856,-5.7128210438009636e-12,7.996496976295748e-06
0.0001864,1.0821931392476178e-12,7.951914857215026e-06
0.0001872,7.788727966683128e-12,7.788706536491255e-06
0.000188,1.4305780741714987e-11,7.506329530334595e-06
0.0001888,2.0530882237494257e-11,7.102033034038043e-06
0.0001896,2.6358684695997674e-11,6.572045876337447e-06
0.0001908,3.168078478842863e-11,5.913282913590039e-06
0.0001916,3.63871892998214e-11,5.12547275632502e-06
0.0001924,4.036969125995941e-11,4.213463761193316e-06
0.0001932,4.352713805116882e-11,3.1892770713667297e-06
0.000194,4.577213652528915e-11,2.0733286284568004e-06
0.0001948,4.703823889828107e-11,8.94257280584343e-07
0.0001956,4.7286269789196825e-11,-3.1293412941969004e-07
0.0001964,4.6508404959165104e-11,-1.5102224403800036e-06
0.0001976,4.47290168377852e-11,-2.6606611752301055e-06
0.0001984,4.200207459786285e-11,-3.7322055726133907e-06
0.0001992,3.8405742696393384e-11,-4.700348206785355e-06
0.0002,3.403542906017934e-11,-5.549095101173237e-06
0.0002008,2.899669956675928e-11,-6.270356270364345e-06
0.0002016,2.339922860208575e-11,-6.8622172133129895e-06
0.0002024,1.735248378735534e-11,-7.326689791606154e-06
0.0002036,1.0963358021519656e-11,-7.667456813981861e-06
0.0002044,4.335599042928074e-12,-7.887942792866504e-06
0.0002052,-2.429319208803145e-12,-7.989870065413331e-06
0.000206,-9.230322846402728e-12,-7.97235032891655e-06
0.0002068,-1.5964323677038e-11,-7.83152513930353e-06
0.0002076,-2.2523741943418347e-11,-7.5607857210195985e-06
0.0002084,-2.8794485549377292e-11,-7.1516399767110795e-06
0.0002092,-3.4654973444078076e-11,-6.595312161771889e-06
0.0002104,-3.997684890642581e-11,-5.885110887303146e-06
0.0002112,-4.462799904265411e-11,-5.0194392463403734e-06
0.000212,-4.8478275173371973e-11,-4.0050338683310105e-06
0.0002128,-5.1407809075883606e-11,-2.859673151766614e-06
0.0002136,-5.331705890800444e-11,-1.6133650306856743e-06
0.0002144,-5.4136897163801664e-11,-3.0715069429795355e-07
0.0002152,-5.383654739261245e-11,1.0107204991848406e-06
0.000216,-5.242736277562593e-11,2.290539466494699e-06
0.0002172,-4.9961414685059916e-11,3.487293439535184e-06
0.000218,-4.652528213786422e-11,4.565532041451425e-06
0.0002188,-4.223068323186502e-11,5.501809583005232e-06
0.0002196,-3.720415671803875e-11,6.284524408157177e-06
0.0002204,-3.157778168014076e-11,6.911791202084662e-06
0.0002212,-2.548219582084016e-11,7.3883348169350745e-06
0.000222,-1.9042346055520812e-11,7.72230117962879e-06
0.0002228,-1.237577196815142e-11,7.922560296647492e-06
0.000224,-5.592878482979854e-12,7.996746996704394e-06
0.0002248,1.201451242543057e-12,7.950063044268528e-06
0.0002256,7.905522426998392e-12,7.784766935800068e-06
0.0002264,1.4418323890721401e-11,7.500270074622912e-06
0.0002272,2.0637344922846633e-11,7.093791810742922e-06
0.000228,2.6457181169393212e-11,6.561556847880207e-06
0.0002288,3.17693832526028e-11,5.9005102305202025e-06
0.0002296,3.646395441299304e-11,5.1104508403130236e-06
0.0002308,4.0432761227092434e-11,4.196337219175228e-06
0.0002316,4.3574832439000644e-11,3.1703312331767403e-06
0.0002323999999999,4.5803082256090453e-11,2.0529999990038203e-06
0.0002332,4.7051493452608736e-11,8.731156043978704e-07
0.000234,4.728141630465056e-11,-3.342333819535343e-07
0.0002348,4.648559701931995e-11,-1.531006552569975e-06
0.0002356,4.4688961776268316e-11,-2.680313050435441e-06
0.0002364,4.194595953445003e-11,-3.7502226529807554e-06
0.0002376,3.8335121241884214e-11,-4.716374588639582e-06
0.0002384,3.395209360596915e-11,-5.56292357765948e-06
0.0002392,2.890256289998828e-11,-6.281905834672921e-06
0.00024,2.3296231554868466e-11,-6.8714961995215415e-06
0.0002408,1.724253665184859e-11,-7.333754918303846e-06
0.0002416,1.0848315768624862e-11,-7.672375668521388e-06
0.0002424,4.2172654210159226e-12,-7.890763921922382e-06
0.0002436,-2.549165987268984e-12,-7.990602275619454e-06
0.0002444,-9.349890863810448e-12,-7.970951556929592e-06
0.0002452,-1.6081762751181397e-11,-7.827901167222428e-06
0.000246,-2.2637102445317332e-11,-7.554799603500754e-06
0.0002468,-2.890169031690117e-11,-7.1431336597038705e-06
0.0002476,-3.475381379071921e-11,-6.584141623728105e-06
0.0002484,-4.0065016246232064e-11,-5.871194359407242e-06
0.0002492,-4.470316172923879e-11,-5.002814045353139e-06
0.0002504,-4.853820390879701e-11,-3.985911431638562e-06
0.0002512,-5.1450542806548954e-11,-2.838476128513909e-06
0.000252,-5.334108826917364e-11,-1.5907287442212704e-06
0.0002528,-5.414132963063816e-11,-2.8387788086520875e-07
0.0002536,-5.3821214735997984e-11,1.0337478746186805e-06
0.0002544,-5.2392842130833095e-11,2.312470365505398e-06
0.0002552,-4.990895734960453e-11,3.5074092089481484e-06
0.000256,-4.645666964778323e-11,4.583312420629253e-06
0.0002572,-4.214804715961321e-11,5.5169515028303205e-06
0.000258,-3.710980119504676e-11,6.29691882531354e-06
0.0002588,-3.147403802893252e-11,6.921473852774452e-06
0.0002596,-2.537132384087438e-11,7.395428516250288e-06
0.0002604,-1.8926483107279236e-11,7.726962873138184e-06
0.0002612,-1.2256922422070942e-11,7.924939829501245e-06
0.000262,-5.472932453062808e-12,7.996959552272931e-06
0.0002628,1.3206812944873678e-12,7.948174465332722e-06
0.000264,8.022257519445575e-12,7.780790369314342e-06
0.0002648,1.4530775869143009e-11,7.4941727584010886e-06
0.0002656,2.0743683703832533e-11,7.085511509636431e-06
0.0002664,2.6555520015712802e-11,6.551027736699752e-06
0.0002672,3.185778983587359e-11,5.887697341075773e-06
0.000268,3.6540493919779434e-11,5.095390203102015e-06
0.0002688,4.049557404826981e-11,4.179175700309603e-06
0.0002696,4.3622242440864935e-11,3.151356810448031e-06
0.0002708,4.583372292757513e-11,2.032651771347476e-06
0.0002716,4.706443083498696e-11,8.519653184622101e-07
0.0002724,4.72762433740733e-11,-3.5552931876388276e-07
0.0002732,4.646247744683097e-11,-1.551775788572222e-06
0.000274,4.464861213964015e-11,-2.699940062612125e-06
0.0002748,4.1889574473440207e-11,-3.7682072796428235e-06
0.0002756,3.826425968539135e-11,-4.73236361335264e-06
0.0002764,3.386855103472816e-11,-5.576712270698982e-06
0.0002776,2.8808253301762313e-11,-6.293415108749499e-06
0.0002784,2.319309562770669e-11,-6.880735594816924e-06
0.0002792,1.7132483833426477e-11,-7.340781651587763e-06
0.00028,1.0733200016847973e-11,-7.677257224653584e-06
0.0002808,4.0988897602061635e-12,-7.893548298470315e-06
0.0002816,-2.6690234705310265e-12,-7.991297450748115e-06
0.0002824,-9.469437613966113e-12,-7.969514529494616e-06
0.0002836,-1.619914716632278e-11,-7.824236851283234e-06
0.0002844,-2.2750372837912167e-11,-7.548770456316171e-06
0.0002852,-2.900876715339707e-11,-7.134581529612213e-06
0.000286,-3.4852486229225495e-11,-6.572923134041193e-06
0.0002868,-4.0152974486258895e-11,-5.857229334383755e-06
0.0002876,-4.477807470373686e-11,-4.986142420512731e-06
0.0002884,-4.859784551730258e-11,-3.966748125686093e-06
0.0002892,-5.149295836381073e-11,-2.817247653835752e-06
0.0002904,-5.33647779659137e-11,-1.568073908602279e-06
0.0002912,-5.414541299939204e-11,-2.606016843665056e-07
0.000292,-5.380553677963569e-11,1.0567630374410692e-06
0.0002928,-5.235799273807034e-11,2.334374982733412e-06
0.0002936,-4.985619857423939e-11,3.527487684699788e-06
0.0002944,-4.6387790800791766e-11,4.6010482990214025e-06
0.0002952,-4.2065184331295867e-11,5.532045438011633e-06
0.000296,-3.7015260129669934e-11,6.30926480099517e-06
0.0002972,-3.1370149497717094e-11,6.931109640951056e-06
0.000298,-2.5260345793396673e-11,7.402477964064962e-06
0.0002988,-1.8810550548513838e-11,7.731583118354785e-06
0.0002996,-1.2138037477985784e-11,7.927280305070446e-06
0.0003004,-5.352983515837147e-12,7.997134663535122e-06
0.0003012,1.4398827436508772e-12,7.946249124314175e-06
0.000302,8.138932689489205e-12,7.776776826432643e-06
0.0003028,1.4643136108953837e-11,7.488037561666607e-06
0.000304,2.084989799415737e-11,7.077192109372442e-06
0.0003048,2.6653700633659443e-11,6.5404585308755615e-06
0.0003056,3.194600393525458e-11,5.87484425538427e-06
0.0003064,3.661680723973014e-11,5.0802908894867125e-06
0.0003072,4.055812919953585e-11,4.161979293753581e-06
0.000308,4.366936762904319e-11,3.132353940039735e-06
0.0003088,4.586405824712719e-11,2.0122841243483607e-06
0.0003096,4.707705091781889e-11,8.308066285004422e-07
0.0003108,4.7270751048778966e-11,-3.768217290640828e-07
0.0003116,4.643904646627442e-11,-1.5725299556412606e-06
0.0003124,4.460796830199697e-11,-2.7195420555801178e-06
0.0003132,4.183291990243524e-11,-3.7861593428710467e-06
0.000314,3.8193158587713286e-11,-4.748315217963575e-06
0.0003148,3.378480194335182e-11,-5.590461156721595e-06
0.0003156,2.8713771376370813e-11,-6.304884096643136e-06
0.0003164,2.308982141428987e-11,-6.889935417952668e-06
0.0003176,1.702232590779416e-11,-7.347770013193727e-06
0.0003184,1.0618011325516965e-11,-7.682101497818634e-06
0.0003192,3.9804726117337826e-12,-7.896295925272527e-06
0.00032,-2.788891102995396e-12,-7.991955577474542e-06
0.0003208,-9.588962522847974e-12,-7.968039216833728e-06
0.0003216,-1.6316476317014514e-11,-7.820532148204365e-06
0.0003224,-2.286355247541968e-11,-7.542698229427e-06
0.0003236,-2.9115715371364416e-11,-7.1259835406347725e-06
0.0003244,-3.495099004016478e-11,-6.56165666629909e-06
0.0003252,-4.02407228991724e-11,-5.8432158231584576e-06
0.000326,-4.485273727032253e-11,-4.96942443756059e-06
0.0003268,-4.86571993868764e-11,-3.947544082889214e-06
0.0003276,-5.1535055277420066e-11,-2.79598792735436e-06
0.0003284,-5.338812772189479e-11,-1.5454007762411307e-06
0.0003292,-5.4149147221397005e-11,-2.3732238184611912e-07
0.0003304,-5.378951370870331e-11,1.079765721076545e-06
0.0003312,-5.232281499322223e-11,2.3562530941829236e-06
0.000332,-4.980313891954488e-11,3.5475287059345723e-06
0.0003328,-4.6318646265056956e-11,4.618739584325491e-06
0.0003336,-4.1982095466879576e-11,5.547091356965993e-06
0.0003344,-3.692053424838995e-11,6.321562348473664e-06
0.0003352,-3.126611678909332e-11,6.940698606470705e-06
0.000336,-2.5149262341767408e-11,7.409483210252857e-06
0.0003372,-1.8694549000559644e-11,7.736161962396333e-06
0.000338,-1.2019117721451968e-11,7.929581759258353e-06
0.0003388,-5.233032232783011e-12,7.997272350730858e-06
0.0003396,1.559055038661511e-12,7.944287024836479e-06
0.0003404,8.255547382434484e-12,7.772726296334907e-06
0.0003412,1.4755404041828568e-11,7.481864464315055e-06
0.000342,2.0955987207208257e-11,7.068833588670619e-06
0.0003428,2.675172242176065e-11,6.529849218763146e-06
0.000344,3.2034024947915986e-11,5.861950984078843e-06
0.0003448,3.6692893793073016e-11,5.0651529449734736e-06
0.0003456,4.0620426158279076e-11,4.144748089499704e-06
0.0003464,4.371620757787617e-11,3.1133227596294886e-06
0.0003472,4.589408792481897e-11,1.9918972374970643e-06
0.000348,4.708935357659677e-11,8.096397405262185e-07
0.0003488,4.726493938324297e-11,-3.9811040219086404e-07
0.0003496,4.641530430511436e-11,-1.593268861536833e-06
0.0003508,4.456703063977301e-11,-2.7391188739211436e-06
0.0003516,4.177599631067696e-11,-3.8040787337850907e-06
0.0003524,3.812181851058734e-11,-4.764229340287618e-06
0.0003532,3.370084692908468e-11,-5.604170212753594e-06
0.000354,2.861911772803921e-11,-6.316312802773059e-06
0.0003548,2.298640950802482e-11,-6.899095687830468e-06
0.0003556,1.6912063450330817e-11,-7.354720024818758e-06
0.0003564,1.0502750253729284e-11,-7.686908503279916e-06
0.0003576,3.86201452679389e-12,-7.899006804828694e-06
0.0003584,-2.9087683288666947e-12,-7.992576642178122e-06
0.0003592,-9.70846501598607e-12,-7.966525588895434e-06
0.00036,-1.6433749597159156e-11,-7.816787014515203e-06
0.0003608,-2.2976640711306542e-11,-7.53658287276129e-06
0.0003616,-2.922253428261779e-11,-7.117339647169959e-06
0.0003624,-3.5049324503713045e-11,-6.550342194588074e-06
0.0003636,-4.032826075780812e-11,-5.829153837480293e-06
0.0003644,-4.4927148734163825e-11,-4.952660163336238e-06
0.0003652,-4.8716264907501933e-11,-3.928299436884544e-06
0.000366,-5.1576833080131195e-11,-2.7746971497930808e-06
0.0003668,-5.3411137264579454e-11,-1.5227096002617655e-06
0.0003676,-5.415253225214458e-11,-2.1404025047420323e-07
0.0003684,-5.3773145712374695e-11,1.1027556594455337e-06
0.0003692,-5.2287309295526693e-11,2.3781044768356487e-06
0.0003704,-4.9749778948505336e-11,3.567532113002723e-06
0.0003712,-4.624923671012126e-11,4.6363861854093324e-06
0.000372,-4.1898781286796966e-11,5.562089229052985e-06
0.0003728,-3.682562427748451e-11,6.333811481647095e-06
0.0003736,-3.116194060505958e-11,6.950240789500377e-06
0.0003744,-2.5038074148598232e-11,7.416444304737106e-06
0.0003752,-1.8578479084045744e-11,7.740699452243624e-06
0.000376,-1.1900163737488323e-11,7.931844227719547e-06
0.0003772,-5.113079165078623e-12,7.99737263380565e-06
0.000378,1.6781976281999838e-12,7.942288170240836e-06
0.0003788,8.372101043422827e-12,7.768638767983822e-06
0.0003796,1.4867579099139187e-11,7.475653446142267e-06
0.0003804,2.1061950756053088e-11,7.06043592631947e-06
0.0003812,2.6849584778371304e-11,6.51919978899781e-06
0.000382,3.212185227119125e-11,5.849017538302001e-06
0.0003828,3.676875300072391e-11,5.049976415783134e-06
0.000384,4.0682464403244716e-11,4.127482178376783e-06
0.0003848,4.376276186377629e-11,3.0942634077115065e-06
0.0003856,4.5923811673419186e-11,1.9714912909092755e-06
0.0003864,4.710133868990408e-11,7.884648608368668e-07
0.0003872,4.7258808435098557e-11,-4.193951276114742e-07
0.000388,4.639125119369375e-11,-1.613992314529596e-06
0.0003888,4.452579953172646e-11,-2.7586703629816623e-06
0.0003896,4.171880418903301e-11,-3.82196534435259e-06
0.0003908,3.8050240016676766e-11,-4.780105918913555e-06
0.0003916,3.361668658951076e-11,-5.617839416413625e-06
0.0003924,2.8524292960924045e-11,-6.327701231924451e-06
0.0003932,2.2882860502033523e-11,-6.9082164234962336e-06
0.000394,1.6801697036090792e-11,-7.361631708118001e-06
0.0003948,1.0387417360355157e-11,-7.691678256121707e-06
0.0003956,3.7435160565465395e-12,-7.901680939374429e-06
0.0003964,-3.028654592142248e-12,-7.993160630941971e-06
0.0003976,-9.827944518456906e-12,-7.96497361535509e-06
