s,x,px
3.52e-05,-5.89946675452134e-11,1.2178227340575618e-05
3.64e-05,-4.69702045549112e-11,1.3578389334294575e-05
3.72e-05,-3.38922197046599e-11,1.4463954396971201e-05
3.8e-05,-2.0184420144010407e-11,1.4949326937892967e-05
3.92e-05,-6.177828987769506e-12,1.5116735079133912e-05
4e-05,7.854221098671471e-12,1.5007413606471842e-05
4.08e-05,2.1657212991156922e-11,1.462072555569637e-05
4.2e-05,3.4957201759629264e-11,1.3916026072853847e-05
4.28e-05,4.742556257364833e-11,1.2817744656897142e-05
4.36e-05,5.865191226216033e-11,1.1229124021393668e-05
4.48e-05,6.813708253604086e-11,9.062937770682247e-06
4.56e-05,7.532456623279577e-11,6.293079399167767e-06
4.64e-05,7.96850178922803e-11,3.012344067838902e-06
4.76e-05,8.084232051362176e-11,-5.441369649495373e-07
4.84e-05,7.86888298388151e-11,-4.049197638677935e-06
4.92e-05,7.342214171228793e-11,-7.193624317457105e-06
5.04e-05,6.547887916337066e-11,-9.783889681412674e-06
5.12e-05,5.540868255942717e-11,-1.1768271497400541e-05
5.2e-05,4.3757056587664217e-11,-1.319779791020835e-05
5.32e-05,3.0997425423712874e-11,-1.4167129053036964e-05
5.4e-05,1.7513413917837383e-11,-1.4768903962080625e-05
5.48e-05,3.613679286940049e-12,-1.5069010001372698e-05
5.6e-05,-1.04376391678177e-11,-1.5096290281479283e-05
5.68e-05,-2.4384433429299084e-11,-1.4838800801175662e-05
5.76e-05,-3.793994654609519e-11,-1.4242579929798328e-05
5.88e-05,-5.0748356550478474e-11,-1.3214110121527668e-05
5.96e-05,-6.235285494268884e-11,-1.1633448623256359e-05
6.04e-05,-7.218532022517224e-11,-9.389498639458472e-06
6.12e-05,-7.960241970950716e-11,-6.444389791720302e-06
6.24e-05,-8.398961783081699e-11,-2.9088786375261766e-06
6.32e-05,-8.4919729239607e-11,9.272807827752336e-07
6.4e-05,-8.229538111048521e-11,4.665126126078757e-06
6.52e-05,-7.638504974106356e-11,7.942716008601936e-06
6.6e-05,-6.77268783185946e-11,1.0554369909588064e-05
6.68e-05,-5.6966631283909026e-11,1.2468900154855899e-05
6.8e-05,-4.4720063794538184e-11,1.3768942676785403e-05
6.88e-05,-3.150286085965078e-11,1.4576092663510124e-05
6.96e-05,-1.772025594110986e-11,1.500035904512111e-05
7.08e-05,-3.6903092735899525e-12,1.5117022130022318e-05
7.16e-05,1.0319819048685872e-11,1.495986195994168e-05
7.24e-05,2.4054908241763712e-11,1.4520973550727529e-05
7.36e-05,3.723377133201038e-11,1.3753013139749299e-05
7.44e-05,4.951492046805476e-11,1.257528963270316e-05
7.52e-05,6.047194289315788e-11,1.0889888324562337e-05
7.64e-05,6.9591834658763e-11,8.616117867930304e-06
7.72e-05,7.631518130421602e-11,5.745028839109394e-06
7.8e-05,8.012997149081022e-11,2.3946491934145675e-06
7.92e-05,8.070063128368438e-11,-1.1776327863179218e-06
8e-05,7.797386160851718e-11,-4.63906237619226e-06
8.08e-05,7.219694884652501e-11,-7.695376497194014e-06
8.2e-05,6.383626625391242e-11,-1.0178549467497343e-05
8.28e-05,5.3448117652897224e-11,-1.2059075984883171e-05
8.36e-05,4.1568608087959106e-11,-1.3399897469434775e-05
8.48e-05,2.865537580463541e-11,-1.4298016885288058e-05
8.56e-05,1.507707698282021e-11,-1.484261293683102e-05
8.64e-05,1.1320226697099746e-12,-1.5093495212711464e-05
8.76e-05,-1.2919816564566045e-11,-1.5072468056165726e-05
8.84e-05,-2.6819758559379678e-11,-1.4760186220229337e-05
8.92e-05,-4.027155981081408e-11,-1.4095331841081838e-05
9.04e-05,-5.290350171344147e-11,-1.2978287025865349e-05
9.12e-05,-6.423887531002464e-11,-1.1287290160124666e-05
9.2e-05,-7.369187118097168e-11,-8.918743809282006e-06
9.32e-05,-8.06146372641928e-11,-5.8559484075123356e-06
9.4e-05,-8.441346628635144e-11,-2.2415036081986555e-06
9.48e-05,-8.47111441747966e-11,1.6073205206826702e-06
9.6e-05,-8.147641578364954e-11,5.286701028432578e-06
9.68e-05,-7.503559944767799e-11,8.456111386285793e-06
9.76e-05,-6.595799922925588e-11,1.094243750728672e-05
9.88e-05,-5.489236325728655e-11,1.274025822652108e-05
9.96e-05,-4.24398427125089e-11,1.3944113026657472e-05
0.0001004,-2.9096035141180557e-11,1.4676343949595596e-05
0.0001012,-1.5248481808551553e-11,1.5041873290406615e-05
0.0001024,-1.203439397046876e-12,1.5108847372959915e-05
0.0001032,1.27768779202253e-11,1.4903595996394211e-05
0.000104,2.6435354956267926e-11,1.4411012672708445e-05
0.0001052,3.9482474232626397e-11,1.357722907806748e-05
0.000106,5.156308089638717e-11,1.231691435426739e-05
0.0001068,6.223462867661452e-11,1.0532064012821265e-05
0.000108,7.097149636290432e-11,8.150273318212194e-06
0.0001088,7.721433830771754e-11,5.1816003576250595e-06
0.0001096,8.047267442522193e-11,1.7698006254538242e-06
0.0001108,8.045497245925632e-11,-1.8075522534205347e-06
0.0001116,7.716288794858684e-11,-5.215902855734512e-06
0.0001124,7.089069442483894e-11,-8.178824861932068e-06
0.0001136,6.21302868426273e-11,-1.0554116970029858e-05
0.0001144,5.1441104601128614e-11,-1.2332914728526804e-05
0.0001152,3.934804980191285e-11,-1.3588172485401783e-05
0.0001164,2.629269870883549e-11,-1.441792179545043e-05
0.0001172,1.2629362936099561e-11,-1.490722952498616e-05
0.000118,-1.3529713023750334e-12,-1.5109577120688799e-05
0.0001192,-1.539733620880883e-11,-1.5039640000628385e-05
0.00012,-2.924125477721059e-11,-1.4670640680657839e-05
0.0001208,-4.257779367552872e-11,-1.3933999480508292e-05
0.000122,-5.501837160083218e-11,-1.2724470864954165e-05
0.0001228,-6.60661803508565e-11,-1.0919716303944031e-05
0.0001236,-7.511913663888967e-11,-8.425845093332373e-06
0.0001248,-8.152855350084009e-11,-5.249764844481481e-06
0.0001256,-8.472684951122557e-11,-1.5665509646142454e-06
0.0001264,-8.439108313810219e-11,2.2818796922741585e-06
0.0001276,-8.05565054829451e-11,5.891855500329235e-06
0.0001284,-7.360346247041058e-11,8.947686402479076e-06
0.0001292,-6.412706278815543e-11,1.1308711100126993e-05
0.0001304,-5.277498680672276e-11,1.2992972446922819e-05
0.0001312,-4.0132016428565735e-11,1.41045798659327e-05
0.000132,-2.667365601914584e-11,1.4765218997639527e-05
0.0001332,-1.2770639982773259e-11,1.5074153188233174e-05
0.000134,1.2813929201402078e-12,1.5092260133997512e-05
0.0001348,1.5223949804816963e-11,1.4838438939308133e-05
0.000136,2.8796842174511353e-11,1.4290459210462747e-05
0.0001368,4.170116515451512e-11,1.3388138264236385e-05
0.0001376,5.3567378823618916e-11,1.2042069885718482e-05
0.0001388,6.393688550755924e-11,1.0155353595045183e-05
0.0001396,7.227296071572754e-11,7.665710273263541e-06
0.0001404,7.801959910673083e-11,4.60393886855733e-06
0.0001412,8.071209780769275e-11,1.1396125435090155e-06
0.0001424,8.010608747846548e-11,-2.4320210907123062e-06
0.0001432,7.62581593033595e-11,-5.7784372897665535e-06
0.000144,6.950642800577847e-11,-8.643532452385817e-06
0.0001452,6.036406530796668e-11,-1.0910814092612801e-05
0.000146,4.939039188103839e-11,-1.2590316780025098e-05
0.0001468,3.70976110725302e-11,-1.3763173453246427e-05
0.000148,2.391116683199643e-11,-1.4527258137557033e-05
0.0001488,1.017174983730722e-11,-1.4962966747311319e-05
0.0001496,-3.8399195692146425e-12,-1.511724473540243e-05
0.0001508,-1.7868696690610843e-11,-1.4997561721223342e-05
0.0001516,-3.16470848537099e-11,-1.4569689247465482e-05
0.0001524,-4.4856276616738345e-11,-1.3757923295222357e-05
0.0001536,-5.7089948345685236e-11,-1.2451969772772334e-05
0.0001544,-6.783121225316218e-11,-1.0530327004656391e-05
0.0001552,-7.646349960593687e-11,-7.911151909070763e-06
0.0001564,-8.234136270374954e-11,-4.627251042089159e-06
0.0001572,-8.492870319623807e-11,-8.862543479207868e-07
0.000158,-8.396063252014614e-11,2.9487297344644395e-06
0.0001592,-7.95384698387475e-11,6.479188889602158e-06
0.00016,-7.209225920939313e-11,9.417101899529957e-06
0.0001608,-6.223762282348874e-11,1.1653596160386485e-05
0.000162,-5.061751294806999e-11,1.322773570866371e-05
0.0001628,-3.779894994569784e-11,1.4251001327714343e-05
0.0001636,-2.4237556033358245e-11,1.4843190409683558e-05
0.0001648,-1.0288229467059322e-11,1.5097440627373345e-05
0.0001656,3.762804714564249e-12,1.5067268958167222e-05
0.0001664,1.7659554522960044e-11,1.47641754664963e-05
0.0001676,3.113759309022827e-11,1.4158896903072506e-05
0.0001684,4.3887609302469486e-11,1.3185189390138942e-05
0.0001692,5.552506054536003e-11,1.1750228713724643e-05
0.0001704,6.557558683834474e-11,9.75954035484054e-06
0.0001712,7.349318252537974e-11,7.162874279910893e-06
0.000172,7.872872598322926e-11,4.01333470675697e-06
0.0001732,8.084751676564087e-11,5.059624270360733e-07
0.000174,7.965502316156793e-11,-3.049229589270759e-06
0.0001748,7.526212509454027e-11,-6.325529703752655e-06
0.000176,6.804725951184294e-11,-9.089201253712889e-06
0.0001768,5.854068278979566e-11,-1.1248942814504463e-05
0.0001776,4.729863909058434e-11,-1.2831832090005439e-05
0.0001788,3.481943191103374e-11,-1.3925434912977773e-05
0.0001796,2.1512487346346383e-11,-1.4626407611183376e-05
0.0001804,7.705683856741166e-12,-1.5009999043937641e-05
0.0001812,-6.327433908657222e-12,-1.5116446269328643e-05
0.0001824,-2.033235295489699e-11,-1.4945947202520725e-05
0.0001832,-3.403533025269156e-11,-1.4456818932476308e-05
0.000184,-4.710452678454333e-11,-1.356642268121381e-05
0.0001852,-5.911510197671286e-11,-1.2160114527530513e-05
0.000186,-6.95303552845718e-11,-1.0118820395495357e-05
0.0001868,-7.772141492604777e-11,-7.375189776945369e-06
0.000188,-8.305050662770033e-11,-3.990002045806605e-06
0.0001888,-8.501833668795991e-11,-2.02916794790068e-07
0.0001896,-8.342123766080832e-11,3.605740705088187e-06
0.0001908,-7.842534327778445e-11,7.047491271193529e-06
0.0001916,-7.05056521888681e-11,9.864183055212089e-06
0.0001924,-6.029315951202698e-11,1.1977580415371814e-05
0.0001936,-4.842283759356982e-11,1.3445252795314759e-05
0.0001944,-3.544290204309219e-11,1.43840096798872e-05
0.0001952,-2.1789493176956507e-11,1.491069139965807e-05
0.0001964,-7.80271288367839e-12,1.5111935863777548e-05
0.0001972,6.239411093471937e-12,1.5033841901504796e-05
0.000198,2.0082173332086524e-11,1.468055235176845e-05
0.0001992,3.345575984882772e-11,1.401587886545825e-05
0.0002,4.603948020398305e-11,1.2967820313991068e-05
0.0002008,5.743328795449554e-11,1.144089385179686e-05
0.000202,6.714757792529758e-11,9.34449997329066e-06
0.0002028,7.46292018349782e-11,6.642356827987456e-06
0.0002036,7.933970494168782e-11,3.411215517333556e-06
0.0002048,8.087851908582468e-11,-1.2923076634809028e-07
0.0002056,7.910311739939289e-11,-3.6574527230197086e-06
0.0002064,7.417740928221962e-11,-6.8561948746130676e-06
0.0002076,6.651633703675865e-11,-9.515663884522717e-06
0.0002084,5.666316496555169e-11,-1.1568873649460952e-05
0.0002092,4.516841420019562e-11,-1.3058023212192616e-05
0.0002104,3.2515565971854224e-11,-1.4075471283878422e-05
0.0002112,1.9098307407612856e-11,-1.4715717686108914e-05
0.000212,5.232585669317181e-12,-1.504846174347319e-05
0.0002132,-8.814114200694466e-12,-1.5107088877567787e-05
0.000214,-2.2786709461285017e-11,-1.4884468942421236e-05
0.0002148,-3.64039850017071e-11,-1.4331480370599083e-05
0.000216,-4.931994897508995e-11,-1.3358801397180042e-05
0.0002168,-6.10905950607348e-11,-1.1848269813839466e-05
0.0002176,-7.115995319914245e-11,-9.685008047098645e-06
0.0002188,-7.888943900158323e-11,-6.818669106591363e-06
0.0002196,-8.36537037480106e-11,-3.3397845594736466e-06
0.0002204,-8.499544200673773e-11,4.811188140175699e-07
0.0002212,-8.277468452218826e-11,4.250906119537682e-06
0.0002224,-7.722034333977254e-11,7.595746488230283e-06
0.0002232,-6.884732006748928e-11,1.0288906497891877e-05
0.000224,-5.829706704524124e-11,1.2281219342986551e-05
0.0002252,-4.6193740347422576e-11,1.3646231364078593e-05
0.000226,-3.306602984880909e-11,1.4504207572216136e-05
0.0002268,-1.9331157456781515e-11,1.4968114883015159e-05
0.000228,-5.315523319424177e-12,1.5117797604261251e-05
0.0002288,8.709818597766024e-12,1.4991906855287083e-05
0.0002296,2.249024275084577e-11,1.4587279241277433e-05
0.0002308,3.574941869322744e-11,1.3860929899372267e-05
0.0002316,4.8154358375415965e-11,1.2735463607988663e-05
0.0002323999999999,5.928914436545273e-11,1.1113608661848875e-05
0.0002335999999999,6.864969197578453e-11,8.91021197692841e-06
0.0002344,7.567816833336399e-11,6.104899885941327e-06
0.0002352,7.985076743453324e-11,2.799135163519895e-06
0.0002364,8.080501017090467e-11,-7.640294812521184e-07
0.0002372,7.845198369741027e-11,-4.255068176816016e-06
0.000238,7.300678535616385e-11,-7.369600365600559e-06
0.0002392,6.491682613163329e-11,-9.922873981360727e-06
0.00024,5.473447170323042e-11,-1.1871034393288077e-05
0.0002408,4.300219210513157e-11,-1.3269457788715862e-05
0.000242,3.0187984164032075e-11,-1.4213773289459693e-05
0.0002428,1.6670219897774496e-11,-1.4795500305873561e-05
0.0002436,2.7538569291060054e-12,-1.5078450611483984e-05
0.0002448,-1.129854165163013e-11,-1.5089038432063175e-05
0.0002456,-2.5230113378663103e-11,-1.4812758244404989e-05
0.0002464,-3.8750949877316334e-11,-1.4193089973194628e-05
0.0002476,-5.1499832569471165e-11,-1.3134353903406573e-05
0.0002484,-6.301308928450349e-11,-1.1515846528680542e-05
0.0002492,-7.271632914691214e-11,-9.228830102083538e-06
0.0002504,-7.99642607419065e-11,-6.242491235170812e-06
0.0002512,-8.414897629299105e-11,-2.678521405330764e-06
0.000252,-8.486009789429402e-11,1.1635004150748452e-06
0.0002532,-8.202307753574607e-11,4.882364534409352e-06
0.000254,-7.592683881312544e-11,8.123131406684897e-06
0.0002548,-6.712093387465212e-11,1.0691386191369965e-05
0.000256,-5.625264362337314e-11,1.2565122394390276e-05
0.0002568,-4.393288469685991e-11,1.383137399907037e-05
0.0002576,-3.0670393973310756e-11,1.4612164964542708e-05
0.0002588,-1.6864177580062164e-11,1.5015812845196267e-05
0.0002596,-2.8280711515786277e-12,1.5115143157948873e-05
0.0002604,1.1172618621467112e-11,1.4941351909272904e-05
0.0002612,2.4882148524640694e-11,1.4484029598742506e-05
0.0002624,3.80165655257706e-11,1.369354924589263e-05
0.0002632,5.022973096147266e-11,1.248755284340271e-05
0.000264,6.108964200824514e-11,1.0767967318821577e-05
0.0002652,7.007876814430465e-11,8.45677073044408e-06
0.000266,7.663736632574101e-11,5.551398110362213e-06
0.0002668,8.026041002612639e-11,2.178759768305562e-06
0.000268,8.062721418109113e-11,-1.3965009231696568e-06
0.0002688,7.770349295237547e-11,-4.840571907678487e-06
0.0002696,7.175315122173877e-11,-7.865065828490896e-06
0.0002708,6.32518907559745e-11,-1.03108956212896e-05
0.0002716,5.2757488529701136e-11,-1.215589932627145e-05
0.0002724,4.080235435038999e-11,-1.3466701812820289e-05
0.0002736,2.7838578806514536e-11,-1.43408049158899e-05
0.0002744,1.4229769361527347e-11,-1.4866030824299037e-05
0.0002752,2.7088681304932997e-13,-1.5100021458904773e-05
0.0002764,-1.3779271984470424e-11,-1.5062119338521264e-05
0.0002772,-2.766084784374964e-11,-1.4730405708692373e-05
0.000278,-4.1074026989523536e-11,-1.4041032634398168e-05
0.0002792,-5.364135059693329e-11,-1.2892372693076109e-05
0.00028,-6.487915414105787e-11,-1.1162315047687786e-05
0.0002808,-7.419580803505327e-11,-8.750369898527203e-06
0.000282,-8.09427332500245e-11,-5.6477512629188605e-06
0.0002828,-8.453467439853894e-11,-2.0082720910275214e-06
0.0002836,-8.461276877732955e-11,1.841897680807842e-06
0.0002848,-8.11688141996275e-11,5.4984174309952684e-06
0.0002856,-7.454831828483567e-11,8.62901172546396e-06
0.0002864,-6.533013563628908e-11,1.1071858552948175e-05
0.0002876,-5.41630836441861e-11,1.2829940105393149e-05
0.0002884,-4.1642819426049194e-11,1.4001371291136554e-05
0.0002892,-2.8257964098439177e-11,1.470841665483572e-05
0.0002904,-1.439012772586359e-11,1.5054095936842274e-05
0.0002912,-3.4175084463582977e-13,1.5104048638116861e-05
0.000292,1.3626380894959669e-11,1.4882025765637332e-05
0.0002932,2.725621976336421e-11,1.4370441858429194e-05
0.000294,4.0255111963627616e-11,1.3513213837035069e-05
0.0002948,5.226299247186831e-11,1.2223529642476481e-05
0.000296,6.283173128952884e-11,1.0403625810903746e-05
0.0002968,7.143167127759686e-11,7.984395663272021e-06
0.0002976,7.750423985898159e-11,4.982898457471222e-06
0.0002988,8.056741153964544e-11,1.55185111001331e-06
0.0002996,8.034567133140111e-11,-2.0247402944929682e-06
0.0003004,7.685975289282048e-11,-5.412590957790451e-06
0.0003012,7.041950441072907e-11,-8.342059812232213e-06
0.0003024,6.1524676024587e-11,-1.0679892108046985e-05
0.0003032,5.073501982863663e-11,-1.2423978999144852e-05
0.000304,3.857118990184053e-11,-1.3650313648028819e-05
0.0003052,2.5469168244308636e-11,-1.4457000845997457e-05
0.000306,1.177845810158846e-11,-1.4927547133394592e-05
0.0003068,-2.214941374753176e-12,-1.5113189795799297e-05
0.000308,-1.6254828603662766e-11,-1.5026114410120842e-05
0.0003088,-3.007712532028583e-11,-1.4636961970555136e-05
0.0003096,-4.3370914862929807e-11,-1.3874665070085612e-05
0.0003108,-5.574156009027492e-11,-1.2632156670299125e-05
0.0003116,-6.66852778681464e-11,-1.0787219320816659e-05
0.0003124,-7.559474122115825e-11,-8.249867642534872e-06
0.0003136,-8.18219056881978e-11,-5.035737294037026e-06
0.0003144,-8.480949676984535e-11,-1.3312098403119957e-06
0.0003152,-8.425429867627024e-11,2.51403233022756e-06
0.0003164,-8.021455706274479e-11,6.09754310557958e-06
0.0003172,-7.308835963636077e-11,9.112934762678898e-06
0.000318,-6.347851948086708e-11,1.1430667225986322e-05
0.0003192,-5.203147193075491e-11,1.3076352207515535e-05
0.00032,-3.9325981088759964e-11,1.4156895883988913e-05
0.0003208,-2.583062492957813e-11,1.4793460328803091e-05
0.000322,-1.1910534367787993e-11,1.5083233250146067e-05
0.0003228,2.1420522894724625e-12,1.5084549202551268e-05
0.0003236,1.6069647041676014e-11,1.48137382201586e-05
0.0003248,2.961072328906211e-11,1.4246120829271798e-05
0.0003256,4.246288197459814e-11,1.331938210425895e-05
0.0003264,5.425144674268877e-11,1.1942851511549565e-05
0.0003276,6.451231189728086e-11,1.0020313331654407e-05
0.0003284,7.270531325573744e-11,7.493440396361151e-06
0.0003292,7.827641755613217e-11,4.400596983289373e-06
0.0003304,8.07708472757412e-11,9.202476938997635e-07
0.0003312,7.996123141422622e-11,-2.646893312243319e-06
0.000332,7.59230856522318e-11,-5.969893341772513e-06
0.0003332,6.900891800339592e-11,-8.800194369074918e-06
0.000334,5.973829282997788e-11,-1.1030114421045886e-05
0.0003348,4.866978366408769e-11,-1.267581069612615e-05
0.000336,3.6310896841826145e-11,-1.382083876937876e-05
0.0003368,2.3081501851922997e-11,-1.456276431170711e-05
0.0003376,9.317752404424726e-12,-1.4980248945657155e-05
0.0003388,-4.702243544797146e-12,-1.5117930520768003e-05
0.0003396,-1.8723695745085966e-11,-1.4980764817653505e-05
0.0003404,-3.247708110398787e-11,-1.4531938740505728e-05
0.0003412,-4.5639204125464535e-11,-1.3693319871416253e-05
0.0003424,-5.779740390877009e-11,-1.235302061080665e-05
0.0003432,-6.84278807604323e-11,-1.0390191613740757e-05
0.000344,-7.690953334383717e-11,-7.727732652755725e-06
0.0003452,-8.259905470571541e-11,-4.407925780659121e-06
0.000346,-8.49725073060381e-11,-6.495955940762277e-07
0.0003468,-8.378590022965768e-11,3.177706995312107e-06
0.000348,-7.91632037668023e-11,6.678406431267637e-06
0.0003488,-7.155060094346887e-11,9.574619691061147e-06
0.0003496,-6.156961525136515e-11,1.176824787670742e-05
0.0003508,-4.986077982814892e-11,1.3305056804637886e-05
0.0003516,-3.6984697386579307e-11,1.4298597415249162e-05
0.0003524,-2.3390182431278495e-11,1.4867755057122484e-05
0.0003536,-9.426883121404475e-12,1.5103452237162075e-05
0.0003544,4.621955373381785e-12,1.505663932582249e-05
0.0003552,1.8500924220991e-11,1.4736260732071505e-05
0.0003564,3.19438582387342e-11,1.4110639397738986e-05
0.0003572,4.4637609189614505e-11,1.31114984000783e-05
0.000358,5.6192310250787013e-11,1.164500045099853e-05
0.0003592,6.612824579895783e-11,9.617843882194929e-06
0.00036,7.38966757202195e-11,6.984400422718947e-06
0.0003608,7.895173668529699e-11,3.8058326936870394e-06
0.000362,8.087009995257845e-11,2.8584391493591607e-07
0.0003628,7.947504371306614e-11,-3.261177442650206e-06
0.0003636,7.489600396404256e-11,-6.511394935393097e-06
0.0003648,6.752451759714303e-11,-9.239217784125675e-06
0.0003656,5.7895804373388666e-11,-1.1361889593791265e-05
0.0003664,4.656440811300483e-11,-1.2911949636688664e-05
0.0003676,3.4023584873984046e-11,-1.3978805182392419e-05
0.0003684,2.067726535979385e-11,-1.4658465309763015e-05
0.0003692,6.84908887370728e-12,-1.5024297198510368e-05
0.0003704,-7.189628115376028e-12,-1.5114177641224792e-05
0.0003712,-2.1184311625894258e-11,-1.49257701415136e-05
0.000372,-3.4858767027916785e-11,-1.4414810207476685e-05
0.0003732,-4.787637392906396e-11,-1.3496310355010044e-05
0.000374,-5.980571420789057e-11,-1.205430571705164e-05
0.0003748,-7.010333094239226e-11,-9.970967654718026e-06
0.000376,-7.813667101552383e-11,-7.184553677615067e-06
0.0003768,-8.327171477095833e-11,-3.7659727818535427e-06
0.0003776,-8.502314723816531e-11,3.4250378294025703e-08
0.0003788,-8.320913913799967e-11,3.830831873204157e-06
0.0003796,-7.801785582638369e-11,7.239864508548642e-06
0.0003804,-6.993871315781671e-11,1.0013945721763099e-05
0.0003812,-5.960687459294226e-11,1.2085113328280705e-05
0.0003824,-4.765386299122482e-11,1.3516760642518334e-05
0.0003832,-3.4621191311799924e-11,1.4427098274077853e-05
0.000384,-2.093837027836351e-11,1.4931720171678485e-05
0.0003852,-6.940625595815774e-12,1.5114938737144321e-05
0.000386,7.096571293603639e-12,1.50202731020144e-05
0.0003868,2.0918678874028316e-11,1.4649327108844135e-05
0.000388,3.425375097564029e-11,1.3963540580811267e-05
0.0003888,4.6776934997216525e-11,1.2888998085304933e-05
0.0003896,5.8082716906976825e-11,1.132949231465302e-05
0.0003908,6.767637214994196e-11,9.196127863002751e-06
0.0003916,7.5002833922934e-11,6.457918995184217e-06
0.0003924,7.952826597207308e-11,3.2000783935840694e-06
0.0003936,8.086486709197139e-11,-3.494321943232808e-07
0.0003944,7.888854356230485e-11,-3.865901342026155e-06
0.0003952,7.378118647092067e-11,-7.036163393014058e-06
0.0003964,6.596945960186488e-11,-9.659005772715993e-06
0.0003972,5.6000214596765945e-11,-1.1675609251584266e-05
0.000398,4.4421428982188415e-11,-1.3132960949698131e-05
0.0003992,3.171127852991204e-11,-1.4124719468535152e-05
0.0004,1.825808644822464e-11,-1.4744439128530076e-05
