s,x,px
0.0002076,-5.3308298307897854e-11,1.6215345443281965e-06
0.0002088,-5.013766172600403e-11,3.418562065947284e-06
0.00021,-4.486653676256892e-11,4.966323292190967e-06
0.0002112,-3.785467783691042e-11,6.197052774467564e-06
0.0002124,-2.951364501853664e-11,7.093494594419997e-06
0.0002136,-2.025404251611004e-11,7.670861463224492e-06
0.0002152,-1.045812884570803e-11,7.956146124745345e-06
0.0002164,-4.754759310325971e-13,7.972697181699439e-06
0.0002176,9.366683072962355e-12,7.732154595345185e-06
0.0002188,1.8747309978153848e-11,7.233059118397334e-06
0.00022,2.7337360885320434e-11,6.465252204167191e-06
0.0002212,3.479447640627022e-11,5.41962916596577e-06
0.0002224,4.077274324696468e-11,4.102164291578415e-06
0.0002236,4.495094456851507e-11,2.5485634489287835e-06
0.0002252,4.707600854033535e-11,8.325749476890917e-07
0.0002264,4.700889002978433e-11,-9.393493273419357e-07
0.0002276,4.475409453366942e-11,-2.64827055972854e-06
0.0002288,4.0458673971258154e-11,-4.189270171853728e-06
0.00023,3.4381199450784e-11,-5.490915724145799e-06
0.0002311999999999,2.6845511367631243e-11,-6.519644207643648e-06
0.0002323999999999,1.819792400669851e-11,-7.270834174202255e-06
0.0002335999999999,8.780090368330088e-12,-7.754021221065922e-06
0.0002352,-1.0797040322458023e-12,-7.979062595103462e-06
0.0002364,-1.1060504216619183e-11,-7.946693220839411e-06
0.0002376,-2.083416447948347e-11,-7.644462200679602e-06
0.0002388,-3.0049324080178965e-11,-7.048497515979905e-06
0.00024,-3.8321686938555636e-11,-6.13200888598097e-06
0.0002412,-4.523954714683894e-11,-4.8811367499073366e-06
0.0002424,-5.039275129238333e-11,-3.3157732151537488e-06
0.0002436,-5.342680610837888e-11,-1.507051572373261e-06
0.0002452,-5.4110086928471805e-11,4.213016383977598e-07
0.0002464,-5.238786865934106e-11,2.315610736763744e-06
0.0002476,-4.8396245370404763e-11,4.030995679624127e-06
0.0002488,-4.242832698319609e-11,5.465227416936099e-06
0.00025,-3.48707410831902e-11,6.570840295965709e-06
0.0002512,-2.613957852749384e-11,7.345214720297467e-06
0.0002524,-1.663667352184371e-11,7.810206604784118e-06
0.0002536,-6.731586984123904e-12,7.992858720633815e-06
0.0002548,3.2361611906394332e-12,7.91270557446021e-06
0.0002564,1.2943595347285037e-11,7.576331170372452e-06
0.0002576,2.206801755195001e-11,6.978215382438125e-06
0.0002588,3.02753423117476e-11,6.107181960811602e-06
0.00026,3.7219774213554706e-11,4.95797012663129e-06
0.0002612,4.256034279470772e-11,3.5461106324415136e-06
0.0002624,4.599570737335373e-11,1.9211565625749983e-06
0.0002636,4.731049507903067e-11,1.705737897172584e-07
0.0002652,4.641730003945176e-11,-1.591536564094275e-06
0.0002664,4.337581371310449e-11,-3.248471548568106e-06
0.0002676,3.837963075155577e-11,-4.706284594918078e-06
0.0002688,3.171731419622857e-11,-5.90802491483029e-06
0.00027,2.372543571673755e-11,-6.8324828982369285e-06
0.0002712,1.4750729016785506e-11,-7.482122380981565e-06
0.0002724,5.129959219798471e-12,-7.868023627184929e-06
0.0002736,-4.812635459214774e-12,-7.99745977145659e-06
0.0002748,-1.4755350254851946e-11,-7.866414708990988e-06
0.0002764,-2.4363084124902796e-11,-7.457626494091622e-06
0.0002776,-3.327269221935939e-11,-6.7447420060572926e-06
0.0002788,-4.1087878849413534e-11,-5.703578734941078e-06
0.00028,-4.739270538918822e-11,-4.3303814674724045e-06
0.0002812,-5.179034951101613e-11,-2.6627219689774388e-06
0.0002824,-5.396440295063546e-11,-7.924734403686277e-07
0.0002836,-5.374470724465753e-11,1.1415696226444588e-06
0.0002852,-5.114889747192905e-11,2.984240398129759e-06
0.0002864,-4.637789912067739e-11,4.60358608718362e-06
0.0002876,-3.976785056270972e-11,5.917776856267252e-06
0.0002888,-3.1723089194856056e-11,6.898127301291962e-06
0.00029,-2.2658085834657578e-11,7.553686312255255e-06
0.0002912,-1.2963453821026427e-11,7.910206994585416e-06
0.0002924,-2.9964632007927716e-12,7.99300746661065e-06
0.0002936,6.911447965146129e-12,7.817060265191222e-06
0.0002948,1.6439217164011395e-11,7.384018319123399e-06
0.0002964,2.526078964409491e-11,6.685203680031806e-06
0.0002976,3.30369342226804e-11,5.710053778295064e-06
0.0002988,3.942070828884046e-11,4.4592786631678015e-06
0.0003,4.408100976248391e-11,2.9598966699970504e-06
0.0003012,4.67430129372234e-11,1.2759198952604292e-06
0.0003024,4.723511240796903e-11,-4.930652450642895e-07
0.0003036,4.5524318758575855e-11,-2.228791553184276e-06
0.0003052,4.1723593173686266e-11,-3.820472077337997e-06
0.0003064,3.606744047150214e-11,-5.187165384206811e-06
0.0003076,2.8867674921672825e-11,-6.286170616453257e-06
0.0003088,2.0468228763158894e-11,-7.106860314886599e-06
0.00031,1.1213451338249157e-11,-7.656623638554227e-06
0.0003112,1.434917409072556e-12,-7.946330067508513e-06
0.0003124,-8.545719210590538e-12,-7.979620363254467e-06
0.0003136,-1.840370807085459e-11,-7.747448925024473e-06
0.0003148,-2.779486479350254e-11,-7.228311052521403e-06
0.0003164,-3.6343452448917145e-11,-6.394941841738941e-06
0.0003176,-4.364298592763715e-11,-5.228355863780346e-06
0.0003188,-4.927872384836065e-11,-3.7379317320268524e-06
0.00032,-5.287592006710577e-11,-1.9808746973929042e-06
0.0003212,-5.416576061906723e-11,-6.880865341258533e-08
0.0003224,-5.30455999902707e-11,1.8488256923581848e-06
0.0003236,-4.960477647126827e-11,3.621145341354658e-06
0.0003252,-4.410205632747579e-11,5.133003434645917e-06
0.0003264,-3.6906945376923715e-11,6.323320563352426e-06
0.0003276,-2.843322966496411e-11,7.17989549842538e-06
0.0003288,-1.9089019639428635e-11,7.720410763041217e-06
0.00033,-9.252467054259574e-12,7.972094177247741e-06
0.0003312,7.303063969054231e-13,7.957162259339052e-06
0.0003324,1.0533706153863976e-11,7.685621430259329e-06
0.0003336,1.9836366469871037e-11,7.154614943347871e-06
0.0003348,2.830766645784148e-11,6.353491355521538e-06
0.0003364,3.560394292252837e-11,5.2741652560919315e-06
0.0003376,4.1380401450237505e-11,3.925481676052511e-06
0.0003388,4.5321560249272545e-11,2.3475251010096294e-06
0.00034,4.718585836839258e-11,6.186108465090438e-07
0.0003412,4.6850583654344195e-11,-1.1519790630577159e-06
0.0003424,4.433822864950582e-11,-2.8456109384191627e-06
0.0003436,3.98114829870657e-11,-4.3606492302639925e-06
0.0003452,3.3539378368952724e-11,-5.630331490661196e-06
0.0003464,2.585051816332591e-11,-6.625268574043395e-06
0.0003476,1.7091721606811226e-11,-7.343372833202393e-06
0.0003488,7.603142138723103e-12,-7.794886542291529e-06
0.00035,-2.288375223686501e-12,-7.988961494469572e-06
0.0003512,-1.2261874584892276e-11,-7.924841474509974e-06
0.0003524,-2.1987203887096943e-11,-7.588474993779434e-06
0.0003536,-3.110931496166789e-11,-6.955038401850481e-06
0.0003548,-3.923989723308332e-11,-5.998323704408058e-06
0.0003564,-4.596536533927582e-11,-4.707412528271952e-06
0.0003576,-5.0878987903923295e-11,-3.1076680116245847e-06
0.0003588,-5.3637550504400174e-11,-1.2769718672289237e-06
0.00036,-5.402856400394467e-11,6.556494196744619e-07
0.0003612,-5.202065903595028e-11,2.5354021986452367e-06
0.0003624,-4.777158839320753e-11,4.221101052972936e-06
0.0003636,-4.1589448016225716e-11,5.617009196976276e-06
0.0003652,-3.3867572102303174e-11,6.681956736344904e-06
0.0003664,-2.502213267401161e-11,7.417438194865465e-06
0.0003676,-1.5451534499287028e-11,7.846859130076282e-06
0.0003688,-5.521271541614327e-12,7.996878397114632e-06
0.00037,4.431987365407293e-12,7.885616924241327e-06
0.0003712,1.408613993634688e-11,7.518032498702279e-06
0.0003724,2.3117565359365835e-11,6.8874690373376595e-06
0.0003736,3.1190484679440325e-11,5.9827585061294205e-06
0.0003748,3.795843177758074e-11,4.800338095863897e-06
0.0003764,4.308305152428267e-11,3.3592633990649277e-06
0.0003776,4.627085615639306e-11,1.713740924186273e-06
0.0003788,4.732002943356459e-11,-4.461897930333593e-08
0.00038,4.616057554511598e-11,-1.7999627554774066e-06
0.0003812,4.286974149219388e-11,-3.4371179056327126e-06
0.0003824,3.765504090818589e-11,-4.866170324131756e-06
0.0003836,3.081330334265931e-11,-6.034849439684846e-06
0.0003852,2.268403325251002e-11,-6.925585425332964e-06
0.0003864,1.3613449955301042e-11,-7.542672554810105e-06
0.0003876,3.936630441472606e-12,-7.897303632862757e-06
0.0003888,-6.023207974501817e-12,-7.99567584348399e-06
0.00039,-1.5943630729031982e-11,-7.832159339460709e-06
0.0003912,-2.548681279017188e-11,-7.388038309826294e-06
0.0003924,-3.4285580959218284e-11,-6.636472964568974e-06
0.0003936,-4.194008011464593e-11,-5.554665854759646e-06
0.0003948,-4.803409647168262e-11,-4.142789984565256e-06
0.0003964,-5.2176961190549615e-11,-2.4446042197142423e-06
0.0003976,-5.40666730051995e-11,-5.585558611531718e-07
0.0003988,-5.3554391892785845e-11,1.3725766229678064e-06
0.0004,-5.068119203988382e-11,3.1943899418462157e-06
