s,x,px
2.36e-05,-3.939944514649489e-12,-1.5119595768383988e-05
2.44e-05,-1.5123327992672502e-11,-1.5045955927455876e-05
2.52e-05,-2.6183907471107396e-11,-1.4784062343049864e-05
2.6e-05,-3.697134085995498e-11,-1.4301710262997885e-05
2.68e-05,-4.7305430415180834e-11,-1.3550854936202601e-05
2.76e-05,-5.696563039395978e-11,-1.247164361767972e-05
2.8e-05,-6.56853898725095e-11,-1.1001889228127662e-05
2.88e-05,-7.315627676339234e-11,-9.094253073255602e-06
2.96e-05,-7.904767758827694e-11,-6.740603368634974e-06
3.04e-05,-8.304534930838818e-11,-3.996775649005171e-06
3.12e-05,-8.49043520313517e-11,-9.94002272367099e-07
3.2e-05,-8.450103497138688e-11,2.0766359425886687e-06
3.24e-05,-8.18627775942948e-11,5.007095920238915e-06
3.32e-05,-7.716120394370637e-11,7.6237893457421e-06
3.4e-05,-7.067224784774286e-11,9.822016988767115e-06
3.48e-05,-6.272148307879743e-11,1.157095191611399e-05
3.56e-05,-5.3635092517384864e-11,1.2895664642742611e-05
3.64e-05,-4.370799981108365e-11,1.3851239085241242e-05
3.72e-05,-3.3190295467212386e-11,1.4500570808249475e-05
3.76e-05,-2.2287242939185868e-11,1.4900072471591748e-05
3.84e-05,-1.1167121721150754e-11,1.5092438044397308e-05
3.92e-05,2.7398568761970538e-14,1.5103905071301922e-05
4e-05,1.1166790465614119e-11,1.4943729736343681e-05
4.08e-05,2.2122181871840788e-11,1.4604516789320428e-05
4.16e-05,3.275327980764681e-11,1.4063006620560861e-05
4.24e-05,4.289716640731484e-11,1.3281790309119988e-05
4.28e-05,5.235907566466516e-11,1.2213210969562815e-05
4.36e-05,6.090742218479136e-11,1.080726176734883e-05
4.44e-05,6.827668150810674e-11,9.025053514676752e-06
4.52e-05,7.418229668829689e-11,6.857466424581467e-06
4.6e-05,7.835006827392792e-11,4.344401340404834e-06
4.68e-05,8.055723103475361e-11,1.5852481611184362e-06
4.76e-05,8.067479545803361e-11,-1.2694599769558586e-06
4.8e-05,7.869566343118572e-11,-4.047394269214891e-06
4.88e-05,7.473625109285615e-11,-6.593822753002202e-06
4.96e-05,6.901086891971433e-11,-8.80284570715044e-06
5.04e-05,6.179016867537875e-11,-1.0628195412252571e-05
5.12e-05,5.335927206686714e-11,-1.20744271814175e-05
5.2e-05,4.3986812624351425e-11,-1.3178111535478822e-05
5.24e-05,3.390847652212699e-11,-1.3988794336121916e-05
5.32e-05,2.3322986096503583e-11,-1.4554875672833852e-05
5.4e-05,1.239639773862924e-11,-1.4915153022925842e-05
5.48e-05,1.2709896041485073e-12,-1.5094570411658823e-05
5.56e-05,-9.923682422905293e-12,-1.510233576779505e-05
5.64e-05,-2.105877592536627e-11,-1.4931069108384647e-05
5.72e-05,-3.199370458714285e-11,-1.4556418762176124e-05
5.76e-05,-4.2563633272775554e-11,-1.3937442472489945e-05
5.83999999999e-05,-5.2567892833503094e-11,-1.3019001011745031e-05
5.92e-05,-6.176156736193082e-11,-1.1738361232941402e-05
6e-05,-6.985434728516147e-11,-1.0038606885183857e-05
6.08e-05,-7.652230707598893e-11,-7.890045613439088e-06
6.16e-05,-8.143763948830637e-11,-5.316122936813759e-06
6.24e-05,-8.431613720684045e-11,-2.4130372242005964e-06
6.28e-05,-8.497214286331264e-11,6.520879296616835e-07
6.36e-05,-8.336119608119821e-11,3.672607067274276e-06
6.44e-05,-7.959102610569867e-11,6.4530549094702014e-06
6.52e-05,-7.389543376458584e-11,8.854206694403994e-06
6.6e-05,-6.658372571472555e-11,1.081200860224266e-05
6.68e-05,-5.798694034786147e-11,1.2328597903836186e-05
6.76e-05,-4.84172846452627e-11,1.3448252021019036e-05
6.8e-05,-3.814640607256974e-11,1.4232508929608012e-05
6.88e-05,-2.7399815850779565e-11,1.4742074936457578e-05
6.96e-05,-1.6361734452108454e-11,1.5026582848386047e-05
7.04e-05,-5.18523267175065e-12,1.5120088291704447e-05
7.12e-05,5.995609752106674e-12,1.5039744438397172e-05
7.2e-05,1.70531502095961e-11,1.4785839606820455e-05
7.24e-05,2.785387530541113e-11,1.4342363843484862e-05
7.32e-05,3.8246705848543885e-11,1.367818100983847e-05
7.4e-05,4.8052649416063637e-11,1.2749710922964586e-05
7.48e-05,5.705747892906862e-11,1.150672818692994e-05
7.56e-05,6.501043962269042e-11,9.903113939162162e-06
7.64e-05,7.163307273765218e-11,7.913360842753164e-06
7.72e-05,7.664180470820869e-11,5.552449965871255e-06
7.76e-05,7.97844018068401e-11,2.8917838978707714e-06
7.84e-05,8.088348064234504e-11,6.056156216536435e-08
7.92e-05,7.987320533635272e-11,-2.7743449848318787e-06
8e-05,7.68141677021464e-11,-5.445211980050867e-06
8.08e-05,7.187966747563695e-11,-7.820684258051e-06
8.16e-05,6.531966012601481e-11,-9.826801977961301e-06
8.24e-05,5.7417216295302925e-11,-1.1446454665551616e-05
8.28e-05,4.8451573895165115e-11,-1.2703843894139385e-05
8.36e-05,3.8674925547306276e-11,-1.3644588921979275e-05
8.44e-05,2.8303074036834494e-11,-1.4318999765037985e-05
8.52e-05,1.751638454532602e-11,-1.4771084122051374e-05
8.6e-05,6.466921593694217e-12,-1.5032574644698077e-05
8.68e-05,-4.7112890783661276e-12,-1.5120151511485674e-05
8.76e-05,-1.589060286331043e-11,-1.5034230349870231e-05
8.8e-05,-2.6937466413422467e-11,-1.4758377646120069e-05
8.88e-05,-3.769986540479638e-11,-1.4259240629307304e-05
8.96e-05,-4.799512575898753e-11,-1.3487784967777166e-05
9.04e-05,-5.759963429021516e-11,-1.238361511360445e-05
9.12e-05,-6.624367682335995e-11,-1.0884920263375902e-05
9.2e-05,-7.361645321169341e-11,-8.946221145627854e-06
9.24e-05,-7.938702845946168e-11,-6.5630616844632155e-06
9.32e-05,-8.32441373470931e-11,-3.796351312640412e-06
9.4e-05,-8.494966216139494e-11,-7.822982848371604e-07
9.48e-05,-8.4389771792888e-11,2.2852338894074823e-06
9.56e-05,-8.1602439679876e-11,5.198989975355364e-06
9.64e-05,-7.676804522021572e-11,7.78933673408308e-06
9.72e-05,-7.016772949620932e-11,9.956836851048106e-06
9.76e-05,-6.212852129128546e-11,1.1675265103114744e-05
9.84e-05,-5.2975249991778935e-11,1.2972593997510718e-05
9.92e-05,-4.299999890517536e-11,1.3905074565165367e-05
0.0001,-3.2449651676249465e-11,1.4535521714284645e-05
0.0001008,-2.1526613587425613e-11,1.491956902120972e-05
0.0001016,-1.0397013632433925e-11,1.50988288555822e-05
0.0001024,7.977873060943828e-13,1.5098371118944793e-05
0.0001028,1.1928704303284123e-11,1.492628928704521e-05
0.0001036,2.2866459308470254e-11,1.4574064179000359e-05
0.0001044,3.346954604111867e-11,1.4017390367589194e-05
0.0001052,4.357311605195236e-11,1.3217993118789607e-05
0.000106,5.2979959907735664e-11,1.2127743464481628e-05
0.0001068,6.14559475952549e-11,1.0696899935938011e-05
0.0001076,6.87336062534441e-11,8.88798148979147e-06
0.000108,7.452798470723854e-11,6.6946666778353445e-06
0.0001088,7.856701912791663e-11,4.160784749987831e-06
0.0001096,8.063311811996147e-11,1.3897716827455529e-06
0.0001104,8.060503967783859e-11,-1.465192766019006e-06
0.0001112,7.848447922148905e-11,-4.2317198820019105e-06
0.000112,7.439568192189976e-11,-6.7576329359312814e-06
0.0001124,6.855825849069187e-11,-8.941050974342588e-06
0.0001132,6.124511994042203e-11,-1.0739665527790286e-05
0.000114,5.274108237580267e-11,-1.2160888212477835e-05
0.0001148,4.3312875942867245e-11,-1.3242753781881183e-05
0.0001155999999999,3.3193651144508154e-11,-1.4035113718362584e-05
0.0001164,2.2579672457342402e-11,-1.4585919426802444e-05
0.0001172,1.163503872749233e-11,-1.4933113975805904e-05
0.0001176,5.007821050520587e-13,-1.5100600489421724e-05
0.0001184,-1.0693982673641188e-11,-1.5096465224663966e-05
0.0001192,-2.1820007079234254e-11,-1.4912166612340492e-05
0.00012,-3.273543267627204e-11,-1.452218433714734e-05
0.0001208,-4.3273307841254915e-11,-1.3884487633636481e-05
0.0001216,-5.323012998224465e-11,-1.2943138721486571e-05
0.0001224,-6.235777948724961e-11,-1.1635283797105482e-05
0.0001228,-7.036307087039066e-11,-9.905109341433462e-06
0.0001236,-7.692063537077342e-11,-7.725746663610975e-06
0.0001244,-8.170397742641666e-11,-5.125184060376919e-06
0.0001252,-8.443393191531495e-11,-2.204889467954968e-06
0.000126,-8.49334713058484e-11,8.639595461600077e-07
0.0001268,-8.316870205943091e-11,3.873773868158908e-06
0.0001276,-7.925725822288609e-11,6.631737389266214e-06
0.000128,-7.343991798741455e-11,9.003551075474531e-06
0.0001288,-6.602912540578217e-11,1.0930268537103628e-05
0.0001296,-5.735571374746591e-11,1.2417777579698855e-05
0.0001304,-4.772958137034636e-11,1.351228852090083e-05
0.0001312,-3.74192250871392e-11,1.4275767077172567e-05
0.000132,-2.6647072099422266e-11,1.4768404852163734e-05
0.0001324,-1.5594835709438348e-11,1.5038856852303485e-05
0.0001332,-4.413878541454072e-12,1.5120033784326786e-05
0.000134,6.7625648619789624e-12,1.5027917678594498e-05
0.0001348,1.780683737807513e-11,1.4761651687660104e-05
0.0001356,2.8584581042361084e-11,1.4304136081993442e-05
0.0001364,3.894310349487746e-11,1.3623266283840442e-05
0.0001372,4.8701171332795376e-11,1.267477160745105e-05
0.0001376,5.76419917384605e-11,1.140829888127407e-05
0.0001384,6.551247797791416e-11,9.778557802043096e-06
0.0001392,7.203292432454611e-11,7.762184969821951e-06
0.00014,7.692060999781538e-11,5.377642256230884e-06
0.0001408,7.992705014030434e-11,2.7004954398546485e-06
0.0001416,8.088154189467939e-11,-1.365667473850729e-07
0.0001424,7.972679744402711e-11,-2.965321466072855e-06
0.0001428,7.653192940224652e-11,-5.619466223690332e-06
0.0001436,7.147684901984888e-11,-7.971174062264455e-06
0.0001444,6.481517877515978e-11,-9.950645341148541e-06
0.0001452,5.683077392666105e-11,-1.1544219836260463e-05
0.000146,4.7801583615693777e-11,-1.2778205535094722e-05
0.0001468,3.7977452499503524e-11,-1.3699019537083762e-05
0.0001476,2.7571620332278587e-11,-1.435682436195992e-05
0.000148,1.6762225001111033e-11,-1.4794926745874707e-05
0.0001488,5.6997369538703066e-12,-1.5044086163817584e-05
0.0001496,-5.482641183015165e-12,-1.5119890980142488e-05
0.0001504,-1.665725677940824e-11,-1.5021610619821468e-05
0.0001512,-2.7689688253494372e-11,-1.4731640207391859e-05
0.000152,-3.8426190610110494e-11,-1.4215484120008696e-05
0.0001524,-4.8681563442442163e-11,-1.3423137884624994e-05
0.0001532,-5.822909959814485e-11,-1.2293709327114287e-05
0.000154,-6.679594298515403e-11,-1.0765848220081351e-05
0.0001548,-7.406902331091922e-11,-8.796054626093654e-06
0.0001556,-7.971727469154225e-11,-6.383669574004997e-06
0.0001564,-8.343266996135091e-11,-3.594729528965927e-06
0.0001572,-8.498416532534594e-11,-5.703349604529837e-07
0.0001576,-8.426788574146371e-11,2.4930865424391692e-06
0.0001584,-8.13323519700371e-11,5.38932071252002e-06
0.0001592,-7.636649291886355e-11,7.95284849386149e-06
0.00016,-6.965638818291386e-11,1.0089505079277479e-05
0.0001608,-6.153028924258684e-11,1.1777570131856721e-05
0.0001616,-5.231152719018774e-11,1.3047790708710285e-05
0.0001624,-4.228928812218137e-11,1.395748066098294e-05
0.0001628,-3.1707254594649994e-11,1.4569309653156749e-05
0.0001636,-2.0765014271585074e-11,1.4938100847411871e-05
0.0001644,-9.626601110655853e-12,1.5104373956657139e-05
0.0001652,1.567873132201764e-12,1.5092029685065851e-05
0.000166,1.2689706803164666e-11,1.4908000651700104e-05
0.0001668,2.360915865493039e-11,1.4542647454319481e-05
0.0001676,3.4183455958106375e-11,1.397062694191614e-05
0.000168,4.424577598426716e-11,1.3152817326300958e-05
0.0001688,5.3596442761966445e-11,1.2040655960566087e-05
0.0001696,6.199879686990791e-11,1.0584732644593938e-05
0.0001704,6.918349121310021e-11,8.74906600874115e-06
0.0001712,7.486532555453766e-11,6.530227043455251e-06
0.000172,7.877457337521645e-11,3.976022634072577e-06
0.0001724,8.069902237934349e-11,1.1938889232979822e-06
0.0001732,8.052530927664487e-11,-1.6604975751294328e-06
0.000174,7.826392110205218e-11,-4.414883225279842e-06
0.0001748,7.404679792548543e-11,-6.919794112810408e-06
0.0001756,6.809864455393764e-11,-9.077411040762804e-06
0.0001764,6.069443054897714e-11,-1.084933364484448e-05
0.0001772,5.211852310171544e-11,-1.2245735288110826e-05
0.0001776,4.263567660205178e-11,-1.330602392544003e-05
0.0001784,3.2476491959959965e-11,-1.4080291531335079e-05
0.0001792,2.1834799652593234e-11,-1.4616003064413415e-05
0.00018,1.0872785041751679e-11,-1.4950228817785184e-05
0.0001808,-2.697124224973536e-13,-1.5105823102467642e-05
0.0001816,-1.1463961835652917e-11,-1.5089746859059654e-05
0.0001824,-2.2580249251246944e-11,-1.4892295132068133e-05
0.0001828,-3.34753845377153e-11,-1.4486780668620417e-05
0.0001836,-4.398024434037738e-11,-1.3830095631948154e-05
0.0001844,-5.388845269487045e-11,-1.286553573748651e-05
0.0001852,-6.294868179133243e-11,-1.1530192143533599e-05
0.000186,-7.086492916296578e-11,-9.769459330454946e-06
0.0001868,-7.73105301225298e-11,-7.55941976771072e-06
0.0001876,-8.19605349924634e-11,-4.932699499100406e-06
0.000188,-8.454108933989481e-11,-1.996021694039849e-06
0.0001888,-8.48839981482076e-11,1.0755448898959601e-06
0.0001896,-8.296597638033453e-11,4.073721484110955e-06
0.0001904,-7.891442221991131e-11,6.808557109866952e-06
0.0001912,-7.297683787597702e-11,9.150758082373865e-06
0.000192,-6.546854563537784e-11,1.104642945970835e-05
0.0001924,-5.6719985411306373e-11,1.2505087446025017e-05
0.0001932,-4.703865137691757e-11,1.3574756021654483e-05
0.000194,-3.668987000520994e-11,1.431774542371448e-05
0.0001948,-2.5893011901553514e-11,1.479368725805988e-05
0.0001956,-1.482733356932965e-11,1.5050239819457697e-05
0.0001964,-3.642547998463323e-12,1.511916397035317e-05
0.0001972,7.528895735706054e-12,1.5015271321315868e-05
0.0001976,1.855926764688544e-11,1.4736562628805049e-05
0.0001984,2.9313309745152424e-11,1.4264853877862464e-05
0.0001992,3.9636667419666536e-11,1.3567084846806412e-05
0.0002,4.9345831771587956e-11,1.2598322419931357e-05
0.0002008,5.82214390562626e-11,1.1308138130644063e-05
0.0002016,6.60081148970398e-11,9.652151163726837e-06
0.0002024,7.242501846155927e-11,7.609239526461397e-06
0.0002028,7.719046131136105e-11,5.201422969177678e-06
0.0002036,8.005991995009419e-11,2.5084335600818985e-06
0.0002044,8.086954743655857e-11,-3.336548441109035e-07
0.0002052,7.957066821287364e-11,-3.1554536044033287e-06
0.000206,7.624083857844768e-11,-5.79226191067518e-06
0.0002068,7.106639887699737e-11,-8.119875446430741e-06
0.0002076,6.430442665051126e-11,-1.0072642472027095e-05
0.000208,5.6239387815928584e-11,-1.1640271752763012e-05
0.0002088,4.71478377604139e-11,-1.2851080619525639e-05
0.0002096,3.727723448155018e-11,-1.3752205628764087e-05
0.0002104,2.683826350639416e-11,-1.4393611977018624e-05
0.0002112,1.6006871861572596e-11,-1.4817879229465174e-05
0.000212,4.93198587264156e-12,-1.5054781884876556e-05
0.0002124,-6.25395911714995e-12,-1.5118811400551012e-05
0.0002132,-1.7423243914412312e-11,-1.5008088389963657e-05
0.000214,-2.8440518934596286e-11,-1.4703836205863031e-05
0.0002148,-3.915025035406636e-11,-1.4170422196445586e-05
0.0002156,-4.9364662471093234e-11,-1.335689259788534e-05
0.0002164,-5.885393005802909e-11,-1.220190711519912e-05
0.0002172,-6.734208081236005e-11,-1.0644663194749072e-05
0.0002176,-7.451387836950092e-11,-8.643761791356374e-06
0.0002184,-8.00383227262284e-11,-6.202460275362799e-06
0.0002192,-8.36108875219165e-11,-3.3919676463306855e-06
0.00022,-8.500785007982152e-11,-3.581823759111319e-07
0.0002208,-8.413541649657158e-11,2.700128999468863e-06
0.0002216,-8.105259535959635e-11,5.578043583620264e-06
0.0002224,-7.595665137176972e-11,8.114305898466683e-06
0.0002228,-6.913833360200806e-11,1.0220024688104331e-05
0.0002236,-6.092688897023041e-11,1.187788313824063e-05
0.0002244,-5.164401196965736e-11,1.3121275730545603e-05
0.0002252,-4.1575939870260517e-11,1.4008477414910455e-05
0.000226,-3.096316314054547e-11,1.460195067266701e-05
0.0002268,-2.0002493930335182e-11,1.4955678737926345e-05
0.0002276,-8.855927165204887e-12,1.5109078559997373e-05
0.000228,2.3376148472028933e-12,1.508488046647148e-05
0.0002288,1.3449754552884739e-11,1.4888858200272859e-05
0.0002296,2.4350230458034245e-11,1.4510256023357467e-05
0.0002304,3.489495066162039e-11,1.392270164759067e-05
0.0002311999999999,4.49150754439897e-11,1.3086246037056425e-05
0.000232,5.420844118654295e-11,1.195193296364098e-05
0.0002323999999999,6.253587768338884e-11,1.0470751403386465e-05
0.0002332,6.962624247419659e-11,8.608312406006376e-06
0.000234,7.519423619408815e-11,6.36417215428961e-06
0.0002348,7.897267370155851e-11,3.7901592504405036e-06
0.0002356,8.075492452862231e-11,9.976564771836854e-07
0.0002364,8.0435627516091e-11,-1.855318478862203e-06
0.0002372,7.80340494564855e-11,-4.5968417219502945e-06
0.0002376,7.36896838114484e-11,-7.080283615693846e-06
0.0002384,6.76321213424261e-11,-9.211922175768177e-06
0.0002392,6.013819219211024e-11,-1.0957209210097658e-05
0.00024,5.149167617771885e-11,-1.232898424748514e-05
0.0002408,4.195528417081289e-11,-1.336793877523243e-05
0.0002416,3.1757056838285275e-11,-1.4124342140125871e-05
0.0002424,2.108841640253559e-11,-1.464513672984922e-05
0.0002428,1.01096797133633e-11,-1.4966502682011754e-05
0.0002436,-1.0404527816919413e-12,-1.511023803429814e-05
0.0002444,-1.223357651229813e-11,-1.5082174926081404e-05
0.0002452,-2.3339452721626767e-11,-1.48714433547081e-05
0.000246,-3.421350010277244e-11,-1.4450191251552375e-05
0.0002468,-4.4684368936056415e-11,-1.3774246168562157e-05
0.0002476,-5.454277163874696e-11,-1.278617127203921e-05
0.000248,-6.353417112612327e-11,-1.1423070999315658e-05
0.0002488,-7.135981231638031e-11,-9.631655568585978e-06
0.0002496,-7.769188840779643e-11,-7.391086060175965e-06
0.0002504,-8.220723452405792e-11,-4.738716154495053e-06
0.0002512,-8.46375744341391e-11,-1.7865000683749213e-06
0.000252,-8.48237397709164e-11,1.286774366312967e-06
0.0002524,-8.275308265776785e-11,4.272394536987668e-06
0.0002532,-7.856261391610218e-11,6.983483337123264e-06
0.000254,-7.25063026322644e-11,9.295821540177612e-06
0.0002548,-6.490209320396081e-11,1.1160502534726002e-05
0.0002556,-5.60798502294037e-11,1.259054710361584e-05
0.0002564,-4.6344574171787986e-11,1.363567551975995e-05
0.0002572,-3.595840565173219e-11,1.4358462122104896e-05
0.0002576,-2.5137688354765486e-11,1.4817935470422178e-05
0.0002584,-1.405927328714959e-11,1.5060739563897952e-05
0.0002592,-2.8712825767881877e-12,1.511748109670489e-05
0.00026,8.294560481887417e-12,1.5001802186174958e-05
0.0002608,1.9310394832821704e-11,1.4710564082116466e-05
0.0002616,3.004000729234721e-11,1.4224504287680803e-05
0.0002624,4.032733258889008e-11,1.350962049702677e-05
0.0002628,4.9986553279140855e-11,1.252034663753066e-05
0.0002636,5.879573223001794e-11,1.1206233372076752e-05
0.0002644,6.64972559228079e-11,9.523892077845272e-06
0.0002652,7.28092652563564e-11,7.4545397174188785e-06
0.000266,7.74512875389142e-11,5.023827653031979e-06
0.0002668,8.01829731094907e-11,2.315650486863224e-06
0.0002676,8.084750079912089e-11,-5.306447285944688e-07
0.000268,7.940486199758013e-11,-3.344691325918843e-06
0.0002688,7.594097046678205e-11,-5.963566795864082e-06
0.0002696,7.064840859558849e-11,-8.26677638155084e-06
0.0002704,6.378749783520056e-11,-1.0192797541915612e-05
0.0002712,5.5643145018536524e-11,-1.1734624068218714e-05
0.000272,4.649041173524522e-11,-1.2922486050477624e-05
0.0002724,3.6574334578929575e-11,-1.3804163005756186e-05
0.0002732,2.6103056147106697e-11,-1.442937486289865e-05
0.000274,1.525037034384747e-11,-1.4839949098673713e-05
0.0002748,4.1637099077184564e-12,-1.5064664110270635e-05
0.0002756,-7.0252010180996765e-12,-1.5116909617861421e-05
0.0002764,-1.818851800611637e-11,-1.4993654928406917e-05
0.0002772,-2.9189903685711364e-11,-1.4674951460126595e-05
0.0002776,-3.987197756223023e-11,-1.4124036053234775e-05
0.0002784,-5.004434077347694e-11,-1.3289027977023024e-05
0.0002792,-5.947402844289637e-11,-1.2108189706824138e-05
0.00028,-6.788198227859593e-11,-1.0521356246484863e-05
0.0002808,-7.495091015776483e-11,-8.489352476488876e-06
0.0002816,-8.035008074698956e-11,-6.019468831223692e-06
0.0002824,-8.377873335998248e-11,-3.18812436919121e-06
0.0002828,-8.502070856282013e-11,-1.4591084980560078e-07
0.0002836,-8.399240702333887e-11,2.9062973602339676e-06
0.0002844,-8.076325297202449e-11,5.765115770264826e-06
0.0002852,-7.55386258226859e-11,8.273691933652409e-06
0.000286,-6.861367526313106e-11,1.0348399890362609e-05
0.0002868,-6.031842167374004e-11,1.1976220832923617e-05
0.0002876,-5.097279111589917e-11,1.3193070104874221e-05
0.000288,-4.0860025540215983e-11,1.4058084666824409e-05
0.0002888,-3.021743542195578e-11,1.4633460483809372e-05
0.0002896,-1.9239100961713487e-11,1.4972313099937673e-05
0.0002904,-8.085034549355874e-12,1.511294749408292e-05
0.0002912,3.106971226202093e-12,1.5076922785933537e-05
0.000292,1.4208803843747992e-11,1.4868855946014218e-05
0.0002924,2.5089624716100632e-11,1.4476878975601127e-05
0.0002932,3.5603970499087464e-11,1.3873599560251768e-05
0.000294,4.558094280782953e-11,1.3018262314800838e-05
0.0002948,5.481587135725835e-11,1.1861559260439798e-05
0.0002956,6.306709729571046e-11,1.0354948452681152e-05
0.0002964,7.006176642627195e-11,8.465727206677645e-06
0.0002972,7.551463488272461e-11,6.1965280649053995e-06
0.0002976,7.916126508051766e-11,3.6032400281486335e-06
0.0002984,8.080080818126139e-11,8.011313450590714e-07
0.0002992,8.033602049683384e-11,-2.0496001095692825e-06
0.0003,7.779492680869744e-11,-4.777554046055684e-06
0.0003008,7.332442540803806e-11,-7.239080188071433e-06
0.0003016,6.715878325070081e-11,-9.344581771873418e-06
0.0003024,5.957649606222476e-11,-1.1063302321199729e-05
0.0003028,5.086062272322065e-11,-1.2410651147732669e-05
0.0003036,4.127176736253929e-11,-1.3428515059423142e-05
0.0003044,3.1035402922759754e-11,-1.4167279661236843e-05
0.0003052,2.034057091828186e-11,-1.4673330239902022e-05
0.000306,9.34576552160535e-12,-1.4981940341227225e-05
0.0003068,-1.811397755086582e-12,-1.5113844692336021e-05
0.0003076,-1.3002783004042911e-11,-1.5073743296131807e-05
0.000308,-2.4097567183837535e-11,-1.484959959020971e-05
0.0003088,-3.4949718452475703e-11,-1.4412399258304673e-05
0.0003096,-4.53856067543209e-11,-1.3716918777536676e-05
0.0003104,-5.5192996424549354e-11,-1.2705024691435016e-05
0.0003112,-6.411414358137608e-11,-1.1313905763368009e-05
0.000312,-7.184761045164487e-11,-9.491698071779255e-06
0.0003124,-7.80646084261727e-11,-7.2207684352030104e-06
0.0003132,-8.244400079406531e-11,-4.543282590293534e-06
0.000314,-8.47233555481935e-11,-1.576391575751878e-06
0.0003148,-8.475271609356747e-11,1.4975788336131316e-06
0.0003156,-8.253008729308559e-11,4.469739131712868e-06
0.0003164,-7.820193065270143e-11,7.156487142122897e-06
0.0003172,-7.202842173558686e-11,9.438736747410707e-06
0.0003176,-6.432987432034793e-11,1.1272499784953038e-05
0.0003184,-5.543540208429733e-11,1.2674176443346295e-05
0.0003192,-4.5647428192853406e-11,1.3695067921237643e-05
0.00032,-3.5224895932928245e-11,1.4397935035881893e-05
0.0003208,-2.438115388668925e-11,1.484116243778935e-05
0.0003216,-1.329069972945541e-11,1.5070363514579826e-05
0.0003224,-2.1001237054954114e-12,1.5114987030863573e-05
0.0003228,9.059517037528669e-12,1.4987506726661674e-05
0.0003236,2.0060172318098478e-11,1.4683647358937784e-05
0.0003244,3.0764618895039326e-11,1.4183074088521645e-05
0.0003252,4.101503313827301e-11,1.3450856889181622e-05
0.000326,5.0623257551805745e-11,1.2440827649965974e-05
0.0003268,5.936478197923107e-11,1.1102572552162727e-05
0.0003276,6.697980652373942e-11,9.393779585871745e-06
0.000328,7.318557562695408e-11,7.29810210832952e-06
0.0003288,7.770301941877943e-11,4.844893213923442e-06
0.0003296,8.029617417715943e-11,2.1221992624007637e-06
0.0003304,8.081540846963178e-11,-7.274785163960449e-07
0.0003312,7.922942568236213e-11,-3.532985543721178e-06
0.000332,7.563240191250861e-11,-6.133350038999471e-06
0.0003324,7.022297030463645e-11,-8.411866136088505e-06
0.0003332,6.32644861770671e-11,-1.0311115598844785e-05
0.000334,5.504213188292489e-11,-1.1827290841462884e-05
0.0003348,4.58293800826849e-11,-1.2992438771182738e-05
0.0003356,3.5868815075299236e-11,-1.3854907292318688e-05
0.0003364,2.5366050224869922e-11,-1.4464124973521262e-05
0.0003372,1.4492765290022389e-11,-1.4861143530840939e-05
0.0003376,3.3949505087853234e-12,-1.5073734772543954e-05
0.0003384,-7.796324852514886e-12,-1.5114182095559361e-05
0.0003392,-1.8953032337055173e-11,-1.4978301119147046e-05
0.00034,-2.993778700323849e-11,-1.4644971431974611e-05
0.0003408,-4.0591304194225454e-11,-1.4076306628779163e-05
0.0003416,-5.072051519955011e-11,-1.3219522871822969e-05
0.0003424,-6.00892965784139e-11,-1.2012538738810042e-05
0.0003428,-6.8415538926864e-11,-1.0395919441042007e-05
0.0003436,-7.538001098828573e-11,-8.332838107850528e-06
