s,x,px
0.0001324,-8.226122531716652e-11,4.3486492212804694e-06
0.0001348,-6.152416087948131e-11,1.1472051971414153e-05
0.0001376,-2.8361547855896046e-11,1.4462438569289551e-05
0.00014,8.588454377648283e-12,1.4756830309499328e-05
0.0001424,4.3710521846557416e-11,1.2932093945447573e-05
0.0001448,7.05381004017143e-11,7.860841394624207e-06
0.0001476,8.171554924541611e-11,6.413752988907723e-07
0.00015,7.413036334983105e-11,-6.388421420722758e-06
0.0001524,4.994453829741695e-11,-1.2266277567683216e-05
0.0001548,1.578222946355403e-11,-1.460614235132529e-05
0.0001576,-2.127243087300668e-11,-1.4708982346934319e-05
0.00016,-5.5783487704161385e-11,-1.2372248487595403e-05
0.0001624,-7.965891627146784e-11,-5.923931024572078e-06
0.0001652,-8.34308240502875e-11,3.0948243814250367e-06
0.0001676,-6.57591654329417e-11,1.0359573985962498e-05
0.00017,-3.455455585606249e-11,1.3961452989521694e-05
0.0001724,1.6469542281298422e-12,1.464115340593286e-05
0.0001752,3.700203478872383e-11,1.3277907594847206e-05
0.0001776,6.564842812495943e-11,9.030851576438023e-06
0.00018,7.957743493023913e-11,1.5963632457165721e-06
0.0001824,7.444373334016565e-11,-5.493994431407072e-06
0.0001852,5.225840294401237e-11,-1.1593910133574428e-05
0.0001876,1.9449016287061188e-11,-1.418375811277108e-05
0.00019,-1.681650184891393e-11,-1.450824412275821e-05
0.0001924,-5.1263923702889154e-11,-1.2576405542876742e-05
0.0001952,-7.651986423321434e-11,-6.865487103960636e-06
0.0001976,-8.498157676958839e-11,5.145104924905746e-07
0.0002,-7.428574467072172e-11,7.554578441222336e-06
0.0002024,-4.7964175590103484e-11,1.2768522163340673e-05
0.0002052,-1.342057269450614e-11,1.4425873955464274e-05
0.0002076,2.2420060691893454e-11,1.3927554622876633e-05
0.00021,5.432545549326182e-11,1.1111899670211818e-05
0.0002124,7.498795101748983e-11,4.779855078441786e-06
0.0002152,7.818182153918616e-11,-2.353078068188641e-06
0.0002176,6.250090522647741e-11,-9.63184457765317e-06
0.00022,3.2960980754820254e-11,-1.3430599781679218e-05
0.0002224,-2.4365054648814872e-12,-1.4542342172327684e-05
0.0002252,-3.811119959681971e-11,-1.3623726591439293e-05
0.0002276,-6.802655516419481e-11,-9.642122767856851e-06
0.00023,-8.389807652693309e-11,-2.427621435165056e-06
0.0002323999999999,-7.903801921044303e-11,6.066500323212917e-06
0.0002352,-5.499124411437654e-11,1.2376693890683849e-05
0.0002376,-2.0571539084204456e-11,1.4642423651335999e-05
0.00024,1.6272911283300968e-11,1.4506923860010547e-05
0.0002424,5.015209309089573e-11,1.2139379235783591e-05
0.0002452,7.400440694498487e-11,6.2575124831311794e-06
0.0002476,8.121694989749702e-11,-7.884910023940003e-07
0.00025,6.955866582402966e-11,-8.08740654508166e-06
0.0002524,4.239917882432677e-11,-1.2984313528429604e-05
0.0002548,7.275982816525447e-12,-1.4715651823983901e-05
0.0002576,-2.94865961222997e-11,-1.4351769612472145e-05
0.00026,-6.225363365461237e-11,-1.1259160295987008e-05
0.0002624,-8.238465589277698e-11,-4.093631234846063e-06
0.0002652,-8.072054816143467e-11,5.34393442981882e-06
0.0002676,-5.7930719925768427e-11,1.208780956093725e-05
0.00027,-2.381541633435262e-11,1.4651875029531151e-05
0.0002724,1.327410862493484e-11,1.4687883433532419e-05
0.0002748,4.78499942937076e-11,1.2532540066900951e-05
0.0002776,7.303821908607928e-11,6.927653763665947e-06
0.00028,8.198761742466073e-11,-1.38660760950775e-07
0.0002824,7.226446675903434e-11,-7.244163958035629e-06
0.0002852,4.6510808910703305e-11,-1.2673885297769577e-05
0.0002876,1.1733798728487305e-11,-1.4718115848197235e-05
0.00029,-2.5328524843644097e-11,-1.45974597025282e-05
0.0002924,-5.915266589391483e-11,-1.1894899621561492e-05
0.0002948,-8.126522226605674e-11,-5.002536110668416e-06
0.0002976,-8.183409316621978e-11,4.574775233560108e-06
0.0003,-6.062390647065481e-11,1.1616590389337585e-05
0.0003024,-2.7251565724654194e-11,1.4497265329909384e-05
0.0003052,9.702949402278791e-12,1.4728608015402371e-05
0.0003076,4.4668995688784973e-11,1.2828985505748146e-05
0.00031,7.109771497068588e-11,7.640593684402611e-06
0.0003124,8.174723463945135e-11,4.562968284425096e-07
0.0003148,7.365721675626301e-11,-6.5898536275144055e-06
0.0003176,4.9113562967371635e-11,-1.2353986638120303e-05
0.00032,1.4832115949678334e-11,-1.4621129123853782e-05
0.0003224,-2.219659582628722e-11,-1.467261287937608e-05
0.0003252,-5.652787880061448e-11,-1.2256787883491368e-05
0.0003276,-7.998586259505988e-11,-5.708166121290372e-06
0.00033,-8.310410732789437e-11,3.3694353586292794e-06
0.0003324,-6.47269978403263e-11,1.0628869236657154e-05
0.0003348,-3.305963360175248e-11,1.4074449276865566e-05
0.0003376,3.2986328116153833e-12,1.4659196136475931e-05
0.00034,3.8579520250714196e-11,1.3191758544957862e-05
0.0003424,6.680055781275578e-11,8.762988072556906e-06
0.0003452,8.003949712429734e-11,1.3323355024833985e-06
0.0003476,7.422153681179952e-11,-5.748470003436528e-06
0.00035,5.149921566793128e-11,-1.1762423492237013e-05
0.0003524,1.8374038332895505e-11,-1.42732618238251e-05
0.0003548,-1.8038445083802725e-11,-1.453519299268108e-05
0.0003576,-5.243968056170187e-11,-1.2499838614007384e-05
0.00036,-7.728692140782032e-11,-6.606115530735136e-06
0.0003624,-8.47664569798537e-11,1.000621730842994e-06
0.0003652,-7.284877753674002e-11,8.015657918155262e-06
0.0003676,-4.577573762983262e-11,1.2925621644534195e-05
0.00037,-1.108025027260279e-11,1.4408920947139333e-05
0.0003724,2.4565634809211677e-11,1.378698302783771e-05
0.0003748,5.5915206658861886e-11,1.0794078138881593e-05
0.0003776,7.55236344144543e-11,4.268507334540424e-06
0.00038,7.735080840000598e-11,-2.8798361738430474e-06
0.0003824,6.056205667790842e-11,-9.969366887732032e-06
0.0003852,3.0522340357644846e-11,-1.3515717477468952e-05
0.0003876,-4.8944534454575175e-12,-1.4482313693936847e-05
0.00039,-4.024467471333219e-11,-1.341320030996394e-05
0.0003924,-6.935015382302145e-11,-9.191411085447181e-06
0.0003948,-8.4123415324163e-11,-2.0328960299522378e-06
0.0003976,-7.86261165736128e-11,6.147134235365721e-06
0.0004,-5.449848327260625e-11,1.2368208110231778e-05
