s,x,px
0.000316,-4.1281823885552575e-11,-1.5188842990641411e-05
0.000318,-6.88198189663228e-11,-1.1829493826073959e-05
0.00032,-8.618396383503402e-11,-4.915248764272621e-06
0.000322,-8.69230568010263e-11,4.2102882548477115e-06
0.000324,-7.070151755099823e-11,1.1410396846342572e-05
0.000326,-4.3727309540608766e-11,1.5023340771246767e-05
0.000328,-1.2233607670252942e-11,1.616672583273519e-05
0.00033,1.996029573391575e-11,1.579897584938352e-05
0.000332,4.991036760161259e-11,1.3815949069662209e-05
0.000334,7.3492646530607e-11,9.23364211619585e-06
0.000336,8.473135919753928e-11,1.5879047554625656e-06
0.000338,7.936188601317461e-11,-6.7407053178830075e-06
0.00034,5.955959509573918e-11,-1.250409356567466e-05
0.000342,3.1346374697305884e-11,-1.529979117460347e-05
0.000344,-3.904340210936136e-13,-1.6189531538025207e-05
0.000346,-3.248999783371905e-11,-1.565620790798168e-05
0.000348,-6.170197492436179e-11,-1.3111297324810928e-05
0.00035,-8.270645152413782e-11,-7.24968596286974e-06
0.000352,-8.859268414842047e-11,1.6284701007277344e-06
0.000354,-7.67398528887258e-11,9.734044511559676e-06
0.000356,-5.2091567176870025e-11,1.430957046308602e-05
0.000358,-2.140458094169445e-11,1.6017908802476985e-05
0.00036,1.0886974816478645e-11,1.6043389057276588e-05
0.000362,4.1810613535875583e-11,1.4592314884011315e-05
0.000364,6.775401297789379e-11,1.0867723373980426e-05
0.000366,8.313456027451718e-11,3.998851013775066e-06
0.000368,8.258167056727662e-11,-4.5289122312791126e-06
0.00037,6.632339068406325e-11,-1.120130016221068e-05
0.000372,3.990932072607261e-11,-1.4742581611768489e-05
0.000374,8.804893226778827e-12,-1.6082952822479553e-05
0.000376,-2.347754388112496e-11,-1.596662417250245e-05
0.000378,-5.393423420839185e-11,-1.411597570080164e-05
0.00038,-7.79746447837021e-11,-9.308340513917037e-06
0.000382,-8.876485815787286e-11,-1.0264674938687712e-06
0.000384,-8.173411206481121e-11,7.744220579446885e-06
0.000386,-5.998571457681933e-11,1.3363068671867011e-05
0.000388,-3.0455226442775805e-11,1.573969103227531e-05
0.00039,1.7069520418202327e-12,1.6174806054042426e-05
0.000392,3.332213972384307e-11,1.5186975823744942e-05
0.000394,6.116281147652178e-11,1.2230392184586703e-05
0.000396,8.020445063842054e-11,6.256092349249022e-06
0.000398,8.448926045829945e-11,-2.1456620076296025e-06
0.0004,7.226974232528715e-11,-9.62968534468973e-06
