s,x,px
0.000184,-6.23070068848652e-11,1.3794917210359185e-05
0.0001856,-3.8189476975308156e-11,1.6039111181745546e-05
0.0001872,-1.1762676329193647e-11,1.6805003433960834e-05
0.0001888,1.5072166780877154e-11,1.658890350392248e-05
0.0001904,4.0796535308630916e-11,1.5371440474774726e-05
0.000192,6.346888247264232e-11,1.2659912754100167e-05
0.0001936,8.01422110917061e-11,7.786680274834829e-06
0.0001952,8.72656944245955e-11,8.790623870370826e-07
0.0001968,8.280237878548367e-11,-6.302755269102463e-06
0.0001984,6.807048143999837e-11,-1.1724388396270747e-05
0.0002,4.650556479008438e-11,-1.4893181266637984e-05
0.0002016,2.1294503672914188e-11,-1.640337928625113e-05
0.0002032,-5.418394104250013e-12,-1.683483545595585e-05
0.0002048,-3.208476532052486e-11,-1.6326064222583576e-05
0.0002064,-5.6968130843682786e-11,-1.4500356625704303e-05
0.000208,-7.735507653530415e-11,-1.0559922188856413e-05
0.0002096,-8.93398687772118e-11,-4.0230362028898124e-06
0.0002112,-8.948496299547161e-11,3.847427830833336e-06
0.0002128,-7.774217845048255e-11,1.0438003507535224e-05
0.0002144,-5.750159306130121e-11,1.4436792577320638e-05
0.000216,-3.2686256128240256e-11,1.630127447452449e-05
0.0002176,-6.0390877326446e-12,1.6834146274278797e-05
0.0002192,2.0689324554785577e-11,1.6423987645817362e-05
0.0002208,4.595551187731109e-11,1.4943816075595366e-05
0.0002224,6.763640399376647e-11,1.1821507625277776e-05
0.000224,8.256722270967077e-11,6.452847936475505e-06
0.0002256,8.729494109426799e-11,-7.073637841487081e-07
0.0002272,8.042673430771255e-11,-7.646773837475741e-06
0.0002288,6.393407861490357e-11,-1.257400957423223e-05
0.0002304,4.136249509560458e-11,-1.5328435925433832e-05
0.000232,1.5683516223102103e-11,-1.6573180943464038e-05
0.0002335999999999,-1.1142974630444193e-11,-1.6810174903024887e-05
0.0002352,-3.7597529645354255e-11,-1.6070544149936038e-05
0.0002368,-6.179700849413876e-11,-1.3869447041117825e-05
0.0002384,-8.075049519736235e-11,-9.379433637377831e-06
0.00024,-9.043007999757591e-11,-2.3767010363359773e-06
0.0002416,-8.790374403652313e-11,5.435063067529069e-06
0.0002432,-7.400549363411238e-11,1.1507403712551089e-05
0.0002448,-5.249457671345411e-11,1.4981553714339356e-05
0.0002464,-2.7103957564308668e-11,1.6505012478051556e-05
0.000248,-3.125513250320114e-13,1.6822525983193086e-05
0.0002496,2.624254208718053e-11,1.6212415178118877e-05
0.0002512,5.09566776940339e-11,1.4442510982486409e-05
0.0002528,7.150085945191805e-11,1.0877654014697822e-05
0.0002544,8.452302837628513e-11,5.030686021447652e-06
0.000256,8.678562877846585e-11,-2.2826868820474167e-06
0.0002576,7.76102967037344e-11,-8.892396031215084e-06
0.0002592,5.952596438537175e-11,-1.332260629340517e-05
0.0002608,3.608298490105377e-11,-1.5696409945981926e-05
0.0002624,1.0022287553245977e-11,-1.66991884038536e-05
0.000264,-1.685203622269557e-11,-1.6743254360734558e-05
0.0002656,-4.30125974224802e-11,-1.5750562054110766e-05
0.0002672,-6.639359963228134e-11,-1.3133421136280772e-05
0.0002688,-8.372338630199073e-11,-8.076913798073207e-06
0.0002704,-9.095242192187254e-11,-6.894370664069679e-07
0.000272,-8.579660368514388e-11,6.935717551198053e-06
0.0002736,-6.9926034365364e-11,1.2453504832528167e-05
0.0002752,-4.731743358820755e-11,1.5438395388967986e-05
0.0002768,-2.1461445529872752e-11,1.6656103911423202e-05
0.0002784,5.40320845265388e-12,1.677081360078136e-05
0.00028,3.1715267865665335e-11,1.595003847185198e-05
0.0002816,5.577369036340263e-11,1.385999476862266e-05
0.0002832,7.502581237044684e-11,9.825488689652306e-06
0.0002848,8.598208379948101e-11,3.5356531759001575e-06
0.0002864,8.574569334896836e-11,-3.822705041646976e-06
0.000288,7.438787481799561e-11,-1.003251638170528e-05
0.0002896,5.48794564373759e-11,-1.397656909339677e-05
0.0002912,3.068878243843599e-11,-1.6003699605246364e-05
0.0002928,4.325305527134576e-12,-1.6783652772947622e-05
0.0002944,-2.2530772265668126e-11,-1.6631372169205573e-05
0.000296,-4.830675630185892e-11,-1.5358439237730542e-05
0.0002976,-7.072071854326709e-11,-1.2284115214652099e-05
0.0002992,-8.623336153631235e-11,-6.659878411396334e-06
0.0003008,-9.089783110934542e-11,1.009881007479755e-06
0.0003024,-8.319625365834468e-11,8.331952356337779e-06
0.000304,-6.554505595207314e-11,1.3280856997026482e-05
0.0003056,-4.199854089904492e-11,1.5816267075725707e-05
0.0003072,-1.5775802832866658e-11,1.6759238181029912e-05
0.0003088,1.1094516315192279e-11,1.66786293037364e-05
0.0003104,3.7089376124114845e-11,1.5631760185003958e-05
0.000312,6.037762772422051e-11,1.3188699670360074e-05
0.0003136,7.817433253424611e-11,8.665097839510032e-06
0.0003152,8.692280080530261e-11,1.987195046256966e-06
0.0003168,8.419097935657865e-11,-5.305354637350691e-06
0.0003184,7.079598307109959e-11,-1.106413505680142e-05
0.00032,5.0025531711216805e-11,-1.4543165416954576e-05
0.0003216,2.519952064306003e-11,-1.6256120124685343e-05
0.0003232,-1.3935332642736999e-12,-1.6827796818695495e-05
0.0003248,-2.8163270971504365e-11,-1.6470731528546082e-05
0.0003264,-5.3454038992728913e-11,-1.488569352768591e-05
0.000328,-7.473865425080968e-11,-1.13149912967483e-05
0.0003296,-8.824350991277054e-11,-5.141299191642162e-06
0.0003312,-9.026726123927117e-11,2.691570305124369e-06
0.0003328,-8.014040467622822e-11,9.611843695965185e-06
0.0003344,-6.090183715998991e-11,1.3996372292491829e-05
0.000336,-3.6563325282257084e-11,1.612351567484518e-05
0.0003376,-1.0062703992629356e-11,1.681800450002062e-05
0.0003392,1.674739084589305e-11,1.6544555199823293e-05
0.0003408,4.234485522690257e-11,1.5251607406967541e-05
0.0003424,6.473704964775775e-11,1.2421478046073211e-05
0.000344,8.091012180712712e-11,7.400218502469966e-06
0.0003456,8.733076885989375e-11,4.078797393240961e-07
0.0003472,8.214430201892069e-11,-6.711889701795376e-06
0.0003488,6.687153733655375e-11,-1.1987779615125047e-05
0.0003504,4.499262527548239e-11,-1.5029987473613212e-05
0.000352,1.9633003392527415e-11,-1.6458594011554633e-05
0.0003536,-7.120571597529089e-12,-1.6831802966607968e-05
0.0003552,-3.3732141587471366e-11,-1.62564357282707e-05
0.0003568,-5.842549074405124e-11,-1.4323297715366696e-05
0.0003584,-7.840587675735788e-11,-1.0222053243945158e-05
0.00036,-8.972227266983814e-11,-3.5396256663530045e-06
0.0003616,-8.907161925023996e-11,4.327127039900593e-06
0.0003632,-7.666989611961524e-11,1.0768863267986081e-05
0.0003648,-5.603303221888912e-11,1.4608427967187249e-05
0.0003664,-3.103451125593148e-11,1.636764760326859e-05
0.000368,-4.336788643158205e-12,1.6834899178618955e-05
0.0003696,2.2347193365248392e-11,1.636614748042003e-05
0.0003712,4.7459528931832475e-11,1.4802853719979703e-05
0.0003728,6.881823533000178e-11,1.1552176109337012e-05
0.0003744,8.319885415840052e-11,6.038777243036129e-06
0.000376,8.719961525398954e-11,-1.17784446882898e-06
0.0003776,7.96341727369205e-11,-8.027665647042213e-06
0.0003792,6.265077479726778e-11,-1.2806785358978692e-05
0.0003808,3.9806597215594994e-11,-1.5444516677802295e-05
0.0003824,1.4005521654786636e-11,-1.6615084074922442e-05
0.000384,-1.2842035491773156e-11,-1.6794800096958446e-05
0.0003856,-3.9218142097367955e-11,-1.598250395426938e-05
0.0003872,-6.318904514992346e-11,-1.3662062202399883e-05
0.0003888,-8.168006693048239e-11,-9.00481871775087e-06
0.0003904,-9.064523045329504e-11,-1.8782363239690229e-06
0.000392,-8.733104594617888e-11,5.89104772449151e-06
0.0003936,-7.282694490484761e-11,1.1801321195640827e-05
0.0003952,-5.097230672412141e-11,1.5126101102688403e-05
0.0003968,-2.5432434091314503e-11,1.655518372512151e-05
0.0003984,1.387969102797094e-12,1.6811340771052366e-05
0.0004,2.7878281428508394e-11,1.613995259245715e-05
