s,x,px
0.00016,-6.940351657192307e-11,1.015571589298715e-05
0.0001616,-5.0421305342380786e-11,1.3252081772996462e-05
0.0001632,-2.7862790762287566e-11,1.4726728323505663e-05
0.0001648,-3.866129611119793e-12,1.5120862096438257e-05
0.0001664,2.008730270959957e-11,1.4684057805746784e-05
0.000168,4.262769259788289e-11,1.3308307478880663e-05
0.0001696,6.196117929387548e-11,1.0594546354182039e-05
0.0001712,7.55974600049268e-11,6.155418406877253e-06
0.0001728,8.08766235169651e-11,2.9314502762876713e-07
0.0001744,7.649252611578707e-11,-5.646727384161209e-06
0.000176,6.354200050415737e-11,-1.0250744754972542e-05
0.0001776,4.463151424984439e-11,-1.3116234777248438e-05
0.0001792,2.230777952148682e-11,-1.4598430865870837e-05
0.0001808,-1.5734413238230482e-12,-1.5114182094114265e-05
0.0001824,-2.5623494447084392e-11,-1.4803854937342731e-05
0.000184,-4.8396286812125225e-11,-1.3451767701923473e-05
0.0001856,-6.78344462639426e-11,-1.053431201078893e-05
0.0001872,-8.101534189032188e-11,-5.605464667518648e-06
0.0001888,-8.494110762441776e-11,8.27007801824397e-07
0.0001904,-7.850572904320868e-11,7.013872171325128e-06
0.000192,-6.346682982668884e-11,1.1437343686418049e-05
0.0001936,-4.295949119517373e-11,1.3909582631156879e-05
0.0001952,-1.970993765774064e-11,1.496354037970273e-05
0.0001968,4.421102235641356e-12,1.5062809175355238e-05
0.0001984,2.8055413376425805e-11,1.43333688313732e-05
0.0002,4.973220457371224e-11,1.2553179926129358e-05
0.0002016,6.74230012790872e-11,9.273208296843896e-06
0.0002032,7.846159790377855e-11,4.255455833174789e-06
0.0002048,8.045615988713716e-11,-1.8211447017923289e-06
0.0002064,7.289799465297152e-11,-7.420835303730964e-06
0.000208,5.7585733574561105e-11,-1.1419678349723302e-05
0.0002096,3.725037969680532e-11,-1.375570589185449e-05
0.0002112,1.421628583506191e-11,-1.4870031961827152e-05
0.0002128,-9.870219447539577e-12,-1.510406809752194e-05
0.0002144,-3.3665053132340095e-11,-1.4478915824881535e-05
0.000216,-5.557039422808451e-11,-1.2658472360283547e-05
0.0002176,-7.3226691519812e-11,-9.074130436392149e-06
0.0002192,-8.352073709550605e-11,-3.4986947627673944e-06
0.0002208,-8.386645383592976e-11,3.0781313259409607e-06
0.0002224,-7.416471080049213e-11,8.765998181620852e-06
0.000224,-5.6892294977390017e-11,1.2483305283281824e-05
0.0002256,-3.518349467181239e-11,1.440154410727152e-05
0.0002272,-1.1457773882164302e-11,1.5091160468602724e-05
0.0002288,1.265054042542281e-11,1.4910335919290613e-05
0.0002304,3.5798354767457276e-11,1.3861375475386881e-05
0.000232,5.637432910517654e-11,1.1620335367125382e-05
0.0002335999999999,7.210091406192531e-11,7.738629729023624e-06
0.0002352,8.024362539138155e-11,2.2213577414625786e-06
0.0002368,7.888903933615468e-11,-3.874468521776264e-06
0.0002384,6.83835505319128e-11,-8.995623781912285e-06
0.00024,5.1043591449250797e-11,-1.2388845731327993e-05
0.0002416,2.955837811740263e-11,-1.425281900461814e-05
0.0002432,6.003850083983574e-12,-1.504098623086794e-05
0.0002448,-1.8134762772216867e-11,-1.4996067711472732e-05
0.0002464,-4.149124060247132e-11,-1.4015891778881923e-05
0.000248,-6.225263455333001e-11,-1.1655434834707781e-05
0.0002496,-7.774954936977594e-11,-7.367737384727041e-06
0.0002512,-8.483123733364223e-11,-1.263454370537529e-06
0.0002528,-8.158423980145731e-11,5.214982079964781e-06
0.0002544,-6.892853285285866e-11,1.0273811817302568e-05
0.000256,-4.980362972747167e-11,1.3314836037838673e-05
0.0002576,-2.7177432213021585e-11,1.4751365231610744e-05
0.0002592,-3.163046638619677e-12,1.5119576164425523e-05
0.0002608,2.076951592370984e-11,1.4658685977523609e-05
0.0002624,4.324518730858248e-11,1.325070797239123e-05
0.000264,6.245141606436012e-11,1.0490843283303165e-05
0.0002656,7.588009282387015e-11,6.0008701955630075e-06
0.0002672,8.088607452590295e-11,1.1338760770980142e-07
0.0002688,7.622629736686002e-11,-5.8041173253008476e-06
0.0002704,6.306284970762172e-11,-1.035787676019402e-05
0.000272,4.402021287659372e-11,-1.3176427811805101e-05
0.0002736,2.1628327206888296e-11,-1.4625572311173177e-05
0.0002752,-2.2763091807270766e-12,-1.5116992029384062e-05
0.0002768,-2.6311340323857196e-11,-1.4781189932221224e-05
0.0002784,-4.902040165530265e-11,-1.3392059172625297e-05
0.00028,-6.832163828056637e-11,-1.0420235921809381e-05
0.0002816,-8.12719778906815e-11,-5.433639661353332e-06
0.0002832,-8.489818006544771e-11,1.020191415944982e-06
0.0002848,-7.817593056437883e-11,7.171380582935107e-06
0.0002864,-6.293273081838408e-11,1.1534848504389724e-05
0.000288,-4.231159606559145e-11,1.3957331625493171e-05
0.0002896,-1.901380222249998e-11,1.4978411542240805e-05
0.0002912,5.121291432818023e-12,1.5053585498305456e-05
0.0002928,2.8721082978879963e-11,1.4298303217438523e-05
0.0002944,5.0314242513001866e-11,1.2481323494872367e-05
0.000296,6.78513636979613e-11,9.151427357308667e-06
0.0002976,7.86555567482531e-11,4.08757029810957e-06
0.0002992,8.036736520739978e-11,-1.998430564130214e-06
0.0003008,7.254964045574176e-11,-7.56228496587555e-06
0.0003024,5.705264196705828e-11,-1.1509310739879856e-05
0.000304,3.660965105942854e-11,-1.3803069401300567e-05
0.0003056,1.3524420968515717e-11,-1.4888305291341239e-05
0.0003072,-1.05724183852448e-11,-1.509880416046908e-05
0.0003088,-3.433752508924542e-11,-1.444533355997437e-05
0.0003104,-5.615722131096915e-11,-1.25819728761888e-05
0.000312,-7.36454865416756e-11,-8.938989783072727e-06
0.0003136,-8.367906949056682e-11,-3.3132753339987826e-06
0.0003152,-8.371902996126919e-11,3.2646637524010964e-06
0.0003168,-7.375390813771095e-11,8.903375275131316e-06
0.0003184,-5.631001161897669e-11,1.2561727745858066e-05
0.00032,-3.4513030418805095e-11,1.4436391580354544e-05
0.0003216,-1.075591108015926e-11,1.5097312514977968e-05
0.0003232,1.3343448951810277e-11,1.4892963399712535e-05
0.0003248,3.644182220294854e-11,1.3815282134993998e-05
0.0003264,5.6912623155126075e-11,1.1532502293091628e-05
0.000328,7.24575094735788e-11,7.599016584838328e-06
0.0003296,8.03427990369892e-11,2.044689805132487e-06
0.0003312,7.870496317295938e-11,-4.043533620161292e-06
0.0003328,6.796238872119892e-11,-9.119343789415344e-06
0.0003344,5.046581702059632e-11,-1.2462330291346184e-05
0.000336,2.8894799171474426e-11,-1.428899373405529e-05
0.0003376,5.304228510146693e-12,-1.5051063275512695e-05
0.0003392,-1.883174018705178e-11,-1.4982170674406574e-05
0.0003408,-4.2141891413152904e-11,-1.3969618096454119e-05
0.0003424,-6.279238877815233e-11,-1.156005503769808e-05
0.000344,-7.808852649931078e-11,-7.212281688406902e-06
0.0003456,-8.488548042690247e-11,-1.0706392208670483e-06
0.0003472,-8.133773504391457e-11,5.388505554700249e-06
0.0003488,-6.844809829183562e-11,1.0390127350944572e-05
0.0003504,-4.9183066989523924e-11,1.3376233371118842e-05
0.000352,-2.649094801314678e-11,1.4775123682672589e-05
0.0003536,-2.4600388628021477e-12,1.5117615539600245e-05
0.0003552,2.1450531355523136e-11,1.4632536238635176e-05
0.0003568,4.385997705702088e-11,1.3191969636551564e-05
0.0003584,6.293679512779888e-11,1.0385627276745821e-05
0.00036,7.615550861037801e-11,5.845050755637593e-06
0.0003616,8.088716693871736e-11,-6.639778007585848e-08
0.0003632,7.595277763779399e-11,-5.960265268351326e-06
0.0003648,6.257875195824526e-11,-1.046348911574325e-05
0.0003664,4.340613892755716e-11,-1.323546590803722e-05
0.000368,2.0947630863669376e-11,-1.4651926571737592e-05
0.0003696,-2.9792920905026078e-12,-1.511912878578362e-05
0.0003712,-2.69981119857992e-11,-1.4757659381898478e-05
0.0003728,-4.964170860520672e-11,-1.3331013867689583e-05
0.0003744,-6.88034838773147e-11,-1.0304385046406477e-05
0.000376,-8.152059012922458e-11,-5.260463843833739e-06
0.0003776,-8.484627989659376e-11,1.213089892167566e-06
0.0003792,-7.783884543176086e-11,7.32726412834269e-06
0.0003808,-6.239413818558374e-11,1.1630667128082064e-05
0.0003824,-4.166150917010084e-11,1.4003909034577733e-05
0.000384,-1.8316994597714857e-11,1.4992509471330622e-05
0.0003856,5.821034720949996e-12,1.5043685504269888e-05
0.0003872,2.93851004615209e-11,1.426235958506383e-05
0.0003888,5.08929082172265e-11,1.240817792739775e-05
0.0003904,6.827402687211746e-11,9.02810887101105e-06
0.000392,7.884168634922557e-11,3.91874523640239e-06
0.0003936,8.027033920228684e-11,-2.1752319429306296e-06
0.0003952,7.219474385957739e-11,-7.702280228357729e-06
0.0003968,5.651541726924976e-11,-1.159751532374802e-05
0.0003984,3.596674503696216e-11,-1.3849424398160307e-05
0.0004,1.2831724381846636e-11,-1.4905863860777088e-05
