s,x,px
0.000176,-5.0785806628965496e-11,-1.4749079385999546e-05
0.000178,-7.714284326123628e-11,-1.0087498750395691e-05
0.00018,-9.058545528682798e-11,-1.8692504832246968e-06
0.000182,-8.451786399994659e-11,7.184890942207086e-06
0.000184,-6.223787951798997e-11,1.3334430430478282e-05
0.000186,-3.1907632334249655e-11,1.6035755637227586e-05
0.000188,1.0302760592249384e-12,1.657468053562635e-05
0.00019,3.3486820567998746e-11,1.5541323443545465e-05
0.000192,6.23476777299858e-11,1.2380889366476503e-05
0.000194,8.233491057031984e-11,6.08761327111435e-06
0.000196,8.636600728326461e-11,-2.5062112712971507e-06
0.000198,7.244679751790544e-11,-1.0084018403151534e-05
0.0002,4.6580090136151456e-11,-1.4508771076553689e-05
0.000202,1.5203272081875705e-11,-1.6331138615075686e-05
0.000204,-1.785348206502154e-11,-1.647105533307712e-05
0.000206,-4.978233351782433e-11,-1.4844898216745669e-05
0.000208,-7.642317788431781e-11,-1.0303767220484532e-05
0.00021,-9.043525703978251e-11,-2.1804508799651474e-06
0.000212,-8.50260219674396e-11,6.915625700875031e-06
0.000214,-6.315005186111386e-11,1.3191013992835422e-05
0.000216,-3.2981631643703115e-11,1.598689010204689e-05
0.000218,-7.469245466365697e-14,1.6581841420793432e-05
0.00022,3.2441074120903064e-11,1.5604009077550694e-05
0.000222,6.14900317953645e-11,1.253271336185201e-05
0.000224,8.188817700275895e-11,6.348360378841929e-06
0.000226,8.653712413046815e-11,-2.215811434582756e-06
0.000228,7.314581987631979e-11,-9.87910937628263e-06
0.00023,4.7559663814726304e-11,-1.4409652992772342e-05
0.000232,1.6293359163840423e-11,-1.6300138181205064e-05
0.000234,-1.6751597949853712e-11,-1.6490894969467662e-05
0.000236,-4.877052258511935e-11,-1.4937726582130078e-05
0.000238,-7.568754276894671e-11,-1.0516234553048214e-05
0.00024,-9.026172380074028e-11,-2.4912949951342314e-06
0.000242,-8.551680450794262e-11,6.642048092239148e-06
0.000244,-6.405590341048997e-11,1.3043146788021808e-05
0.000246,-3.4055815773165064e-11,1.5935529159500684e-05
0.000248,-1.1831856616653007e-12,1.6587383867553916e-05
0.00025,3.138875739774573e-11,1.5664610043339437e-05
0.000252,6.062063622856078e-11,1.2681318994345598e-05
0.000254,8.142217529268573e-11,6.606837651025566e-06
0.000256,8.668753583933303e-11,-1.9234757848783733e-06
0.000258,7.383321173151923e-11,-9.669797841348155e-06
0.00026,4.8535902198425036e-11,-1.4307294645428755e-05
0.000262,1.7384600016920963e-11,-1.626725043320893e-05
0.000264,-1.564560283975706e-11,-1.6508949525196285e-05
0.000266,-4.775051494776981e-11,-1.5027610142177611e-05
0.000268,-7.493617809782479e-11,-1.0724862060365105e-05
0.00027,-9.006484404643035e-11,-2.8016045902744174e-06
0.000272,-8.59897485745302e-11,6.364243448620967e-06
0.000274,-6.495508596905941e-11,1.289075698129792e-05
0.000276,-3.5130005095561206e-11,1.5881615989048438e-05
0.000278,-2.295079546909915e-12,1.6591301705773118e-05
0.00028,3.033002568168798e-11,1.5723154822874212e-05
0.000282,5.973972741839682e-11,1.2826714521815422e-05
0.000284,8.093709330416788e-11,6.862918745847016e-06
0.000286,8.681698032427254e-11,-1.6293610355220211e-06
0.000288,7.450854264407054e-11,-9.456091408455667e-06
0.00029,4.950851317641739e-11,-1.4201637234209605e-05
0.000292,1.8476796194953118e-11,-1.6232450633874234e-05
0.000294,-1.453569124630434e-11,-1.6525235614772008e-05
0.000296,-4.672257460353379e-11,-1.5114584677434773e-05
0.000298,-7.416941955262202e-11,-1.0929591869889125e-05
0.0003,-8.984465344179431e-11,-3.111163460247723e-06
0.000302,-8.644433682388135e-11,6.082338918701529e-06
0.000304,-6.584713354392383e-11,1.2733793203165227e-05
0.000306,-3.620388494298534e-11,1.5825098255046438e-05
0.000308,-3.4101146047844257e-12,1.6593586645703405e-05
0.00031,2.9265160933911433e-11,1.5779664542307483e-05
0.000312,5.884764822251043e-11,1.2968894304360236e-05
0.000314,8.043319074647964e-11,7.116451729703485e-06
0.000316,8.692520099759516e-11,-1.3336625747083106e-06
0.000318,7.5171301430315e-11,-9.238029486888653e-06
0.00032,5.047708467394061e-11,-1.4092634868764109e-05
0.000322,1.956961757202928e-11,-1.6195717057838372e-05
0.000324,-1.342218952808426e-11,-1.65397674229088e-05
0.000326,-4.56870876432956e-11,-1.5198677708637775e-05
0.000328,-7.338770207341587e-11,-1.1130349955400836e-05
0.00033,-8.960124601150676e-11,-3.4197199957936896e-06
0.000332,-8.688001148614487e-11,5.796503911153194e-06
0.000334,-6.673147176754233e-11,1.257222627240587e-05
0.000336,-3.7277012678410286e-11,1.5765928940019944e-05
0.000338,-4.527901972502049e-12,1.659422883104269e-05
0.00034,2.8194566903967815e-11,1.5834154100182882e-05
0.000342,5.794484628503914e-11,1.3107841270711404e-05
0.000344,7.991080401545989e-11,7.367262730501957e-06
0.000346,8.701195950105225e-11,-1.036612510614459e-06
0.000348,7.582090871657007e-11,-9.015683897778147e-06
0.00035,5.144109496658643e-11,-1.398025536429538e-05
0.000352,2.0662611757739935e-11,-1.6157031385984433e-05
0.000354,-1.2305547132478354e-11,-1.6552557380765268e-05
0.000356,-4.4644555503889187e-11,-1.5279910384594676e-05
0.000358,-7.259155854899901e-11,-1.1327050086561565e-05
0.00036,-8.933478297553844e-11,-3.726991631605426e-06
0.000362,-8.72961906048762e-11,5.506948689503839e-06
0.000364,-6.76074322771771e-11,1.2406050040089507e-05
0.000366,-3.834883060564397e-11,1.5704066905773918e-05
0.000368,-5.647935595717705e-12,1.6593217378146382e-05
0.00037,2.7118758347252728e-11,1.5886633465132237e-05
0.000372,5.703186699099405e-11,1.3243529901174415e-05
0.000374,7.937034718001093e-11,7.615160846913e-06
0.000376,8.707704802939163e-11,-7.384759179766845e-07
0.000378,7.645673273454578e-11,-8.78915811942899e-06
0.00038,5.239992798137658e-11,-1.3864480422242817e-05
0.000382,2.1755219179718117e-11,-1.6116378870692614e-05
0.000384,-1.1186321946575482e-11,-1.656361679978419e-05
0.000386,-4.359558238633121e-11,-1.5358299531252365e-05
0.000388,-7.178161325227019e-11,-1.1519598473271065e-05
0.00039,-8.904549849143638e-11,-4.032670994187246e-06
0.000392,-8.769228572844865e-11,5.213921090452914e-06
0.000394,-6.847427140486991e-11,1.2235281245801712e-05
0.000396,-3.9418684227983457e-11,1.563947712506153e-05
0.000398,-6.769610004469717e-12,1.6590540865289505e-05
0.0004,2.6038344696707245e-11,1.5937109074783067e-05
