s,x,px
5.64e-05,-4.7859112377826036e-11,4.195235242964316e-06
5.72e-05,-4.263709664435784e-11,5.4260136857454845e-06
5.83999999999e-05,-3.621615850088922e-11,6.410779303365599e-06
5.96e-05,-2.8866078447782696e-11,7.1459655386656036e-06
6.04e-05,-2.085106346319302e-11,7.64367565971262e-06
6.16e-05,-1.2418352564424753e-11,7.921698086537262e-06
6.28e-05,-3.7963953189354365e-12,7.99602002837738e-06
6.36e-05,4.800577814509445e-12,7.87649093058012e-06
6.48e-05,1.3164896125334707e-11,7.5653731245660805e-06
6.6e-05,2.108760249937081e-11,7.0583956171491715e-06
6.72e-05,2.835300537957872e-11,6.348119530602609e-06
6.8e-05,3.4738064627771014e-11,5.429474707329435e-06
6.92e-05,4.0018718746958224e-11,4.306903569023636e-06
7.04e-05,4.398416292029975e-11,3.001567462620175e-06
7.12e-05,4.645778773553028e-11,1.5559531201107815e-06
7.24e-05,4.732034714986199e-11,3.297795938568007e-08
7.36e-05,4.65284838748089e-11,-1.491673060437589e-06
7.44e-05,4.412203709969113e-11,-2.9420266477828462e-06
7.56e-05,4.0217316393539693e-11,-4.254413808115827e-06
7.68e-05,3.4988938165404464e-11,-5.385404898288661e-06
7.8e-05,2.8646705779801485e-11,-6.312988049159812e-06
7.88e-05,2.1414461291224554e-11,-7.032143429341695e-06
8e-05,1.3515474223274252e-11,-7.547687250438118e-06
8.12e-05,5.165781906878787e-12,-7.867084924559834e-06
8.2e-05,-3.42545523929155e-12,-7.994828691019616e-06
8.32e-05,-1.2050664057748303e-11,-7.928975108323315e-06
8.44e-05,-2.0496063750076648e-11,-7.659989567277534e-06
8.56e-05,-2.853394193012018e-11,-7.172081326061579e-06
8.64e-05,-3.5917886164942094e-11,-6.447407752960063e-06
8.76e-05,-4.238426119768691e-11,-5.473428817169828e-06
8.88e-05,-4.766314179896248e-11,-4.252820297791749e-06
8.96e-05,-5.1500356282683406e-11,-2.813525459058058e-06
9.08e-05,-5.368852996715595e-11,-1.2145005258129514e-06
9.2e-05,-5.409981132261574e-11,4.5754283411380874e-07
9.28e-05,-5.270933877777586e-11,2.101777975562238e-06
9.4e-05,-4.960009368261754e-11,3.6228589938359206e-06
9.52e-05,-4.4947069901442114e-11,4.9481545813681085e-06
9.64e-05,-3.898734475303216e-11,6.035885304800235e-06
9.72e-05,-3.198706233121796e-11,6.872997240281348e-06
9.84e-05,-2.4214733600059136e-11,7.4664329302470135e-06
9.96e-05,-1.592528495005482e-11,7.832720514767464e-06
0.0001004,-7.354633614732475e-12,7.989292647647082e-06
0.0001016,1.2779585360454973e-12,7.948855462999066e-06
0.0001028,9.76312077440461e-12,7.716802896425858e-06
0.0001036,1.7893278354313543e-11,7.2912755183805764e-06
0.0001048,2.5455915254833127e-11,6.665586449955802e-06
0.000106,3.2230685717279706e-11,5.832894939669566e-06
0.0001072,3.799267458411944e-11,4.792809030539362e-06
0.000108,4.252339918465212e-11,3.558831407605057e-06
0.0001092,4.5629357381213254e-11,2.1644082866524434e-06
0.0001104,4.7165012051240776e-11,6.64593986218365e-07
0.0001112,4.7054122231083467e-11,-8.688604032461084e-07
0.0001124,4.5302292997861176e-11,-2.358458797923403e-06
0.0001136,4.1996020782613537e-11,-3.7341550408252127e-06
0.0001144,3.7288605882118256e-11,-4.943654482310583e-06
0.0001155999999999,3.137817781081801e-11,-5.956401407473696e-06
0.0001167999999999,2.4485006467241008e-11,-6.761162320061399e-06
0.000118,1.683385516738947e-11,-7.359622433684393e-06
0.0001188,8.64405537700618e-12,-7.758948744996874e-06
0.00012,1.2718568527182577e-13,-7.965405209186554e-06
0.0001212,-8.509384919598702e-12,-7.979971169170095e-06
0.000122,-1.705543125093991e-11,-7.796223906204109e-06
0.0001232,-2.5289792244697115e-11,-7.400612456454425e-06
0.0001244,-3.2974008434011835e-11,-6.775428585742975e-06
0.0001256,-3.9850813301090816e-11,-5.904863947106163e-06
0.0001264,-4.565083880678876e-11,-4.784039999940625e-06
0.0001276,-5.0110074687931606e-11,-3.429439550856924e-06
0.0001288,-5.299778931840848e-11,-1.8870476404088864e-06
0.0001296,-5.414976548306905e-11,-2.3324391296818872e-07
0.0001308,-5.3496949667434225e-11,1.4347544398920983e-06
0.000132,-5.107873075736581e-11,3.0169260408871835e-06
0.0001328,-4.7035276701139606e-11,4.429690197645417e-06
0.000134,-4.158218549486689e-11,5.618284336248458e-06
0.0001352,-3.49773892972083e-11,6.558625767877543e-06
0.0001364,-2.7491006209681806e-11,7.250691478277834e-06
0.0001372,-1.9384765986638594e-11,7.708264192005552e-06
0.0001384,-1.0902493189819215e-11,7.949269327806144e-06
0.0001396,-2.2696635175418757e-12,7.988837014635549e-06
0.0001404,6.301249329527953e-12,7.835506043302052e-06
0.0001416,1.4602882144722263e-11,7.490240479534176e-06
0.0001428,2.242537723220282e-11,6.947900234616494e-06
0.0001436,2.9551615301527314e-11,6.201004857142716e-06
0.0001448,3.575769225039608e-11,5.245616557653751e-06
0.000146,4.0820626827156295e-11,4.088641931487086e-06
0.0001472,4.453399359305669e-11,2.7547978678552893e-06
0.000148,4.672966854829742e-11,1.2904381752605527e-06
0.0001492,4.730071384739402e-11,-2.385236238173891e-07
0.0001504,4.6218333924662546e-11,-1.7553702807925301e-06
0.0001512,4.353675815771038e-11,-3.1854670126270056e-06
0.0001524,3.938415715388899e-11,-4.468329286364102e-06
0.0001536,3.3943071663715826e-11,-5.564416213077191e-06
0.0001544,2.7427178237341313e-11,-6.455158623626096e-06
0.0001556,2.0061055435703094e-11,-7.137825741663415e-06
0.0001568,1.2066957561419028e-11,-7.618193828982851e-06
0.000158,3.659509907091442e-12,-7.90355389851692e-06
0.0001588,-4.9528960731837135e-12,-7.99744825868401e-06
0.00016,-1.3562189967081374e-11,-7.896608775764391e-06
0.0001612,-2.1952646895791084e-11,-7.5902222813880356e-06
0.000162,-2.989346378267406e-11,-7.061741151455606e-06
0.0001632,-3.7134846177717594e-11,-6.293636049378204e-06
0.0001644,-4.34109417453606e-11,-5.275286192745705e-06
0.0001656,-4.8452693144045085e-11,-4.013156589694362e-06
0.0001664,-5.2011766275446654e-11,-2.5404560861765647e-06
0.0001676,-5.38925701767126e-11,-9.215902702960605e-07
0.0001688,-5.398418138701116e-11,7.529821457099955e-07
0.0001696,-5.228105566968323e-11,2.38192965078339e-06
0.0001708,-4.888411247371812e-11,3.872864281862023e-06
0.000172,-4.3981728642120815e-11,5.158326568257892e-06
0.0001728,-3.781843647210121e-11,6.202020509615399e-06
0.000174,-3.06624603831831e-11,6.995168268487526e-06
0.0001752,-2.27807475828328e-11,7.547145523848079e-06
0.0001764,-1.4424995269472442e-11,7.87519150034113e-06
0.0001772,-5.82783757150992e-12,7.996222006788601e-06
0.0001784,2.7937786487841474e-12,7.921758569340196e-06
0.0001796,1.1231383343842143e-11,7.655839496213714e-06
0.0001804,1.9276940726086486e-11,7.195510521001431e-06
0.0001816,2.671661410880261e-11,6.533655731811772e-06
0.0001828,3.332880641344604e-11,5.664049289308467e-06
0.0001836,3.8888706950593896e-11,4.58821668323758e-06
0.0001848,4.3180711858919865e-11,3.3228296868951606e-06
0.000186,4.601807619498175e-11,1.9052011852292242e-06
0.0001872,4.726611643953236e-11,3.938920022571723e-07
0.000188,4.686248796917638e-11,-1.1374062531399527e-06
0.0001892,4.482756942782627e-11,-2.6115717303241674e-06
0.0001904,4.1260999181570794e-11,-3.961098733262506e-06
0.0001912,3.6325709728374286e-11,-5.137444007107795e-06
0.0001924,3.02253079859178e-11,-6.113795096532659e-06
0.0001936,2.3181937444595425e-11,-6.881732082943303e-06
0.0001944,1.5419892543495502e-11,-7.444439784478796e-06
0.0001956,7.15710833979844e-12,-7.809339732898976e-06
0.0001968,-1.3959703627519423e-12,-7.982017585904681e-06
0.000198,-1.0032046099679899e-11,-7.962232907098702e-06
0.0001988,-1.8539537614599e-11,-7.742211934359917e-06
0.0002,-2.6694595105729195e-11,-7.307369432095913e-06
0.0002012,-3.425535471899231e-11,-6.6398005236328164e-06
0.000202,-4.096164057771632e-11,-5.724899512980607e-06
0.0002032,-4.654343594891635e-11,-4.560808568458897e-06
0.0002044,-5.074032973325833e-11,-3.1687728285880947e-06
0.0002056,-5.3330907040378284e-11,-1.60036112241818e-06
0.0002064,-5.416599223676743e-11,6.336679080483262e-08
0.0002076,-5.319529772292085e-11,1.7232367128702616e-06
0.0002088,-5.0477173502522826e-11,3.280837181274668e-06
0.0002096,-4.6167330344520005e-11,4.657066842623615e-06
0.0002108,-4.049129387286875e-11,5.802743388824297e-06
0.000212,-3.371112424213245e-11,6.698687239510746e-06
0.0002128,-2.6096631842040427e-11,7.34808771616875e-06
0.000214,-1.7906777906474062e-11,7.766100172330573e-06
0.0002152,-9.381967407925015e-12,7.970569758184647e-06
0.0002164,-7.448773689047929e-13,7.975652096492053e-06
0.0002172,7.793521853883413e-12,7.788545599852324e-06
0.0002184,1.602593078691409e-11,7.408962304142069e-06
0.0002196,2.3741436193702133e-11,6.831010774808443e-06
0.0002204,3.072150062455295e-11,6.047354198332632e-06
0.0002216,3.6741594420525075e-11,5.055419479634972e-06
0.0002228,4.158030887107023e-11,3.864802277093014e-06
0.0002236,4.50362896225859e-11,2.503902187070328e-06
0.0002248,4.695063140461442e-11,1.022877762379386e-06
0.000226,4.722925065740605e-11,-5.096414509240592e-07
0.0002272,4.585807116968544e-11,-2.0163217855621747e-06
0.000228,4.2905419381288763e-11,-3.4242558736281748e-06
0.0002292,3.8510697451892045e-11,-4.676359475024392e-06
0.0002304,3.286362747369429e-11,-5.736976588534367e-06
0.0002311999999999,2.6181117343170665e-11,-6.590812369121899e-06
0.0002323999999999,1.8688067326366874e-11,-7.237189611226335e-06
0.0002335999999999,1.060555441238936e-11,-7.682622959356982e-06
0.0002344,2.146841139917653e-12,-7.934063738913872e-06
0.0002356,-6.480259211246496e-12,-7.994008588497326e-06
0.0002368,-1.5066923496003927e-11,-7.857841235208823e-06
0.000238,-2.3395243589352223e-11,-7.513525348536081e-06
0.0002388,-3.123119496785685e-11,-6.943903999552151e-06
0.00024,-3.832168442896792e-11,-6.132009240863872e-06
0.0002412,-4.4399040039592216e-11,-5.069464262766572e-06
0.000242,-4.919582634269577e-11,-3.766837351834246e-06
0.0002432,-5.247056777102058e-11,-2.2627544358447224e-06
0.0002444,-5.4040483804729705e-11,-6.269118512191585e-07
0.0002456,-5.3812248885444156e-11,1.046973181953411e-06
0.0002464,-5.1799671255778155e-11,2.657706477998236e-06
0.0002476,-4.8120993554628325e-11,4.1163731700181095e-06
0.0002488,-4.2976968182428665e-11,5.360879897185235e-06
0.0002496,-3.661854629159215e-11,6.360288368265885e-06
0.0002508,-2.931524473705155e-11,7.109791577230216e-06
0.000252,-2.133201372589985e-11,7.620869475115542e-06
0.0002528,-1.2917210324504705e-11,7.911214595992437e-06
0.000254,-4.300299616254281e-12,7.997068256122525e-06
0.0002552,4.30385391157994e-12,7.88870331843028e-06
0.0002564,1.2687423260749355e-11,7.588818363283402e-06
0.0002572,2.0641710731449285e-11,7.093452816534399e-06
0.0002584,2.79514919718723e-11,6.395220257194705e-06
0.0002596,3.4394056660686835e-11,5.488727027483582e-06
0.0002604,3.974508751439969e-11,4.377653229113322e-06
0.0002616,4.3792482270214486e-11,3.0820194105372868e-06
0.0002628,4.635699463179511e-11,1.6430294260081408e-06
0.0002636,4.7315446578257325e-11,1.225568656877749e-07
0.0002648,4.661972485487603e-11,-1.4041429589374662e-06
0.000266,4.430486984579026e-11,-2.860743582581602e-06
0.0002672,4.048314747460564e-11,-4.182579212594335e-06
0.000268,3.532639716628348e-11,-5.3249427251636064e-06
0.0002692,2.90429984607123e-11,-6.264653260544734e-06
0.0002704,2.185645182321004e-11,-6.99588493556583e-06
0.0002712,1.3990318853066793e-11,-7.523087440167385e-06
0.0002724,5.661108023130637e-12,-7.853745487690304e-06
0.0002736,-2.921727962362078e-12,-7.992641560601932e-06
0.0002744,-1.1550724852264408e-11,-7.938261869272146e-06
0.0002756,-2.0012689098680985e-11,-7.681503228894292e-06
0.0002768,-2.8080894645067877e-11,-7.206854009133007e-06
0.000278,-3.551005517368933e-11,-6.4964196972267905e-06
0.0002788,-4.203734356767713e-11,-5.537096814927716e-06
0.00028,-4.739270332094038e-11,-4.3303820539085945e-06
0.0002812,-5.132025548159233e-11,-2.9025219256109534e-06
0.000282,-5.3608967609685304e-11,-1.310650616476191e-06
0.0002832,-5.4125565865732855e-11,3.598550113228878e-07
0.0002844,-5.283884439812066e-11,2.008474761851378e-06
0.0002856,-4.9825749072140366e-11,3.5390071526346983e-06
0.0002864,-4.525664466993625e-11,4.877167918846232e-06
0.0002876,-3.9365918217410476e-11,5.979349215248268e-06
0.0002888,-3.241884492125697e-11,6.831022612015384e-06
0.0002896,-2.468434582679751e-11,7.43825488993059e-06
0.0002908,-1.6418379739558405e-11,7.817280258791226e-06
0.000292,-7.857966698043802e-12,7.985664273058828e-06
0.0002928,7.768189182478047e-13,7.956487196797816e-06
0.000294,9.276252354378815e-12,7.735591410299713e-06
0.0002952,1.7432864153811712e-11,7.321495944987551e-06
0.0002964,2.503455425987962e-11,6.707688193037278e-06
0.0002972,3.1861413036164235e-11,5.887170771810221e-06
0.0002984,3.768856844429008e-11,4.858971421041184e-06
0.0002996,4.229671866175127e-11,3.635589778223242e-06
0.0003004,4.549029381916446e-11,2.249207616617106e-06
0.0003016,4.712032504757036e-11,7.536866312850384e-07
0.0003028,4.7106072448364986e-11,-7.799408553224657e-07
0.0003036,4.5448256504685235e-11,-2.274148679797539e-06
0.0003048,4.222893534369299e-11,-3.65812371012834e-06
0.000306,3.759807565359064e-11,-4.8783590273685875e-06
0.0003072,3.1751842004376074e-11,-5.903044431240823e-06
0.000308,2.4909765832627882e-11,-6.719971963662302e-06
0.0003092,1.7296699557383166e-11,-7.330280097885383e-06
0.0003104,9.132422363919299e-12,-7.741008125408601e-06
0.0003112,6.289137639704231e-13,-7.958614270023397e-06
0.0003124,-8.006383261903746e-12,-7.984466358617599e-06
0.0003136,-1.6563634138725455e-11,-7.812589755960285e-06
0.0003144,-2.4822520356618195e-11,-7.429795580307556e-06
0.0003156,-3.254569505815809e-11,-6.8184828173095734e-06
0.0003168,-3.9476898551807626e-11,-5.962509733293062e-06
0.000318,-4.5347099490816466e-11,-4.856074817872975e-06
0.0003188,-4.989129679689282e-11,-3.5141472512356928e-06
0.00032,-5.287591899613366e-11,-1.98087552240562e-06
0.0003212,-5.413198649253334e-11,-3.3102579043037346e-07
0.000322,-5.35843437386814e-11,1.3389598757346806e-06
0.0003232,-5.126606397781457e-11,2.9286648120913536e-06
0.0003244,-4.7312004193680485e-11,4.353114689708019e-06
0.0003256,-4.193425375628517e-11,5.555714446333054e-06
0.0003264,-3.538917484007519e-11,6.510713832615469e-06
0.0003276,-2.794684859628127e-11,7.216957119203723e-06
0.0003288,-1.9869857101969488e-11,7.68770747496372e-06
0.0003296,-1.1403153972111855e-11,7.940870012191886e-06
0.0003308,-2.773177739936307e-12,7.99187141748105e-06
0.000332,5.807046056128917e-12,7.849686855627207e-06
0.0003328,1.4130080130704862e-11,7.515704212982856e-06
0.000334,2.198638211298081e-11,6.985057713964018e-06
0.0003352,2.915930439269988e-11,6.250260686897586e-06
0.0003364,3.5425203710979635e-11,5.306976328440288e-06
0.0003372,4.0560690137196245e-11,4.1612730341260475e-06
0.0003384,4.43578182179548e-11,2.8366793823903554e-06
0.0003396,4.664558298298369e-11,1.3782784119608324e-06
0.0003404,4.731292312168631e-11,-1.4897552623455912e-07
0.0003416,4.632621780635209e-11,-1.6686603209075618e-06
0.0003428,4.373497779501726e-11,-3.105655674966533e-06
0.0003436,3.966352823466082e-11,-4.398400769707121e-06
0.0003448,3.429187774843331e-11,-5.506070448494304e-06
0.000346,2.7832497617227338e-11,-6.408977371345109e-06
0.0003472,2.0509771477728507e-11,-7.1036614355760004e-06
0.000348,1.2546308554121285e-11,-7.595607035075096e-06
0.0003492,4.157196082966518e-12,-7.892181560109639e-06
0.0003504,-4.448940981008649e-12,-7.997251902252626e-06
0.0003512,-1.3064224280477423e-11,-7.907990181045599e-06
0.0003524,-2.1473597236812985e-11,-7.613999637638548e-06
0.0003536,-2.944729222140562e-11,-7.0989668890207665e-06
0.0003544,-3.6736623626588625e-11,-6.345232660041813e-06
0.0003556,-4.307642963601885e-11,-5.341507514760111e-06
0.0003568,-4.819728619899306e-11,-4.092971008853844e-06
0.000358,-5.18488219851746e-11,-2.631075995743701e-06
0.0003588,-5.383144362616213e-11,-1.0184447961500035e-06
0.00036,-5.402856446813282e-11,6.556484240517847e-07
0.0003612,-5.242825753615106e-11,2.2899678959031855e-06
0.000362,-4.912558756046983e-11,3.791090715159367e-06
0.0003632,-4.43046257893571e-11,5.089826675201701e-06
0.0003644,-3.82075607702181e-11,6.148082379832109e-06
0.0003656,-3.1102020550943683e-11,6.95570219662965e-06
0.0003664,-2.325551919832508e-11,7.521295759141956e-06
0.0003676,-1.4920833918589338e-11,7.861897010634353e-06
0.0003688,-6.331670827302003e-12,7.994610560813747e-06
0.0003696,2.29428458830832e-12,7.931356570460093e-06
0.0003708,1.0748293759221525e-11,7.676619465110957e-06
0.000372,1.882249601855563e-11,7.227797000257869e-06
0.0003728,2.6303499251175014e-11,6.577897865436771e-06
0.000374,3.2970105957937885e-11,5.720469742864595e-06
0.0003752,3.8597430216529386e-11,4.65637923804032e-06
0.0003764,4.296885129645314e-11,3.4012318622384714e-06
0.0003772,4.589531333673064e-11,1.9910604785931067e-06
0.0003784,4.723847834430777e-11,4.832886080344709e-07
0.0003796,4.693137671180017e-11,-1.0489917907360171e-06
0.0003804,4.498952165361513e-11,-2.5284885016958843e-06
0.0003816,4.1508270001787405e-11,-3.886823020730633e-06
0.0003828,3.664745590796085e-11,-5.0742031995451435e-06
0.0003836,3.060895820539301e-11,-6.062592633405066e-06
0.0003848,2.3614361432461514e-11,-6.842666952373658e-06
0.000386,1.588814608909117e-11,-7.4171423705320365e-06
0.0003872,7.648713046259332e-12,-7.793378112718476e-06
0.000388,-8.931333359445137e-13,-7.977198020132166e-06
0.0003892,-9.530097827128033e-12,-7.968770612503648e-06
0.0003904,-1.8051075054606753e-11,-7.760766137406233e-06
0.0003912,-2.623312396238012e-11,-7.338929453068352e-06
0.0003924,-3.383550773490528e-11,-6.685398555174796e-06
0.0003936,-4.059898456441215e-11,-5.785138532037313e-06
0.0003944,-4.625368754566369e-11,-4.635257966894591e-06
0.0003956,-5.0537917342119666e-11,-3.255402953421864e-06
0.0003968,-5.3227067521738795e-11,-1.6952994490124432e-06
0.000398,-5.416690175574765e-11,-3.450047357098255e-08
0.0003988,-5.3300900904169106e-11,1.6283990613881863e-06
0.0004,-5.068119437831241e-11,3.194388940139019e-06
