s,x,px
7.04e-05,4.4241120803459077e-11,1.5151673476410968e-05
7.12e-05,5.7100651569465717e-11,1.3743122956039273e-05
7.2e-05,6.842879657930863e-11,1.1710717465723964e-05
7.28e-05,7.762333217245059e-11,8.948997036227218e-06
7.36e-05,8.403727384868214e-11,5.462846011283201e-06
7.48e-05,8.711152333643929e-11,1.4448565128339977e-06
7.56e-05,8.654097748596082e-11,-2.7268477849054473e-06
7.64e-05,8.238422562593098e-11,-6.613189655128593e-06
7.72e-05,7.50414710046018e-11,-9.885654968159765e-06
7.84e-05,6.511667358330714e-11,-1.2414925538221384e-05
7.92e-05,5.3253986477166514e-11,-1.4240007313595944e-05
8e-05,4.002592172513429e-11,-1.548286867310974e-05
8.08e-05,2.5891889076236893e-11,-1.62756770771812e-05
8.16e-05,1.1206667127926955e-11,-1.6721366631711076e-05
8.28e-05,-3.746963434658957e-12,-1.6878779352943997e-05
8.36e-05,-1.871719352788537e-11,-1.6758665042318657e-05
8.44e-05,-3.343960474040312e-11,-1.6321941297147793e-05
8.52e-05,-4.7592154606086676e-11,-1.5478211819637873e-05
8.64e-05,-6.075119460590401e-11,-1.4089568604069351e-05
8.72e-05,-7.235917485449724e-11,-1.1993049212876208e-05
8.8e-05,-8.172906945143115e-11,-9.060689208715943e-06
8.88e-05,-8.812122347226553e-11,-5.302197941499511e-06
8.96e-05,-9.090922950735947e-11,-9.62328214418609e-07
9.08e-05,-8.978344395844165e-11,3.4919185124226684e-06
9.16e-05,-8.487175390124738e-11,7.544431640965599e-06
9.24e-05,-7.66881262701447e-11,1.0843817415894659e-05
9.32e-05,-6.594840787041827e-11,1.3287854458342981e-05
9.44e-05,-5.337690581657254e-11,1.4959754206837398e-05
9.52e-05,-3.959054024937316e-11,1.6017598999594682e-05
9.6e-05,-2.5067720986360955e-11,1.661453306383026e-05
9.68e-05,-1.0168906838635738e-11,1.6862442862960522e-05
9.76e-05,4.822375543216725e-12,1.6822305093011753e-05
9.88e-05,1.9654347771965227e-11,1.650448000044847e-05
9.96e-05,3.406271382089178e-11,1.587048075694507e-05
0.0001004,4.772823449453204e-11,1.483533932259232e-05
0.0001012,6.023924515570211e-11,1.3276347860763907e-05
0.0001024,7.107014587757194e-11,1.1060206655345528e-05
0.0001032,7.959806072071822e-11,8.101640527862598e-06
0.000104,8.518366775477147e-11,4.44897124307918e-06
0.0001048,8.731881399499069e-11,3.486078511543052e-07
0.0001056,8.578764990464635e-11,-3.789065788556691e-06
0.0001068,8.074624552060027e-11,-7.538746715749014e-06
0.0001076,7.266437082823999e-11,-1.0620867991626516e-05
0.0001084,6.217114913675216e-11,-1.295693668983204e-05
0.0001092,4.9899789803143414e-11,-1.4616264568131348e-05
0.0001104,3.639464924020187e-11,-1.572918850153792e-05
0.0001112,2.2085529338259206e-11,-1.6422770556494645e-05
0.000112,7.304666929201237e-12,-1.67891730343844e-05
0.0001128,-7.677385186321e-12,-1.687483492170124e-05
0.0001136,-2.260979361476484e-11,-1.6677625866887545e-05
0.0001148,-3.7217435743450096e-11,-1.614509942120766e-05
0.0001155999999999,-5.11557131851161e-11,-1.5173593043106829e-05
0.0001164,-6.396809958343903e-11,-1.3615272081899558e-05
0.0001172,-7.506039644511322e-11,-1.1308627990226648e-05
0.0001184,-8.372066479411286e-11,-8.150611662297929e-06
0.0001192,-8.921972518872067e-11,-4.205533640606028e-06
0.00012,-9.099545202031952e-11,2.155540486351219e-07
0.0001208,-8.884742917988028e-11,4.610958196338505e-06
0.0001216,-8.301686934665668e-11,8.490051672043655e-06
0.0001228,-7.409109148565057e-11,1.156577610176655e-05
0.0001236,-6.280455218352695e-11,1.3794578136336377e-05
0.0001244,-4.9860780403390944e-11,1.528950412611987e-05
0.0001252,-3.584064471795965e-11,1.6213120188660614e-05
0.0001264,-2.1188398423887108e-11,1.670982868475486e-05
0.0001272,-6.2400387121454935e-12,1.6878473931355657e-05
0.000128,8.73358741466784e-12,1.676660120105888e-05
0.0001288,2.348163861439016e-11,1.6371617054758763e-05
0.0001296,3.772942351287339e-11,1.5642524965359076e-05
0.0001308,5.113674474397775e-11,1.4483132395428994e-05
0.0001316,6.326309501008724e-11,1.2764239906370069e-05
0.0001324,7.355357853060811e-11,1.0358021078683717e-05
0.0001332,8.137017070151212e-11,7.205515545125216e-06
0.0001344,8.609163170960307e-11,3.4033983549971387e-06
0.0001352,8.727238797974836e-11,-7.502912795527191e-07
0.000136,8.47916631848305e-11,-4.823787530816116e-06
0.0001368,7.889874834283406e-11,-8.4173312822717e-06
0.0001376,7.012180505806718e-11,-1.130407178656324e-05
0.0001388,5.910411122187996e-11,-1.3452198589432126e-05
0.0001396,4.646155592521383e-11,-1.4955063567350594e-05
0.0001404,3.270872964788634e-11,-1.5946928339282037e-05
0.0001412,1.8247124874394523e-11,-1.654765747571495e-05
0.0001424,3.388964832216718e-12,-1.683797047537512e-05
0.0001432,-1.160452804991728e-11,-1.6851744376886836e-05
0.000144,-2.648047527474636e-11,-1.6573850586310227e-05
0.0001448,-4.09499330184252e-11,-1.59383805051026e-05
0.0001456,-5.4642763731723805e-11,-1.4828804024728426e-05
0.0001468,-6.706763816683158e-11,-1.3089338871295854e-05
0.0001476,-7.759486390971246e-11,-1.0564871408528576e-05
0.0001484,-8.549442665194615e-11,-7.1850964165488085e-06
0.0001492,-9.006067275964369e-11,-3.075056472634789e-06
0.0001504,-9.080988653158089e-11,1.391606289387077e-06
0.0001512,-8.765675305347835e-11,5.693345069410449e-06
0.000152,-8.09487946465336e-11,9.379140558010453e-06
0.0001528,-7.133226789800923e-11,1.2228769391577264e-05
0.0001536,-5.954766773677938e-11,1.4250705551371926e-05
0.0001548,-4.6271537936700154e-11,1.5580170470802052e-05
0.0001556,-3.2047951394530154e-11,1.6379598913766864e-05
0.0001564,-1.7289100490893162e-11,1.678288579872199e-05
0.0001572,-2.309541926662836e-12,1.6875519257982268e-05
0.0001584,1.2629445835566113e-11,1.6691725002401965e-05
0.0001592,2.727494792588381e-11,1.6216069943693637e-05
0.00016,4.1338998014273356e-11,1.5385228090759834e-05
0.0001608,5.4457980252357485e-11,1.4092544315401332e-05
0.0001616,6.616144033060897e-11,1.2204612452582248e-05
0.0001628,7.586718329800751e-11,9.603762391856554e-06
0.0001636,8.292891822024052e-11,6.263643406279893e-06
0.0001644,8.675477995716422e-11,2.3328985732561067e-06
0.0001652,8.697258779277493e-11,-1.8434940074223393e-06
0.0001664,8.355995223370334e-11,-5.824547041025347e-06
0.0001672,7.685272386795652e-11,-9.246298216137473e-06
0.000168,6.742565312901912e-11,-1.193591246576079e-05
0.0001688,5.5926140930305946e-11,-1.3902982444203293e-05
0.0001696,4.294774843356922e-11,-1.5258891036045117e-05
0.0001708,2.8974649508161048e-11,-1.6138043760941875e-05
0.0001716,1.4381778001239626e-11,-1.6651492593839014e-05
0.0001724,-5.35979915954935e-13,-1.6868049144445215e-05
0.0001732,-1.5523794646122306e-11,-1.680890715167861e-05
0.0001744,-3.0323693557154757e-11,-1.6445810616528308e-05
0.0001752,-4.4629788500345816e-11,-1.5699351493082524e-05
0.000176,-5.8043567082168986e-11,-1.4440815248950329e-05
0.0001768,-7.003753745482007e-11,-1.2509105291751736e-05
0.0001776,-7.994892233760282e-11,-9.761337834269549e-06
0.0001788,-8.703822530631261e-11,-6.168012144061416e-06
0.0001796,-9.063741626428408e-11,-1.9192106282510116e-06
0.0001804,-9.035405487682648e-11,2.555911123501395e-06
0.0001812,-8.622046121268668e-11,6.732090875414149e-06
0.0001824,-7.868064095903553e-11,1.020955150102615e-05
0.0001832,-6.842505650170817e-11,1.2834292833761931e-05
0.000184,-5.618917173648444e-11,1.4659198639243847e-05
0.0001848,-4.261799395298826e-11,1.5834637142019755e-05
0.0001856,-2.8219047382191092e-11,1.651915846494951e-05
0.0001868,-1.3374938372111102e-11,1.6834897438954712e-05
0.0001876,1.6181269733041048e-12,1.6853856757224095e-05
0.0001884,1.6505349895869187e-11,1.6597074199691886e-05
0.0001892,3.1028759447447555e-11,1.60363842160134e-05
0.0001904,4.488429688160588e-11,1.509639511373529e-05
0.0001912,5.768269819663719e-11,1.3661046148133666e-05
0.000192,6.892307457885833e-11,1.159558205224817e-05
0.0001928,7.799907592787808e-11,8.797791249817275e-06
0.0001936,8.426438884516992e-11,5.2800895550798e-06
0.0001948,8.716834171591404e-11,1.244964008413287e-06
0.0001956,8.642161416123819e-11,-2.922827771521699e-06
0.0001964,8.21008223113409e-11,-6.785800264876125e-06
0.0001972,7.461968051778174e-11,-1.0023994209010067e-05
0.0001984,6.458760768735486e-11,-1.2517629393381824e-05
0.0001992,5.264729476070332e-11,-1.4311725241187752e-05
0.0002,3.936627331374373e-11,-1.5530142095008417e-05
0.0002008,2.5198465903960894e-11,-1.630429404802681e-05
0.0002016,1.0494348534478428e-11,-1.6735206835875987e-05
0.0002028,-4.465748446492342e-12,-1.6879468904668107e-05
0.0002036,-1.943041880697109e-11,-1.6745483017199852e-05
0.0002044,-3.413351882384169e-11,-1.6291731920414952e-05
0.0002052,-4.824910880019837e-11,-1.542537396100121e-05
0.0002064,-6.134769272039003e-11,-1.4006564327742152e-05
0.0002072,-7.286498322377397e-11,-1.1872277645899707e-05
0.000208,-8.210896581007494e-11,-8.898542061017673e-06
0.0002088,-8.834098587320071e-11,-5.104531174203035e-06
0.0002096,-9.094530075135516e-11,-7.472490827559314e-07
0.0002108,-8.96316609293589e-11,3.6989396174121233e-06
0.0002116,-8.454905923271712e-11,7.721441424787944e-06
0.0002124,-7.622591712493332e-11,1.0980290485874173e-05
0.0002132,-6.53824828649629e-11,1.338442633557787e-05
0.0002144,-5.27398058805219e-11,1.5023109248248723e-05
0.0002152,-3.8908320261138183e-11,1.605562671830196e-05
0.000216,-2.4360054366589328e-11,1.6633682799846816e-05
0.0002168,-9.450772792038513e-12,1.686681297170353e-05
0.0002176,5.5385496690343854e-12,1.681353112902863e-05
0.0002188,2.0356532178315314e-11,1.6481819684012035e-05
0.0002196,3.473719507995031e-11,1.5830893327636103e-05
0.0002204,4.835765876051235e-11,1.4773685682802938e-05
0.0002212,6.080109060731904e-11,1.3186154895905925e-05
0.0002224,7.153643195805995e-11,1.0935681943001625e-05
0.0002232,7.993758515114371e-11,7.941337423340846e-06
0.000224,8.536772671760781e-11,4.259950323264133e-06
0.0002248,8.732929522719743e-11,1.4760729328004144e-07
0.0002256,8.562346228971134e-11,-3.980538398878664e-06
0.0002268,8.042373802430084e-11,-7.70301187117255e-06
0.0002276,7.221143079386047e-11,-1.0749678975960272e-05
0.0002284,6.161904969177995e-11,-1.3050932512027488e-05
0.0002292,4.927707239391262e-11,-1.4680944185876507e-05
0.0002304,3.5724502231844794e-11,-1.577108109366291e-05
0.0002311999999999,2.1385852415479464e-11,-1.6447230375000865e-05
0.000232,6.589506007956275e-12,-1.679950507506449e-05
0.0002328,-8.395908221179134e-12,-1.6872057401493393e-05
0.0002335999999999,-2.331940941602476e-11,-1.6660389227459264e-05
0.0002348,-3.7903580804418326e-11,-1.6109598346081054e-05
0.0002356,-5.1799373187584056e-11,-1.5113632072290713e-05
0.0002364,-6.454402509185613e-11,-1.352303664270139e-05
0.0002372,-7.553672670969746e-11,-1.117707732489621e-05
0.0002384,-8.406167147410038e-11,-7.978096222839552e-06
0.0002392,-8.939297062477962e-11,-4.001096990538362e-06
0.00024,-9.098180933518344e-11,4.3104673470220476e-07
0.0002408,-8.864847557079032e-11,4.8118509540164335e-06
0.0002416,-8.265423613139879e-11,8.656939744508364e-06
0.0002428,-7.359828300978698e-11,1.1691386077962052e-05
0.0002436,-6.22170753984051e-11,1.388168366076026e-05
0.0002444,-4.9209620998482135e-11,1.5345490629586576e-05
0.0002452,-3.5150083505382577e-11,1.624566780299038e-05
0.0002464,-2.0476683954589124e-11,1.6724811501974706e-05
0.0002472,-5.521270402610017e-12,1.687934078092678e-05
0.000248,9.447291803029865e-12,1.6754355944754305e-05
0.0002488,2.4178006250306366e-11,1.6344907395690695e-05
0.0002496,3.8393967613594124e-11,1.5597728549441533e-05
0.0002508,5.175087401548301e-11,1.4414648921600582e-05
0.0002516,6.380280790795552e-11,1.2665513082512854e-05
0.0002524,7.398970015490189e-11,1.0223982896058272e-05
0.0002532,8.167145956694758e-11,7.036590486670698e-06
0.0002544,8.6231353622329e-11,3.2092896221182e-06
0.0002552,8.723645467723144e-11,-9.508720403338476e-07
0.000256,8.458380825129378e-11,-5.009507065204674e-06
0.0002568,7.853909743025192e-11,-8.572690593884023e-06
0.0002576,6.963989527312586e-11,-1.1423422749622645e-05
0.0002588,5.853095023784558e-11,-1.353788503170178e-05
0.0002596,4.5824402923844924e-11,-1.5013164355566127e-05
0.0002604,3.2029304279506e-11,-1.5983811688648094e-05
0.0002612,1.754214770278765e-11,-1.6568187897204704e-05
0.0002624,2.671782480214202e-12,-1.6844864553998985e-05
0.0002632,-1.2321958486394636e-11,-1.684540773309703e-05
0.000264,-2.7185493790798354e-11,-1.6552298194290532e-05
0.0002648,-4.1627014276726893e-11,-1.5897159115538454e-05
0.0002656,-5.527139993154815e-11,-1.4761171512207627e-05
0.0002668,-6.76207910193256e-11,-1.2987363643469296e-05
0.0002676,-7.803922499879689e-11,-1.0422396359401229e-05
0.0002684,-8.579425968623779e-11,-7.0028233237723485e-06
0.0002692,-9.01860444442984e-11,-2.8653226349239106e-06
0.0002704,-9.074664207983615e-11,1.6056845614884872e-06
0.0002712,-8.741216205790382e-11,5.886744454389754e-06
0.000272,-8.054857881811886e-11,9.535423284033125e-06
0.0002728,-7.081133214524325e-11,1.234373899217065e-05
0.0002736,-5.894077607647241e-11,1.4328875070374451e-05
0.0002748,-4.560798068946175e-11,1.5629326017457194e-05
0.0002756,-3.135029073949336e-11,1.640707221492258e-05
0.0002764,-1.6574294116698413e-11,1.6793938169596754e-05
0.0002772,-1.5909596367288315e-12,1.6872951202641027e-05
0.0002784,1.3339849179079985e-11,1.667591532716019e-05
0.0002792,2.796451486892545e-11,1.6185061149351623e-05
0.00028,4.199233663163731e-11,1.5334833440871025e-05
0.0002808,5.505516704355693e-11,1.4016768297335233e-05
0.0002816,6.667700246558017e-11,1.2096981481038868e-05
0.0002828,7.627096004729582e-11,9.460216549704042e-06
0.0002836,8.319008972340567e-11,6.086761572500331e-06
0.0002844,8.684916721528829e-11,2.1350235907650843e-06
0.0002852,8.689050473420338e-11,-2.0421400154769616e-06
0.0002864,8.330985228979968e-11,-6.003427537415137e-06
0.0002872,7.645800182376405e-11,-9.392377177718336e-06
0.000288,6.691692978886275e-11,-1.2045989370194812e-05
0.0002888,5.5333797819916e-11,-1.3980795462239423e-05
0.0002896,4.2297646687430364e-11,-1.5310859115978157e-05
0.0002908,2.8287084195462223e-11,-1.6170254656826923e-05
0.0002916,1.3672405869433494e-11,-1.6668280655257325e-05
0.0002924,-1.2543742030434152e-12,-1.6871533466600543e-05
0.0002932,-1.6239275167687923e-11,-1.6798875727364814e-05
0.0002944,-3.1023060857024664e-11,-1.6419636344908075e-05
0.0002952,-4.5296407578491826e-11,-1.565194196001694e-05
0.000296,-5.865532380363222e-11,-1.436495149491093e-05
0.0002968,-7.056561208729666e-11,-1.2396939095841234e-05
0.0002976,-8.035881601916153e-11,-9.607956664486717e-06
0.0002988,-8.729477222110479e-11,-5.976829916476266e-06
0.0002996,-9.071390889518154e-11,-1.7058188496304817e-06
0.0003004,-9.024172547043936e-11,2.76679410486829e-06
0.0003012,-8.593205279285738e-11,6.9168496435027e-06
0.0003024,-7.824529074199783e-11,1.0354964447210248e-05
0.0003032,-6.787840750439702e-11,1.2938963320457241e-05
0.000304,-5.556488070707119e-11,1.4728986362028672e-05
0.0003048,-4.1943580287694e-11,1.5877472763491634e-05
0.0003056,-2.7515439902679723e-11,1.6541920051823678e-05
0.0003068,-1.2657946004033816e-11,1.6842211104235596e-05
0.0003076,2.335714028627154e-12,1.6847879327861918e-05
0.0003084,1.7211594386494403e-11,1.6577565388231635e-05
0.0003092,3.1710479249032964e-11,1.600078713673247e-05
0.0003104,4.552506884514375e-11,1.503998421338913e-05
0.0003112,5.826119073147963e-11,1.3577517928862776e-05
0.000312,6.941239482833191e-11,1.1478744093309747e-05
0.0003128,7.836835175777679e-11,8.644894711472422e-06
0.0003136,8.448373780279493e-11,5.0961070476080266e-06
0.0003148,8.721670783453145e-11,1.0447556448132314e-06
0.0003156,8.629398057782573e-11,-3.1180829481441326e-06
0.0003164,8.181012802053345e-11,-6.956935280247655e-06
0.0003172,7.41920307936057e-11,-1.0160591990387562e-05
0.0003184,6.405417852482914e-11,-1.2618713327882524e-05
0.0003192,5.203754893873325e-11,-1.4382121462469923e-05
0.00032,3.8704609942940853e-11,-1.5576402307937782e-05
0.0003208,2.4503825407953194e-11,-1.633213197577298e-05
0.0003216,9.78144801343153e-12,-1.6748398376153158e-05
0.0003228,-5.184546725199638e-12,-1.6879529364802626e-05
0.0003236,-2.014305517303015e-11,-1.6731577012088225e-05
0.0003244,-3.4826104545010226e-11,-1.6260585013955136e-05
0.0003252,-4.890375552788995e-11,-1.537127362840416e-05
0.0003264,-6.194058797535816e-11,-1.3921911834422327e-05
0.0003272,-7.336558566591486e-11,-1.174955227393446e-05
0.000328,-8.248192727257682e-11,-8.734463801480511e-06
0.0003288,-8.85523579264778e-11,-4.905525183610865e-06
0.0003296,-9.097229110596968e-11,-5.319575577025666e-07
0.0003308,-8.947115184132457e-11,3.904951040741457e-06
0.0003316,-8.421889087682978e-11,7.896646866731072e-06
0.0003324,-7.575792599774988e-11,1.1114766710612393e-05
0.0003332,-6.481245184886618e-11,1.3479229224657228e-05
0.0003344,-5.210000518805833e-11,1.5085075733764858e-05
0.0003352,-3.8224477818192666e-11,1.6092620096707822e-05
0.000336,-2.3651573511869975e-11,1.665205084213181e-05
0.0003368,-8.732460652973962e-12,1.6870535390182084e-05
0.0003376,6.254333381574015e-12,1.6804127448063798e-05
0.0003388,2.1057723862849513e-11,1.64584357239326e-05
0.0003396,3.540994993150158e-11,1.579038098269659e-05
0.0003404,4.8984404427683723e-11,1.4710817426935903e-05
0.0003412,6.135903575727563e-11,1.3094431434894502e-05
0.0003424,7.19973649046026e-11,1.0809423276973109e-05
0.0003432,8.027026480486763e-11,7.779416617254824e-06
0.000344,8.554376568600513e-11,4.069906442775714e-06
0.0003448,8.733128445077682e-11,-5.3430898909362764e-08
0.0003456,8.545119465101886e-11,-4.171047663118499e-06
0.0003468,8.009428788953522e-11,-7.865684718272555e-06
0.0003476,7.175303061630387e-11,-1.08767511673224e-05
0.0003484,6.106295405217499e-11,-1.314337769961385e-05
0.0003492,4.8651599464885243e-11,-1.474438669678958e-05
0.0003504,3.505256986505675e-11,-1.5812030882973496e-05
0.0003512,2.0685136559525993e-11,-1.6470955811807326e-05
0.000352,5.87391456906032e-12,-1.6809204414694923e-05
0.0003528,-9.114294164750062e-12,-1.686863719017504e-05
0.0003536,-2.402826013735754e-11,-1.664238421646408e-05
0.0003548,-3.858816806723584e-11,-1.6073084439760932e-05
0.0003556,-5.2440418745496906e-11,-1.5052309694967581e-05
0.0003564,-6.511595390234468e-11,-1.3429056747862504e-05
0.0003572,-7.600739769635339e-11,-1.10435353715374e-05
0.0003584,-8.439531514960614e-11,-7.80374387325566e-06
0.0003592,-8.955755303693585e-11,-3.795576164499816e-06
0.00036,-9.095907570497662e-11,6.4641676472195e-07
0.0003608,-8.844105277050516e-11,5.01146931430396e-06
0.0003616,-8.228455090073686e-11,8.821917883088783e-06
0.0003628,-7.310014762049497e-11,1.181502976026045e-05
0.0003636,-6.162589210550537e-11,1.396711449930816e-05
0.0003644,-4.8556073906494185e-11,1.540018848719388e-05
0.0003652,-3.4458134019556325e-11,1.6277258424540495e-05
0.0003664,-1.9764334269304742e-11,1.673905922563718e-05
0.0003672,-4.802475283942304e-12,1.687957566078376e-05
0.000368,1.01604553001893e-11,1.6741467060639535e-05
0.0003688,2.4873205497435022e-11,1.6317431405134207e-05
0.0003696,3.905656001261111e-11,1.5551938395561306e-05
0.0003708,5.2362031245235196e-11,1.4344866526807118e-05
0.0003716,6.433825757841485e-11,1.2565183942603402e-05
0.0003724,7.4420069618117e-11,1.0088201461433623e-05
0.0003732,8.196554825040045e-11,6.866155041337755e-06
0.0003744,8.636285102364788e-11,3.014389653240526e-06
0.0003752,8.71920523158352e-11,-1.1512110524619978e-06
0.000376,8.436811459001016e-11,-5.19405202209186e-06
0.0003768,7.817287571865577e-11,-8.726375503256892e-06
0.0003776,6.91529222037314e-11,-1.154106079643004e-05
0.0003788,5.7954143929731717e-11,-1.3622098296026733e-05
0.0003796,4.518477393445577e-11,-1.5070110875359314e-05
0.0003804,3.134830761270195e-11,-1.6019816508957164e-05
0.0003812,1.6836300469779716e-11,-1.6588021199200267e-05
0.0003824,1.95431820329279e-12,-1.685113423547418e-05
0.0003832,-1.3039097351153182e-11,-1.683840686489553e-05
0.000384,-2.7889559743581505e-11,-1.6529924807926935e-05
0.0003848,-4.230229001614598e-11,-1.58548421668083e-05
0.0003856,-5.5897091813677474e-11,-1.4692075728327749e-05
0.0003868,-6.816953301879674e-11,-1.2883556447033093e-05
0.0003876,-7.847746938277282e-11,-1.0277920304752934e-05
0.0003884,-8.608632905532776e-11,-6.818850590086531e-06
0.0003892,-9.030254197038496e-11,-2.6547932086815095e-06
0.0003904,-9.067437126987431e-11,1.8193092309328216e-06
0.0003912,-8.715941465085778e-11,6.078642710195092e-06
0.000392,-8.014175322097477e-11,9.68973190144683e-06
0.0003928,-7.028551607501024e-11,1.245679670093687e-05
0.0003936,-5.833055573315356e-11,1.440547002726315e-05
0.0003948,-4.49423264453525e-11,1.5677288581985178e-05
0.0003956,-3.065145895919643e-11,1.643365810567784e-05
0.0003964,-1.585902162011883e-11,1.6804293840616563e-05
0.0003972,-8.7249904848142e-13,1.6869759032484988e-05
0.0003984,1.4049557031986708e-11,1.665944048842623e-05
0.0003992,2.8652726999507307e-11,1.615323605148235e-05
0.0004,4.2643481755260354e-11,1.528337061479315e-05
