s,x,px
0.0002632,-2.3350783667110396e-11,-6.487706985713332e-06
0.000264,-2.918213759458258e-11,-6.025210176025521e-06
0.0002652,-3.451418525266378e-11,-5.413571316940168e-06
0.000266,-3.920724472258419e-11,-4.65172990511955e-06
0.0002668,-4.312384505779075e-11,-3.7460111623429605e-06
0.000268,-4.6136923759920123e-11,-2.7128390117953964e-06
0.0002688,-4.814000133213682e-11,-1.5801080294966626e-06
0.0002696,-4.90576538750969e-11,-3.863374674469945e-07
0.0002708,-4.885400928265948e-11,8.227155086083214e-07
0.0002716,-4.753710191087695e-11,1.9993954129766452e-06
0.0002724,-4.515787967842351e-11,3.1000271376536537e-06
0.0002736,-4.1804143987268387e-11,4.0896768269340465e-06
0.0002744,-3.7591063685782594e-11,4.94463532113738e-06
0.0002752,-3.2650567495193124e-11,5.652384463047437e-06
0.0002764,-2.7121735990187925e-11,6.209624979593454e-06
0.0002772,-2.1143561895108922e-11,6.619321350513677e-06
0.000278,-1.485056224112627e-11,6.887651717089412e-06
0.0002792,-8.371031582355475e-12,7.021448863033102e-06
0.00028,-1.8273332578650032e-12,7.026400216841234e-06
0.0002808,4.662513309282913e-12,6.906058630399108e-06
0.000282,1.0982685875174093e-11,6.661618032345786e-06
0.0002828,1.701753451728323e-11,6.292389688219527e-06
0.0002836,2.265030309191313e-11,5.796920531468374e-06
0.0002848,2.7763161170889426e-11,5.174674646487376e-06
0.0002856,3.223900507316883e-11,4.428118234712777e-06
0.0002864,3.596527428929892e-11,3.5649020845278712e-06
0.0002876,3.883966448058465e-11,2.599664869186116e-06
0.0002884,4.0777117885679094e-11,1.5548799500436212e-06
0.0002892,4.171695699901837e-11,4.6025561358982323e-07
0.0002904,4.162871006184304e-11,-6.494628409779725e-07
0.0002912,4.0515268019945316e-11,-1.73792799627374e-06
0.000292,3.841257837232467e-11,-2.7710380660918104e-06
0.0002932,3.5385954625863473e-11,-3.7202085259077435e-06
0.000294,3.152392202758172e-11,-4.564307343892935e-06
0.0002948,2.6931010086416734e-11,-5.289984264681427e-06
0.000296,2.1720913241382096e-11,-5.89062023093686e-06
0.0002968,1.601107320039166e-11,-6.3644193784696935e-06
0.0002976,9.919210786552294e-12,-6.712213933805619e-06
0.0002988,3.5618524588769615e-12,-6.935431268151606e-06
0.0002996,-2.945441165310624e-12,-7.034500508591461e-06
0.0003004,-9.48662727098686e-12,-7.007839577188652e-06
0.0003012,-1.5943089414662877e-11,-6.851494482932908e-06
0.0003024,-2.2191536466975694e-11,-6.5594897734526626e-06
0.0003032,-2.810258348576808e-11,-6.124954518541898e-06
0.000304,-3.3540757688139305e-11,-5.542060105400747e-06
0.0003052,-3.8366661120565514e-11,-4.80869005039432e-06
0.000306,-4.244184657703889e-11,-3.929524937505421e-06
0.0003068,-4.563651975905574e-11,-2.918898642477971e-06
0.000308,-4.783944001036033e-11,-1.802502754264022e-06
0.0003088,-4.8968501058150494e-11,-6.170129228534903e-07
0.0003096,-4.897978751787664e-11,5.928278701266568e-07
0.0003108,-4.787285389609007e-11,1.7792653442630604e-06
0.0003116,-4.569077969551074e-11,2.8974409685980387e-06
0.0003124,-4.251498504557856e-11,3.910480142908223e-06
0.0003136,-3.845622908678726e-11,4.792459090714077e-06
0.0003144,-3.364403665834703e-11,5.528827333687947e-06
0.0003152,-2.8216766073625874e-11,6.114736548114691e-06
0.0003164,-2.2313853793446746e-11,6.552197736639645e-06
0.0003172,-1.60708809218548e-11,6.8469934059979915e-06
0.000318,-9.617360606653008e-12,7.005995318575906e-06
0.0003192,-3.076695762614824e-12,7.035210646600433e-06
0.00032,3.4324229603187487e-12,6.9386398542347966e-06
0.0003208,9.793922797421468e-12,6.717911322867985e-06
0.000322,1.589225083596137e-11,6.372628393498979e-06
0.0003228,2.1610907192884473e-11,5.901369833838846e-06
0.0003236,2.6832186862199783e-11,5.303272623269573e-06
0.0003248,3.143861532559475e-11,4.580058254863167e-06
0.0003256,3.5316375744079594e-11,3.738228435430963e-06
0.0003264,3.8360690915188844e-11,2.7909842488727244e-06
0.0003276,4.048264278972554e-11,1.7592996153089887e-06
0.0003284,4.161638580217781e-11,6.716233139232511e-07
0.0003292,4.1725336953496013e-11,-4.380248602180687e-07
0.0003304,4.0805927204937765e-11,-1.5333050319690833e-06
0.0003312,3.8887979401335765e-11,-2.5794030308246785e-06
0.000332,3.6031615564779586e-11,-3.546482846480115e-06
0.0003332,3.232147269391386e-11,-4.411914714261778e-06
0.000334,2.7859580575840825e-11,-5.1609069770543475e-06
0.0003348,2.2758355812393778e-11,-5.7856841905645356e-06
0.000336,1.7134855299925946e-11,-6.283697242590836e-06
0.0003368,1.1106919106310858e-11,-6.655443272596502e-06
0.0003376,4.791330486352754e-12,-6.902375166743351e-06
0.0003388,-1.696247521512533e-12,-7.0252100229329655e-06
0.0003396,-8.240014532169565e-12,-7.022798594534636e-06
0.0003404,-1.4722016967389616e-11,-6.891635581620106e-06
0.0003412,-2.1019997270039564e-11,-6.626069310216169e-06
0.0003424,-2.7005788297298717e-11,-6.219275004784592e-06
0.0003432,-3.2544988626404267e-11,-5.665038525077802e-06
0.000344,-3.749866171860516e-11,-4.960301864538538e-06
0.0003452,-4.1727666901968103e-11,-4.108207996472508e-06
0.000346,-4.509984384616234e-11,-3.121065848006028e-06
0.0003468,-4.7499583511312134e-11,-2.0223519323937403e-06
0.000348,-4.883843465925563e-11,-8.46790709224349e-07
0.0003488,-4.90646357485177e-11,3.6207749109422233e-07
0.0003496,-4.8169263495432313e-11,1.5566203410524231e-06
0.0003508,-4.618733539299184e-11,2.690985572265103e-06
0.0003516,-4.319355491507568e-11,3.7264673199392765e-06
0.0003524,-3.9293878961145954e-11,4.634941104260923e-06
0.0003536,-3.461506151693524e-11,5.399760252839607e-06
0.0003544,-2.929445384847909e-11,6.014420840291688e-06
0.0003552,-2.347175656681198e-11,6.479865808277597e-06
0.0003564,-1.72835358400871e-11,6.8013832577165e-06
0.0003572,-1.0860524069494286e-11,6.985812446671628e-06
0.000358,-4.327216954264428e-12,7.039438756807454e-06
0.0003592,2.19694518251642e-12,6.966697134773266e-06
0.00036,8.595560647621214e-12,6.7696632424306816e-06
0.0003608,1.4753118314733416e-11,6.44826918544715e-06
0.000362,2.0553363684111466e-11,6.001183694445471e-06
0.0003628,2.5878768620058806e-11,5.427291362487245e-06
0.0003636,3.061161285945588e-11,4.727650411076974e-06
0.0003648,3.463702109481903e-11,3.907685223616262e-06
0.0003656,3.7847995197656426e-11,2.9792001065353637e-06
0.0003664,4.015202432703678e-11,1.9616594427460673e-06
0.0003676,4.1478325062264526e-11,8.821822854627685e-07
0.0003684,4.178434293150205e-11,-2.2605800289329215e-07
0.0003692,4.1060063001940704e-11,-1.326872473687605e-06
0.0003704,3.932906820941675e-11,-2.38486310407335e-06
0.0003712,3.6646073878690066e-11,-3.369024802500396e-06
0.000372,3.3091564464211734e-11,-4.255252631760702e-06
0.0003732,2.8764810977984453e-11,-5.027282014494842e-06
0.000374,2.377674067749167e-11,-5.676114042744351e-06
0.0003748,1.8243884597707298e-11,-6.198365380408453e-06
0.000376,1.2284135684068543e-11,-6.594120910085508e-06
0.0003768,6.014533051187182e-12,-6.864796867655912e-06
0.0003776,-4.4911029176701084e-13,-7.011356862650056e-06
0.0003788,-6.99116101251907e-12,-7.0330664516953836e-06
0.0003796,-1.3494247932897037e-11,-6.926876479922206e-06
0.0003804,-1.9837086313424386e-11,-6.687494395141344e-06
0.0003812,-2.5892712733407123e-11,-6.3082067531974445e-06
0.0003824,-3.1527857245896165e-11,-5.782507485914293e-06
0.0003832,-3.660420197432027e-11,-5.1065098548901746e-06
0.000384,-4.0982176197574254e-11,-4.281930081511015e-06
0.0003852,-4.452760676392856e-11,-3.319128168228506e-06
0.000386,-4.712090965660271e-11,-2.2393704134058057e-06
0.0003868,-4.866764358141391e-11,-1.0753407593595162e-06
0.000388,-4.910843035710412e-11,1.3079899787795232e-07
0.0003888,-4.842591010977265e-11,1.3317579029353106e-06
0.0003896,-4.664687939906684e-11,2.4808901813175794e-06
0.0003908,-4.3839010693531365e-11,3.5377858463914973e-06
0.0003916,-4.010307015826624e-11,4.472151363387711e-06
0.0003924,-3.5562663687709105e-11,5.265192398068504e-06
0.0003936,-3.0353832229139647e-11,5.908648131107177e-06
0.0003944,-2.4616340520521587e-11,6.402278152121885e-06
0.0003952,-1.8487642849968454e-11,6.7507731297481495e-06
0.0003964,-1.2099678328999853e-11,6.9608627131472985e-06
0.0003972,-5.5780807667838505e-12,7.03906328630151e-06
0.000398,9.568841908241051e-13,6.990225914403095e-06
0.0003992,7.38840565902776e-12,6.816881583240921e-06
0.0004,1.3600952945380974e-11,6.519323449150966e-06
