s,x,px
0.0002824,7.598978940474101e-11,9.6097450404764e-06
0.0002832,8.429111747956664e-11,5.3010514034916e-06
0.0002844,8.734430956826821e-11,1.830741880534723e-07
0.0002856,8.468182735891297e-11,-4.965409002620602e-06
0.0002868,7.67134665714613e-11,-9.347313566928528e-06
0.0002876,6.450570383489729e-11,-1.2580197737337956e-05
0.0002888,4.930791013071338e-11,-1.4717989525940985e-05
0.00029,3.220135548109288e-11,-1.6008702870620352e-05
0.0002912,1.3996221729616964e-11,-1.669125081831646e-05
0.0002924,-4.710283422519236e-12,-1.6909263218396962e-05
0.0002932,-2.3415901450137712e-11,-1.6689657370498824e-05
0.0002944,-4.158005341571953e-11,-1.593668507673437e-05
0.0002956,-5.848619478211874e-11,-1.4430026164541442e-05
0.0002968,-7.312223120911217e-11,-1.185913599629557e-05
0.0002976,-8.416193772428843e-11,-7.970319623960526e-06
0.0002988,-9.019562198282245e-11,-2.8673483943661165e-06
0.0003,-9.02581668038936e-11,2.7550057562712903e-06
0.0003012,-8.433874248084797e-11,7.877429240975886e-06
0.0003024,-7.338715427865208e-11,1.1793748786105588e-05
0.0003032,-5.881008077073705e-11,1.4389504527834237e-05
0.0003044,-4.193883441613906e-11,1.5914528499403045e-05
0.0003056,-2.3792277652618392e-11,1.668020954983991e-05
0.0003068,-5.091914972392481e-12,1.6909271415117815e-05
0.0003076,1.3619471195181363e-11,1.6700009872687787e-05
0.0003088,3.184019449224529e-11,1.6027945665931573e-05
0.00031,4.8976239949965133e-11,1.4751717945906864e-05
0.0003112,6.422266634209033e-11,1.2633823064131528e-05
0.0003124,7.65034399282472e-11,9.424829896827472e-06
0.0003132,8.45699585855646e-11,5.064203258660256e-06
0.0003144,8.734719283099744e-11,-7.575151484260494e-08
0.0003156,8.440829320209991e-11,-5.203082635639351e-06
0.0003168,7.620400311518399e-11,-9.533414747743185e-06
0.0003176,6.382106592182462e-11,-1.2708743880892944e-05
0.0003188,4.850675004409949e-11,-1.479873982209073e-05
0.00032,3.132963609211848e-11,-1.6054690776508008e-05
0.0003212,1.3087316378764151e-11,-1.6712056117461096e-05
0.0003224,-5.630615348505931e-12,-1.690898226599989e-05
0.0003232,-2.4323186420753003e-11,-1.6666503458738864e-05
0.0003244,-4.24444063943417e-11,-1.588272479811739e-05
0.0003256,-5.926568141436469e-11,-1.4331550013185633e-05
0.0003268,-7.375857506792829e-11,-1.1700499943700579e-05
0.0003276,-8.458475505270296e-11,-7.745420584157419e-06
0.0003288,-9.03421914463084e-11,-2.596052651249795e-06
0.00033,-9.010308178038458e-11,3.0255400205283673e-06
0.0003312,-8.390882360228718e-11,8.10054992345141e-06
0.0003324,-7.274575397656962e-11,1.1950489787132866e-05
0.0003332,-5.802742956233396e-11,1.448647757023334e-05
0.0003344,-4.107273843077605e-11,1.596743847238975e-05
0.0003356,-2.2884244393500354e-11,1.6702627060207636e-05
0.0003368,-4.1715792315223206e-12,1.690895154979051e-05
0.0003376,1.4527690988484546e-11,1.6678567144575994e-05
0.0003388,3.2710406220457906e-11,1.5981118532078377e-05
0.00034,4.977476676321745e-11,1.4669785059021002e-05
0.0003412,6.490314623160451e-11,1.2503720764017149e-05
0.0003424,7.700694889548842e-11,9.237058071894798e-06
0.0003432,8.483597173988673e-11,4.825386507546869e-06
0.0003444,8.733617004135195e-11,-3.345450895626043e-07
0.0003456,8.412199125238912e-11,-5.438743861886434e-06
0.0003468,7.568448636753701e-11,-9.716652563722055e-06
0.0003476,6.312943736501311e-11,-1.2834652279703215e-05
0.0003488,4.7701178286684375e-11,-1.487749552703114e-05
0.00035,3.0455403460147204e-11,-1.6099263328798684e-05
0.0003512,1.2177287724956987e-11,-1.6731780168110063e-05
0.0003524,-6.550895245951934e-12,-1.690767143861092e-05
0.0003532,-2.5229137135285362e-11,-1.6642076292434793e-05
0.0003544,-4.330570244211602e-11,-1.5826943515809306e-05
0.0003556,-6.00396500840089e-11,-1.4230474374824342e-05
0.0003568,-7.43861432444253e-11,-1.1538611881201238e-05
0.0003576,-8.49953155955265e-11,-7.517520817128047e-06
0.0003588,-9.047416226646419e-11,-2.3235512043243443e-06
0.00036,-8.993350323902393e-11,3.2946797552128254e-06
0.0003612,-8.346689837351292e-11,8.320597699682032e-06
0.0003624,-7.209585172189028e-11,1.2104009116110014e-05
0.0003632,-5.723948205286179e-11,1.458091431234722e-05
0.0003644,-4.02037425734782e-11,1.601858029380879e-05
0.0003656,-2.1974987903511666e-11,1.67238011493691e-05
0.0003668,-3.2512823322008928e-12,1.6907608178646054e-05
0.0003676,1.54346912677032e-11,1.6656027205247936e-05
0.0003688,3.3577978886638127e-11,1.593283882580411e-05
0.00037,5.0568706596353525e-11,1.4585805905602278e-05
0.0003712,6.557640859122437e-11,1.2370939752465492e-05
0.0003724,7.750016617112724e-11,9.046443167301468e-06
0.0003732,8.508905734605396e-11,4.5846783261270895e-06
0.0003744,8.731124564937331e-11,-5.93196824336483e-07
0.0003756,8.382302736751088e-11,-5.672320245240505e-06
0.0003768,7.515506768353742e-11,-9.897017729028683e-06
0.0003776,6.243095961295242e-11,-1.2957950013651312e-05
0.0003788,4.689130323610196e-11,-1.4954288962555375e-05
0.00038,2.957873533901996e-11,-1.614244321197532e-05
0.0003812,1.1266195777069907e-11,-1.6750432159184368e-05
0.0003824,-7.471065477810273e-12,-1.690532580757152e-05
0.0003832,-2.6133682201156144e-11,-1.6616356092640422e-05
0.0003844,-4.416384015377745e-11,-1.5769307100146292e-05
0.0003856,-6.080795832946002e-11,-1.4126759633990578e-05
0.0003868,-7.500476210638363e-11,-1.1373455435766256e-05
0.0003876,-8.539346484850242e-11,-7.286671053437629e-06
0.0003888,-9.05914761138519e-11,-2.049966071665629e-06
0.00039,-8.974950530209502e-11,3.5623090694013593e-06
0.0003912,-8.301312792095917e-11,8.537532184249751e-06
0.0003924,-7.143761903267457e-11,1.2254328493076824e-05
0.0003932,-5.6446375399395975e-11,1.4672854753134514e-05
0.0003944,-3.933194362704566e-11,1.6067986484736276e-05
0.0003956,-2.1064576917424846e-11,1.6743749675949677e-05
0.0003968,-2.3310813356317877e-12,1.690524441105462e-05
0.0003976,1.6340410607829856e-11,1.6632379107094698e-05
0.0003988,3.4442831466704445e-11,1.5883082290976764e-05
0.0004,5.1357946652756334e-11,1.4499747672142083e-05
