s,x,px
0.0001508,3.850431333194156e-12,-6.928092322105956e-06
0.000152,-2.5039499733001374e-12,-7.0317407997319206e-06
0.0001528,-8.898241666170779e-12,-7.015490848560269e-06
0.0001536,-1.5222008218162808e-11,-6.875822188682646e-06
0.0001544,-2.136070308931027e-11,-6.607308375867235e-06
0.0001556,-2.719430606861755e-11,-6.203547503659708e-06
0.0001564,-3.259712770022658e-11,-5.658800786549587e-06
0.0001572,-3.7439412100639626e-11,-4.970290159149039e-06
0.000158,-4.1591249313570876e-11,-4.140922356350679e-06
0.0001592,-4.492897968997954e-11,-3.1819401716894934e-06
0.00016,-4.734369623355938e-11,-2.114746486369146e-06
0.0001608,-4.875071215575716e-11,-9.7107798989697e-07
0.000162,-4.9098213431578873e-11,2.0900440220845959e-07
0.0001628,-4.837311046405085e-11,1.3811785375593517e-06
0.0001636,-4.6602583367852134e-11,2.5020640296387704e-06
0.0001644,-4.385090343831864e-11,3.5341684250453066e-06
0.0001656,-4.021238061601701e-11,4.449291243520098e-06
0.0001664,-3.5802193860816246e-11,5.2297372224928874e-06
0.0001672,-3.074708857957823e-11,5.867475346173469e-06
0.000168,-2.5177524909433287e-11,6.361926107818392e-06
0.0001692,-1.922214278752233e-11,6.717209580562318e-06
0.00017,-1.300470793062536e-11,6.939529725529801e-06
0.0001708,-6.643212058988648e-12,7.035094541848938e-06
0.000172,-2.505541860852094e-13,7.0087281119665784e-06
0.0001728,6.063837191798985e-12,6.863182917350814e-06
0.0001736,1.2192057115827877e-11,6.599103521232025e-06
0.0001744,1.8026019599663878e-11,6.215587936369683e-06
0.0001756,2.3456516449432712e-11,5.711296580380769e-06
0.0001764,2.8373506555635208e-11,5.086032958756321e-06
0.0001772,3.266800245490242e-11,4.342641665329738e-06
0.000178,3.6235724633960833e-11,3.4889396881850133e-06
0.0001792,3.8982370222102216e-11,2.5392564664504778e-06
0.00018,4.082991563826681e-11,1.5150875287976312e-06
0.0001808,4.172294956777773e-11,4.444593869903326e-07
0.000182,4.1633788056948954e-11,-6.400976039008626e-07
0.0001828,4.0565222280741736e-11,-1.704638371081777e-06
0.0001836,3.8550235700840075e-11,-2.717241505983084e-06
0.0001844,3.564876028346468e-11,-3.6509503042809295e-06
0.0001856,3.19422477731933e-11,-4.485559364330711e-06
0.0001864,2.752725308394342e-11,-5.2079976942312275e-06
0.0001872,2.25092553851774e-11,-5.8114795211362214e-06
0.000188,1.6997651630985198e-11,-6.293857189808884e-06
0.0001892,1.110242174507901e-11,-6.6556681636077575e-06
0.00019,4.932550882814202e-12,-6.898277649021479e-06
0.0001908,-1.4040062487922895e-12,-7.022374851977945e-06
0.000192,-7.79920965312421e-12,-7.026958800189924e-06
0.0001928,-1.4143145753679887e-11,-6.908881449142332e-06
0.0001936,-2.0322095698887337e-11,-6.662997601326904e-06
0.0001944,-2.6217036380356363e-11,-6.2829763247793956e-06
0.0001956,-3.1703197914341036e-11,-5.7628175993253954e-06
0.0001964,-3.6651314838369975e-11,-5.099046594692532e-06
0.0001972,-4.0931115493130694e-11,-4.293391855897284e-06
0.000198,-4.4417306397646764e-11,-3.3554970179140464e-06
0.0001992,-4.699777287305558e-11,-2.3049478296011265e-06
0.0002,-4.858299291279944e-11,-1.171781393411534e-06
0.0002008,-4.911497387931994e-11,5.134672568079545e-09
0.000202,-4.857371628700622e-11,1.181856369554314e-06
0.0002028,-4.6979565931948036e-11,2.314462864907699e-06
0.0002036,-4.439082158836835e-11,3.364149715373681e-06
0.0002044,-4.089724169649841e-11,4.3009667810078085e-06
0.0002056,-3.661109496638092e-11,5.105419467769586e-06
0.0002064,-3.1657750586605417e-11,5.76794307927422e-06
0.0002072,-2.6167493616810626e-11,6.286866244703086e-06
0.000208,-2.0269561998130553e-11,6.665696742297097e-06
0.0002092,-1.4088678272372639e-11,6.910445989449339e-06
0.00021,-7.743815661324328e-12,7.027440122909536e-06
0.0002108,-1.348652516424275e-12,7.021809513638276e-06
0.000212,4.986922326773435e-12,6.896683318720273e-06
0.0002128,1.1154876693262054e-11,6.653045050385237e-06
0.0002136,1.7047250399780727e-11,6.290194514611058e-06
0.0002144,2.255504752953941e-11,5.806766582290443e-06
0.0002156,2.756828398085732e-11,5.202238724500695e-06
0.0002164,3.1977579854928096e-11,4.478790533656095e-06
0.0002172,3.5677509663065604e-11,3.6432559917101398e-06
0.000218,3.857162176268196e-11,2.708765817436251e-06
0.0002192,4.057862392945644e-11,1.6955876111147918e-06
0.00022,4.163879689926346e-11,6.307307856771137e-07
0.0002208,4.171940896466518e-11,-4.538517733473424e-07
0.000222,4.0817936543394175e-11,-1.5242123689476752e-06
0.0002228,3.896231991357347e-11,-2.5478475291279057e-06
0.0002236,3.6208191120943395e-11,-3.4967805661794547e-06
0.0002244,3.263374294926154e-11,-4.349577410563615e-06
0.0002256,2.8333390985198172e-11,-5.091969529578979e-06
0.0002264,2.341147616200862e-11,-5.716190589700132e-06
0.0002272,1.797700822877625e-11,-6.219430887941795e-06
0.000228,1.2140026675907383e-11,-6.601904690996322e-06
0.0002292,6.009729128072221e-12,-6.864953978734e-06
0.00023,-3.05805501614886e-13,-7.009471343446177e-06
0.0002308,-6.698667107598885e-12,-7.034795527868007e-06
0.000232,-1.3059405421388952e-11,-6.9381550312455506e-06
0.0002328,-1.9275083339410564e-11,-6.714709832494311e-06
0.0002335999999999,-2.5227660177526103e-11,-6.358244968445015e-06
0.0002344,-3.0793321346581363e-11,-5.862564663989021e-06
0.0002356,-3.584339454571571e-11,-5.223577788193845e-06
0.0002364,-4.024742441474394e-11,-4.441916851658618e-06
0.0002372,-4.3878729151799305e-11,-3.5256885308562195e-06
0.000238,-4.662226964008672e-11,-2.4926781443973218e-06
0.0002392,-4.8383958588773565e-11,-1.3711752372253526e-06
0.00024,-4.9099820518465444e-11,-1.9874087672216308e-07
0.0002408,-4.8743017394996134e-11,9.812137054299297e-07
0.000242,-4.732698813776332e-11,2.1243816492770863e-06
0.0002428,-4.490386233835758e-11,3.1907592771261744e-06
0.0002436,-4.155857662715972e-11,4.1486941621667515e-06
0.0002444,-3.7400206353374134e-11,4.976875181427762e-06
0.0002456,-3.255249946770018e-11,5.664141474770418e-06
0.0002464,-2.7145388598013162e-11,6.207647584116505e-06
0.0002472,-2.1308607582802404e-11,6.610208614132446e-06
0.000248,-1.516780058194268e-11,6.877578122182172e-06
0.0002492,-8.842937351067594e-12,7.016155573280054e-06
0.00025,-2.448521707911012e-12,7.03135387476278e-06
0.0002508,3.905038496640782e-12,6.926674713444962e-06
0.000252,1.010952969896496e-11,6.703454355078244e-06
0.0002528,1.6057083523084072e-11,6.361224745860995e-06
0.0002536,2.1638916776634268e-11,5.898640208876478e-06
0.0002544,2.674514901842952e-11,5.314907917573747e-06
0.0002556,3.126610740125184e-11,4.6116013176679105e-06
0.0002564,3.509537045423256e-11,3.7946213004620194e-06
0.0002572,3.813452342497204e-11,2.8759258791216668e-06
0.000258,4.029919861977983e-11,1.8745434735143617e-06
0.0002592,4.152553233718449e-11,8.164124787057236e-07
0.00026,4.177584253433679e-11,-2.671807582886441e-07
0.0002608,4.1042298612293775e-11,-1.3423900076986115e-06
0.000262,3.9347713798375705e-11,-2.3762229028950513e-06
0.0002628,3.674326521631259e-11,-3.3397433271684593e-06
0.0002636,3.3303695699469016e-11,-4.210306703625105e-06
0.0002644,2.9121092368521644e-11,-4.972426254133262e-06
0.0002656,2.4298500715047142e-11,-5.6173080260135115e-06
0.0002664,1.8944435082855324e-11,-6.141421939910464e-06
0.0002672,1.3168939503661694e-11,-6.54460218066995e-06
0.000268,7.081416777833357e-12,-6.82812039967996e-06
0.0002692,7.900993189365091e-13,-6.993039671600956e-06
0.00027,-5.597180746500353e-12,-7.0390218501491465e-06
0.0002708,-1.1971377392187071e-11,-6.963673083967145e-06
0.000272,-1.8220285851360222e-11,-6.7624789554158754e-06
0.0002728,-2.4226826430663026e-11,-6.42938179012264e-06
0.0002736,-2.9868165566416794e-11,-5.9580522243919265e-06
0.0002744,-3.501631440752408e-11,-5.343861413907466e-06
0.0002756,-3.954079894607996e-11,-4.586429032046994e-06
0.0002764,-4.3313784413583763e-11,-3.692392246442792e-06
0.0002772,-4.621758713080477e-11,-2.6777621875837422e-06
0.000278,-4.8153831037789014e-11,-1.5690447021098183e-06
0.0002792,-4.90527705204238e-11,-4.023912629548006e-07
0.00028,-4.888082420361167e-11,7.794698148820725e-07
0.0002808,-4.764447601348382e-11,1.9320033140939375e-06
0.000282,-4.538950810178411e-11,3.0141286007352526e-06
0.0002828,-4.21957733233866e-11,3.99255019980294e-06
0.0002836,-3.816886864778727e-11,4.844133373905909e-06
0.0002844,-3.3430666446951e-11,5.556064609200202e-06
0.0002856,-2.811055681406775e-11,6.124243797103957e-06
0.0002864,-2.2338654673975973e-11,6.550711483988007e-06
0.0002872,-1.62414801240951e-11,6.8408948843039e-06
0.000288,-9.940007185422804e-12,7.001218316650735e-06
0.0002892,-3.5496072755076073e-12,7.03734992502762e-06
0.00029,2.818734966011281e-12,6.953156529728608e-06
0.0002908,9.056568486954834e-12,6.750337967686114e-06
0.000292,1.505607818688044e-11,6.42868592898716e-06
0.0002928,2.0708687182264983e-11,5.98691686476636e-06
0.0002936,2.590465672989948e-11,5.424021960666744e-06
0.0002944,3.0534111288630236e-11,4.741027573062493e-06
0.0002956,3.44897753790453e-11,3.942953983530363e-06
0.0002964,3.767145231744918e-11,3.0406177034548433e-06
0.0002972,3.999189331719594e-11,2.051803825197187e-06
0.000298,4.1383261629824416e-11,1.0013330104027006e-06
0.0002992,4.1803035859773733e-11,-8.025908640299832e-08
0.0003,4.123810237437529e-11,-1.1593310188686608e-06
0.0003008,3.9706078362187334e-11,-2.202498364875685e-06
0.000302,3.725354103025326e-11,-3.1799328335241235e-06
0.0003028,3.395159569155007e-11,-4.0678048883920045e-06
0.0003036,2.988980908354222e-11,-4.849394770292279e-06
0.0003044,2.5169766949407892e-11,-5.514837305375183e-06
0.0003056,1.9899370965005364e-11,-6.059824635500569e-06
0.0003064,1.4188605694896426e-11,-6.483753009082748e-06
0.0003072,8.147064283604375e-12,-6.78777455638711e-06
0.000308,1.8831565821800035e-12,-6.973087294704796e-06
0.0003092,-4.495314176971042e-12,-7.039656675233014e-06
0.00031,-1.0879647218377661e-11,-6.985464447202531e-06
0.0003108,-1.7158317774449978e-11,-6.80633877115875e-06
0.000312,-2.321517952888794e-11,-6.496416912729022e-06
0.0003128,-2.8928396211446857e-11,-6.049294649293855e-06
0.0003136,-3.417074057798913e-11,-5.459881787119368e-06
0.0003144,-3.8811871962366275e-11,-4.726868790159313e-06
0.0003156,-4.272302706624642e-11,-3.8554952383418156e-06
0.0003164,-4.5784152712061184e-11,-2.8600331960878876e-06
0.0003172,-4.789286532632527e-11,-1.7651803453876023e-06
0.000318,-4.897387715720494e-11,-6.05586328177743e-07
0.0003192,-4.8986981769007545e-11,5.768479263478287e-07
0.00032,-4.7931684825526057e-11,1.73751844367609e-06
0.0003208,-4.5847262611882215e-11,2.834398591889429e-06
0.000322,-4.2808232437942884e-11,3.832620867135656e-06
0.0003228,-3.891642759223359e-11,4.707230476988874e-06
0.0003236,-3.42915822050609e-11,5.443711535970196e-06
0.0003244,-2.906234129650789e-11,6.036631068990941e-06
0.0003256,-2.3359073160149187e-11,6.487172109073728e-06
0.0003264,-1.7309117195508103e-11,6.8003640668953435e-06
0.0003272,-1.1034451547830369e-11,6.9826040016351945e-06
0.000328,-4.651352814501493e-12,7.03978440404388e-06
0.0003292,1.7285612180927159e-12,6.976126529614345e-06
0.00033,7.996544452480329e-12,6.7937015763406644e-06
0.0003308,1.40447924291933e-11,6.492585791357378e-06
0.000332,1.9764921666450242e-11,6.071598009190536e-06
0.0003328,2.5047364780701095e-11,5.529566109217863e-06
0.0003336,2.978212455381365e-11,4.867028280587025e-06
0.0003344,3.3861205085343375e-11,4.0881787959482275e-06
0.0003356,3.718280367672152e-11,3.202728624666358e-06
0.0003364,3.9656984932399866e-11,2.2272222608708455e-06
0.0003372,4.121211718537479e-11,1.1853232701232205e-06
0.000338,4.180096342077921e-11,1.0673793198484337e-07
0.0003392,4.14051670145301e-11,-9.751988457106225e-07
0.00034,4.003709552744591e-11,-2.0268103879824616e-06
0.0003408,3.773859228316136e-11,-3.0174498194510058e-06
0.000342,3.457694208506384e-11,-3.922135631244461e-06
0.0003428,3.0638997554249435e-11,-4.722906671489257e-06
0.0003436,2.6024713854575495e-11,-5.408786859686516e-06
0.0003444,2.084125384501207e-11,-5.97463448429564e-06
0.0003456,1.5198469500467872e-11,-6.419349302778595e-06
0.0003464,9.206121623932683e-12,-6.7439127848027015e-06
0.0003472,2.9728156761559572e-12,-6.94961978088151e-06
0.000348,-3.3936281990879406e-12,-7.036716956712357e-06
0.0003492,-9.784796050294467e-12,-7.003556505057665e-06
0.00035,-1.6089788381249286e-11,-6.846322739327516e-06
0.0003508,-2.2193359031699868e-11,-6.559381865906558e-06
0.000352,-2.7974676375516038e-11,-6.136310002117213e-06
0.0003528,-3.330734117399129e-11,-5.571629443012631e-06
0.0003536,-3.806128500613408e-11,-4.863184933958249e-06
0.0003544,-4.210702892330858e-11,-4.01489409518894e-06
0.0003556,-4.53224191672249e-11,-3.0393332195143897e-06
0.0003564,-4.7601348839096755e-11,-1.9593787649499964e-06
0.0003572,-4.8863229606527705e-11,-8.080975781453054e-07
0.000358,-4.9061370346933235e-11,3.7357444754626665e-07
0.0003592,-4.818830023704704e-11,1.541124762726641e-06
0.00036,-4.627665238420988e-11,2.651719419070294e-06
0.0003608,-4.3395368808692546e-11,3.6690014676617134e-06
0.000362,-3.9642235236950813e-11,4.5662107154940155e-06
0.0003628,-3.513457769268321e-11,5.327086723835329e-06
0.0003636,-3.00000815722946e-11,5.944788502264056e-06
0.0003644,-2.4369227783487135e-11,6.419558027423103e-06
0.0003656,-1.8370106988600802e-11,6.755952693555411e-06
0.0003664,-1.2125692877345649e-11,6.960286596853165e-06
0.0003672,-5.75319968860036e-12,7.038642058651111e-06
0.000368,6.350672228923426e-13,6.995580716684208e-06
0.0003692,6.930008178053328e-12,6.8335498496299585e-06
0.00037,1.3023783061243726e-11,6.552932240773199e-06
0.0003708,1.8808182779479948e-11,6.152686857900105e-06
0.000372,2.4173832863976357e-11,5.631529147346621e-06
0.0003728,2.9010686245130487e-11,4.9895676037190225e-06
0.0003736,3.3210151505105147e-11,4.230226778499354e-06
0.0003744,3.666898987526139e-11,3.36215236699286e-06
0.0003756,3.9294772887696373e-11,2.4006575924621522e-06
0.0003764,4.101225766555697e-11,1.3682169914190795e-06
0.0003772,4.176962716289052e-11,2.936347509492244e-07
0.000378,4.154333756121634e-11,-7.901601870038258e-07
0.0003792,4.034046900975075e-11,-1.8493009179022911e-06
0.00038,3.819800896830154e-11,-2.852401470689563e-06
0.0003808,3.517924448632315e-11,-3.7733687742892496e-06
0.000382,3.136811953460059e-11,-4.592998512812877e-06
0.0003828,2.686278199133215e-11,-5.299168385907136e-06
0.0003836,2.1769521103853247e-11,-5.885848501389095e-06
0.0003844,1.6197973933985678e-11,-6.351383164852361e-06
0.0003856,1.0258038111105162e-11,-6.696530261820723e-06
0.0003864,4.058526716619354e-12,-6.922640872482366e-06
0.0003872,-2.2926811141740925e-12,-7.030217665991596e-06
0.000388,-8.68740087444796e-12,-7.0179750574531855e-06
0.0003892,-1.5015301749456947e-11,-6.88246374063334e-06
0.00039,-2.1161999475947034e-11,-6.618309241808564e-06
0.0003908,-2.7007666063592804e-11,-6.219119618411815e-06
0.000392,-3.242678533512153e-11,-5.679100706280302e-06
0.0003928,-3.7289686994925837e-11,-4.995334363911025e-06
0.0003936,-4.1466377244609045e-11,-4.170494843303053e-06
0.0003944,-4.4832863294888234e-11,-3.2155133894830935e-06
0.0003956,-4.7279600284785223e-11,-2.1514432139388634e-06
0.0003964,-4.8720952626646475e-11,-1.009699006890887e-06
0.0003972,-4.910390582754567e-11,1.6987815884896e-07
0.000398,-4.841403938176006e-11,1.3430265673140947e-06
0.0003992,-4.667722815047808e-11,2.466250298481842e-06
0.0004,-4.3956612929166765e-11,3.5017967567021172e-06
