s,x,px
7.08e-05,-5.923264593761756e-13,1.5105007306161285e-05
7.28e-05,2.6406891027694483e-11,1.4411860820202007e-05
7.44e-05,5.1014254257993174e-11,1.2387633939247363e-05
7.64e-05,7.025267166609395e-11,8.397585533503593e-06
7.8e-05,8.021153058918782e-11,2.2609733605388798e-06
8e-05,7.8007126356788e-11,-4.612608764983727e-06
8.2e-05,6.433888368987061e-11,-1.00605755757602e-05
8.36e-05,4.2797848533473614e-11,-1.3287927945763778e-05
8.56e-05,1.7070369913780314e-11,-1.4782490505779657e-05
8.72e-05,-1.024987252491515e-11,-1.5097201364221267e-05
8.92e-05,-3.7157074992393934e-11,-1.4288159514388297e-05
9.08e-05,-6.121095195868151e-11,-1.1827542835118976e-05
9.28e-05,-7.866808881863306e-11,-6.928114665497721e-06
9.44e-05,-8.501980112586386e-11,1.7040036597766538e-07
9.64e-05,-7.808852623998923e-11,7.20596936894342e-06
9.8e-05,-6.023463642438736e-11,1.1986115995840915e-05
0.0001,-3.5982857137400215e-11,1.435427695374465e-05
0.000102,-9.011678569026309e-12,1.5105441719966679e-05
0.0001036,1.828080469495188e-11,1.4743143903205686e-05
0.0001056,4.3883132103627274e-11,1.3185044862666885e-05
0.0001072,6.515574450271952e-11,9.863424998251266e-06
0.0001092,7.837335030921604e-11,4.3200021994635525e-06
0.0001108,8.001345281734194e-11,-2.5704877040275723e-06
0.0001128,6.955464892621021e-11,-8.627101310210486e-06
0.0001144,4.999328003987811e-11,-1.2516221013789562e-05
0.0001164,2.522293777298776e-11,-1.446788653251562e-05
0.000118,-1.8310738279081065e-12,-1.5111164444030763e-05
0.00012,-2.908291681727153e-11,-1.4676347708815868e-05
0.000122,-5.433850905066495e-11,-1.2807977088012528e-05
0.0001236,-7.429926883506183e-11,-8.7139419746968e-06
0.0001256,-8.44713463876737e-11,-2.1331652557166263e-06
0.0001272,-8.156149691329709e-11,5.225475260596822e-06
0.0001292,-6.659462000602882e-11,1.0805958429442096e-05
0.0001308,-4.384270929703645e-11,1.3837866562806018e-05
0.0001328,-1.7403545616547532e-11,1.5005698242667967e-05
0.0001344,1.000093018119921e-11,1.496597852087686e-05
0.0001364,3.635497962161712e-11,1.3817119536081749e-05
0.000138,5.930361124240188e-11,1.1110184403213467e-05
0.00014,7.542424132377407e-11,6.239846283363137e-06
0.000142,8.085485515605489e-11,-4.4163393716808385e-07
0.0001436,7.39110953098882e-11,-6.976922101863213e-06
0.0001456,5.6708649755829324e-11,-1.1560717911688304e-05
0.0001472,3.316755681194312e-11,-1.4033852149855654e-05
0.0001492,6.568346730390287e-12,-1.5028224539122517e-05
0.0001508,-2.0829879622574084e-11,-1.4933803594710349e-05
0.0001528,-4.6980307512522534e-11,-1.3576942895156525e-05
0.0001544,-6.900495590791068e-11,-1.0249227563116676e-05
0.0001564,-8.265844742024551e-11,-4.354927130496989e-06
0.000158,-8.387671601657439e-11,3.0605900924336284e-06
0.00016,-7.22281875903058e-11,9.375640406482317e-06
0.000162,-5.136769835040065e-11,1.3147962624905468e-05
0.0001636,-2.570987315548294e-11,1.4796886437654303e-05
0.0001656,1.6250912239225231e-12,1.5088763234666152e-05
0.0001672,2.8515845788952378e-11,1.4304896773432657e-05
0.0001692,5.2816170831119205e-11,1.2147114237227373e-05
0.0001708,7.145528348985512e-11,7.97474444418062e-06
0.0001728,8.050264696099175e-11,1.7024762303551196e-06
0.0001744,7.729161284575865e-11,-5.128612571118874e-06
0.0001764,6.283595332430693e-11,-1.040186716123367e-05
0.000178,4.0833206902897694e-11,-1.3463494895910444e-05
0.00018,1.489437357983254e-11,-1.4847226210561839e-05
0.000182,-1.2465855434389176e-11,-1.5076970980943751e-05
0.0001836,-3.9246418350045407e-11,-1.4161449518466511e-05
0.0001856,-6.292656242509708e-11,-1.1530640949673912e-05
0.0001872,-7.964854007174549e-11,-6.418152721643132e-06
0.0001892,-8.494997302099806e-11,7.803336341176162e-07
0.0001908,-7.699415856146066e-11,7.691038050956057e-06
0.0001928,-5.845401982987934e-11,1.2257600598329425e-05
0.0001944,-3.3866379851295395e-11,1.446472919165084e-05
0.0001964,-6.792297157299527e-12,1.5114813905278343e-05
0.000198,2.0440673734760508e-11,1.4666785357736592e-05
0.0002,4.580559895497829e-11,1.299174893104239e-05
0.000202,6.657787000595035e-11,9.498331759951606e-06
0.0002036,7.896891960409899e-11,3.788349358850647e-06
0.0002056,7.959548017675161e-11,-3.120043099513801e-06
0.0002072,6.825794917538879e-11,-9.026412797840738e-06
0.0002092,4.8138636990922006e-11,-1.2736646830752376e-05
0.0002108,2.3090989213903443e-11,-1.4561829746431648e-05
0.0002128,-4.051030472049024e-12,-1.5116965923196119e-05
0.0002144,-3.123204795562898e-11,-1.45874838526327e-05
0.0002164,-5.6202446221630554e-11,-1.2571089093129052e-05
0.000218,-7.554666367893472e-11,-8.266819590973404e-06
0.00022,-8.474041882163676e-11,-1.5302666748800168e-06
0.000222,-8.075392397225245e-11,5.767856969111102e-06
0.0002236,-6.498263389160584e-11,1.1140855381076066e-05
0.0002256,-4.1799057217283137e-11,1.3989787562763592e-05
0.0002272,-1.519687031357116e-11,1.504212300523596e-05
0.0002292,1.2195517975779168e-11,1.4917194884142267e-05
0.0002308,3.837327560463995e-11,1.3665306893471026e-05
0.0002328,6.091299967680665e-11,1.0802408790213017e-05
0.0002344,7.630494360102607e-11,5.7500981706429075e-06
0.0002364,8.074842156065527e-11,-1.0074266507812356e-06
0.000238,7.285267418478511e-11,-7.432317776944752e-06
0.00024,5.499061567313599e-11,-1.1831650413143778e-05
0.000242,3.109696422264241e-11,-1.4160758395609323e-05
0.0002436,4.358741042847517e-12,-1.5059468864868672e-05
0.0002456,-2.301918244874995e-11,-1.4877598238783678e-05
0.0002472,-4.89609969466283e-11,-1.3393220963188602e-05
0.0002492,-7.048271196445655e-11,-9.869295904903145e-06
0.0002508,-8.325612534949223e-11,-3.781723427300994e-06
0.0002528,-8.338411969014342e-11,3.6457442567380623e-06
0.0002544,-7.0821298119686e-11,9.777564817063896e-06
0.0002564,-4.9421795554898925e-11,1.3348199606615804e-05
0.000258,-2.353167100362325e-11,1.4863234682006694e-05
0.00026,3.839620056006263e-12,1.5065823803116629e-05
0.000262,3.060844053074598e-11,1.4189204040535733e-05
0.0002636,5.4581782746892693e-11,1.189320880285779e-05
0.0002656,7.259469598560365e-11,7.537115124750137e-06
0.0002672,8.071141905155818e-11,1.1398885275725865e-06
0.0002692,7.650111575382413e-11,-5.6333743046034204e-06
0.0002708,6.128402374106931e-11,-1.072804154783938e-05
0.0002728,3.884359193361325e-11,-1.3628192514856411e-05
0.0002744,1.2709410810472568e-11,-1.4904731680392928e-05
0.0002764,-1.4678329353263158e-11,-1.5049598236553819e-05
0.000278,-4.131633573712108e-11,-1.4023743107191222e-05
0.00028,-6.459734266329011e-11,-1.121693732136244e-05
0.000282,-8.055295132196736e-11,-5.893141251342653e-06
0.0002836,-8.479070565236725e-11,1.3881323423411104e-06
0.0002856,-7.582976672981886e-11,8.159390474292636e-06
0.0002872,-5.663470949931681e-11,1.2513318862197307e-05
0.0002892,-3.1734409544455916e-11,1.4565280726186722e-05
0.0002908,-4.572038837596424e-12,1.5117351894963712e-05
0.0002928,2.2588764017419836e-11,1.4582703408600068e-05
0.0002944,4.769881600791948e-11,1.2786560936541837e-05
0.0002964,6.794525963681069e-11,9.117901429591533e-06
0.000298,7.9485744793027e-11,3.247983131555819e-06
0.0003,7.909731184320231e-11,-3.662292681148534e-06
0.000302,6.690373029028191e-11,-9.410439843704938e-06
0.0003036,4.625253899250323e-11,-1.2944683747445808e-05
0.0003056,2.0945829085773142e-11,-1.4647757097551393e-05
0.0003072,-6.271348666944766e-12,-1.5116019987362132e-05
0.0003092,-3.336744432643703e-11,-1.4489198130995165e-05
0.0003108,-5.803050239126555e-11,-1.2319004778973443e-05
0.0003128,-7.672712727387227e-11,-7.802457416680973e-06
0.0003144,-8.492061968011731e-11,-9.232082813149851e-07
0.0003164,-7.986767247292708e-11,6.2962785572763515e-06
0.000318,-6.332273270174528e-11,1.1458551217671755e-05
0.00032,-3.973393458755792e-11,1.413014052000169e-05
0.000322,-1.298537269126368e-11,1.507119499608871e-05
0.0003236,1.438243180083359e-11,1.4861363321826155e-05
0.0003256,4.036852179020306e-11,1.3503103172937319e-05
0.0003272,6.247610658763271e-11,1.0479756228847498e-05
0.0003292,7.711279240431017e-11,5.248098005765842e-06
0.0003308,8.055905182788472e-11,-1.5707819212022992e-06
0.0003328,7.17284052447244e-11,-7.873369971857174e-06
0.0003344,5.323380947047449e-11,-1.2088750360854994e-05
0.0003364,2.9008395617658073e-11,-1.4278544268708086e-05
0.000338,2.1450324332276525e-12,-1.5083982181826692e-05
0.00034,-2.5199635969998683e-11,-1.4813211188478017e-05
0.000342,-5.0913741898290535e-11,-1.3196181856251675e-05
0.0003436,-7.190337675079179e-11,-9.471552796748687e-06
0.0003456,-8.376885607503164e-11,-3.198679979079665e-06
0.0003472,-8.280624409867055e-11,4.2213769336186365e-06
0.0003492,-6.935670411492123e-11,1.0161672220936684e-05
0.0003508,-4.74474890239709e-11,1.3535001267558315e-05
0.0003528,-2.1344337595126275e-11,1.4921335041332294e-05
0.0003544,6.050276986760915e-12,1.5036163138899972e-05
0.0003564,3.268337162599635e-11,1.406446758590043e-05
0.000358,5.6309097492193144e-11,1.1625553281854475e-05
0.00036,7.366875747661679e-11,7.085046972592974e-06
0.000362,8.083734438045736e-11,5.745457743776784e-07
0.0003636,7.563734637569775e-11,-6.12606483673876e-06
0.0003656,5.968529974446667e-11,-1.1039287510400059e-05
0.0003672,3.683056844260117e-11,-1.3782409305758067e-05
0.0003692,1.0516531206524381e-11,-1.495515740212072e-05
0.0003708,-1.6886233199080378e-11,-1.5014915787145623e-05
0.0003728,-4.336517877215229e-11,-1.3874579128925301e-05
0.0003744,-6.622079927990881e-11,-1.088610232076552e-05
0.0003764,-8.13791696121917e-11,-5.353948472980506e-06
0.000378,-8.45424308052278e-11,1.9921519401355447e-06
0.00038,-7.459784897754944e-11,8.610588956727862e-06
0.000382,-5.477899180815918e-11,1.2753729935620519e-05
0.0003836,-2.9588377076802904e-11,1.4656322092351937e-05
0.0003856,-2.3519079374327248e-12,1.5113129080817059e-05
0.0003872,2.4723919145802513e-11,1.449066384586757e-05
0.0003892,4.9561004187168664e-11,1.2569078141456875e-05
0.0003908,6.925565835191619e-11,8.722167866825931e-06
0.0003928,7.992263040812232e-11,2.700035272591247e-06
0.0003944,7.852010407110368e-11,-4.1960878305352355e-06
0.0003964,6.549424614584874e-11,-9.77913119071627e-06
0.000398,4.433677910580724e-11,-1.3140733961412783e-05
0.0004,1.878862192339183e-11,-1.4725908143854087e-05
