s,x,px
0.0001424,4.1676096582974924e-11,-5.559803936910267e-07
0.0001436,4.0063016758132517e-11,-2.0123203437534815e-06
0.0001448,3.669296338566781e-11,-3.3549416839024085e-06
0.0001464,3.174907467758693e-11,-4.522239588031129e-06
0.0001476,2.5476028055722376e-11,-5.477493158459397e-06
0.0001488,1.8150089683657425e-11,-6.205808387606165e-06
0.00015,1.0056657357380432e-11,-6.705900799739925e-06
0.0001512,1.479088927280058e-12,-6.980879756155248e-06
0.0001524,-7.301931936131647e-12,-7.030949379509885e-06
0.0001536,-1.6001892751075495e-11,-6.849430664030387e-06
0.0001548,-2.4323392655781416e-11,-6.422730660263132e-06
0.0001564,-3.194976437203894e-11,-5.734740227015661e-06
0.0001576,-3.8547112920547247e-11,-4.775872364764282e-06
0.0001588,-4.37800885268294e-11,-3.5556185252907268e-06
0.00016,-4.734370363645019e-11,-2.114742510227383e-06
0.0001612,-4.900677515095634e-11,-5.304709549819839e-07
0.0001624,-4.865412783965674e-11,1.0913191578171905e-06
0.0001636,-4.6310591741999387e-11,2.6366131681703347e-06
0.0001652,-4.213566225761065e-11,4.00770681649527e-06
0.0001664,-3.6391382574928504e-11,5.139906124378911e-06
0.0001676,-2.939782041378632e-11,6.004421034295348e-06
0.0001688,-2.1492620919337165e-11,6.599913032573578e-06
0.00017,-1.3004684793561627e-11,6.939530343525631e-06
0.0001712,-4.24366030334731e-12,7.0392997254205276e-06
0.0001724,4.49850929598597e-12,6.910673644620903e-06
0.0001736,1.2939643966798664e-11,6.557723457502677e-06
0.0001752,2.0798593002552315e-11,5.97859772403477e-06
0.0001764,2.779073446983811e-11,5.1707471460614624e-06
0.0001776,3.363198197468435e-11,4.139115198613479e-06
0.0001788,3.8053990273939475e-11,2.9054228983695664e-06
0.00018,4.08299197026434e-11,1.515083405996262e-06
0.0001812,4.1805140218358396e-11,3.7550177814899345e-08
0.0001824,4.092286732965904e-11,-1.4421951945737887e-06
0.0001836,3.823453041316952e-11,-2.8387572511059586e-06
0.0001852,3.3890360352784343e-11,-4.081625163684932e-06
0.0001864,2.811430221328729e-11,-5.124114434694041e-06
0.0001876,2.117330250150753e-11,-5.943439454559526e-06
0.0001888,1.3351117348494867e-11,-6.534031686139102e-06
0.00019,4.93252395765669e-12,-6.8982785177302555e-06
0.0001912,-3.801204573281011e-12,-7.0382203670977905e-06
0.0001924,-1.2568132598179008e-11,-6.950152111872814e-06
0.0001936,-2.1077026049420644e-11,-6.622963108467313e-06
0.0001952,-2.9019241317578637e-11,-6.0407180244532945e-06
0.0001964,-3.6066716714725785e-11,-5.189875117058307e-06
0.0001976,-4.188175600749544e-11,-4.070727031353942e-06
0.0001988,-4.614253372586718e-11,-2.710413971115804e-06
0.0002,-4.85829982837748e-11,-1.17177621261937e-06
0.0002012,-4.903755538325138e-11,4.488489508123755e-07
0.0002024,-4.7474215813309616e-11,2.037703526150663e-06
0.0002036,-4.4001468352948905e-11,3.4879307226161753e-06
0.0002052,-3.884558657602609e-11,4.720554252940837e-06
0.0002064,-3.230893915227002e-11,5.69301053755328e-06
0.0002076,-2.4726238231119305e-11,6.394498358171104e-06
0.0002088,-1.6431961443258996e-11,6.83396348691623e-06
0.00021,-7.743786455400561e-12,7.027440428582614e-06
0.0002112,1.040022863293084e-12,6.988792653112871e-06
0.0002124,9.634522185241422e-12,6.725081180206871e-06
0.0002136,1.7759031854704183e-11,6.236384049937944e-06
0.0002152,2.51303897008695e-11,5.51958777582242e-06
0.0002164,3.1463130951530426e-11,4.575542841763454e-06
0.0002176,3.6480081768013464e-11,3.4182383924201945e-06
0.0002188,3.9934295217233774e-11,2.0831640796018297e-06
0.00022,4.1638798261741177e-11,6.307255407899906e-07
0.0002212,4.1495587793310595e-11,-8.587216542110926e-07
0.0002224,3.951305243010564e-11,-2.2979553196187987e-06
0.0002236,3.580442165867346e-11,-3.609003203860747e-06
0.0002252,3.056792511765423e-11,-4.735200674740928e-06
0.0002264,2.4056975916885378e-11,-5.644761729955505e-06
0.0002276,1.6551181519881177e-11,-6.326326674559063e-06
0.0002288,8.336053210266709e-12,-6.780225441938937e-06
0.00023,-3.0583857633701086e-13,-7.009471858514673e-06
0.0002311999999999,-9.09371195530582e-12,-7.013066639056375e-06
0.0002323999999999,-1.7741152836995515e-11,-6.7827847165684715e-06
0.0002335999999999,-2.594715747511532e-11,-6.304009962620584e-06
0.0002352,-3.339099773786283e-11,-5.561085291492097e-06
0.0002364,-3.973667922036807e-11,-4.547231403242028e-06
0.0002376,-4.465196594350311e-11,-3.2774518555537308e-06
0.0002388,-4.784320815266078e-11,-1.799891038317075e-06
0.00024,-4.909982214761129e-11,-1.9873456049345165e-07
0.0002412,-4.833412858659309e-11,1.4165111540642914e-06
0.0002424,-4.559988569030711e-11,2.9332700197830935e-06
0.0002436,-4.1080790852089863e-11,4.259638874787572e-06
0.0002452,-3.505443147949825e-11,5.338469899058872e-06
0.0002464,-2.784737721670095e-11,6.14751646061903e-06
0.0002476,-1.979708827729434e-11,6.689472840617627e-06
0.0002488,-1.1228919928639628e-11,6.978903686789044e-06
0.00025,-2.448486724963646e-12,7.031353695854758e-06
0.0002512,6.255010305066955e-12,6.856850480151099e-06
0.0002524,1.4600242238188445e-11,6.458007727042908e-06
0.0002536,2.2305494323847286e-11,5.832294517057518e-06
0.0002548,2.9085587539747126e-11,4.977952696914359e-06
0.0002564,3.465803107073355e-11,3.902612617831917e-06
0.0002576,3.87605805094489e-11,2.6324245058226196e-06
0.0002588,4.117864099495089e-11,1.2179590699222206e-06
0.00026,4.177583969060916e-11,-2.671870438389142e-07
0.0002612,4.0517270516425756e-11,-1.7366038214070769e-06
0.0002624,3.747591866707546e-11,-3.106819742429097e-06
0.0002636,3.281944795767766e-11,-4.311747338605263e-06
0.0002652,2.6783056964189236e-11,-5.309848643276546e-06
0.0002664,1.9638962670630408e-11,-6.082542180846862e-06
0.0002676,1.1672029005931829e-11,-6.626645989350963e-06
0.0002688,3.1663494833528252e-12,-6.9450750721824805e-06
0.00027,-5.597219720111499e-12,-7.039021824528369e-06
0.0002712,-1.4335606436972039e-11,-6.903273320823696e-06
0.0002724,-2.2754568068608317e-11,-6.52537740099498e-06
0.0002736,-3.0541356432946474e-11,-5.88914758298739e-06
0.0002748,-3.736467188793589e-11,-4.982826884365141e-06
0.0002764,-4.2887449420229175e-11,-3.8111639001998404e-06
0.0002776,-4.679565224822569e-11,-2.4081333937173617e-06
0.0002788,-4.884021820584749e-11,-8.440503668309036e-07
0.00028,-4.88808204472275e-11,7.794771126142235e-07
0.0002812,-4.6914597975527016e-11,2.348051124984422e-06
0.0002824,-4.307677181102495e-11,3.759120629221401e-06
0.0002836,-3.7612851004214683e-11,4.940925218100529e-06
0.0002852,-3.08351385649464e-11,5.858110114090061e-06
0.0002864,-2.308043860845611e-11,6.5049879720375926e-06
0.0002876,-1.468062867120749e-11,6.892906498152812e-06
0.0002888,-5.9492668478439775e-12,7.038062594004462e-06
0.00029,2.8187752377021955e-12,6.9531556933254e-06
0.0002912,1.1340157163124812e-11,6.6436996627830916e-06
0.0002924,1.9334077662805854e-11,6.108692425150352e-06
0.0002936,2.65165906740959e-11,5.345155051235731e-06
0.0002948,3.260268371029009e-11,4.355848443667705e-06
0.0002964,3.731923012310729e-11,3.158567588460127e-06
0.0002976,4.042897881179785e-11,1.7938484187635872e-06
0.0002988,4.17609830655606e-11,3.2687320414721305e-07
0.0003,4.123809390453804e-11,-1.159338196840984e-06
0.0003012,3.8890890321753785e-11,-2.578174958724805e-06
0.0003024,3.485204492349604e-11,-3.8552771754786525e-06
0.0003036,2.9333597979792145e-11,-4.939066689434474e-06
0.0003052,2.259646347139423e-11,-5.802492928939332e-06
0.0003064,1.4922736297261933e-11,-6.4373524098445935e-06
0.0003076,6.597678537579931e-12,-6.845205819451023e-06
0.0003088,-2.096865805215682e-12,-7.02868895827166e-06
0.00031,-1.0879691629402175e-11,-6.9854636824935225e-06
0.0003112,-1.9462092225805356e-11,-6.705791951258242e-06
0.0003124,-2.7539227390420333e-11,-6.17425658586118e-06
0.0003136,-3.4786475974269137e-11,-5.376070311156006e-06
0.0003148,-4.0866530732506764e-11,-4.307814321857944e-06
0.0003164,-4.5451740218222606e-11,-2.990502393731906e-06
0.0003176,-4.826169573324984e-11,-1.4798004889743537e-06
0.0003188,-4.910813338325164e-11,1.3359976787466166e-07
0.00032,-4.79316741919024e-11,1.737526496361949e-06
0.0003212,-4.4814505160338306e-11,3.221872666692795e-06
0.0003224,-3.996296632778203e-11,4.501137557009765e-06
0.0003236,-3.366826276027343e-11,5.525710081918268e-06
0.0003252,-2.626185156959435e-11,6.279446421599465e-06
0.0003264,-1.808005095285139e-11,6.768511055117414e-06
0.0003276,-9.444368815371281e-12,7.008424639464348e-06
0.0003288,-6.565443889110975e-13,7.013979114948095e-06
0.00033,7.996589327775328e-12,6.793699904648303e-06
0.0003312,1.6234194167666068e-11,6.348839108913155e-06
0.0003324,2.37738491643087e-11,5.676435593126057e-06
0.0003336,3.0330066377774607e-11,4.775888309016484e-06
0.0003348,3.5622686461532837e-11,3.6579078884292432e-06
0.0003364,3.939673015621863e-11,2.3533345416132678e-06
0.0003376,4.1451158327433015e-11,9.178447580268722e-07
0.0003388,4.16688582203405e-11,-5.712585447014228e-07
0.00034,4.0037080154741736e-11,-2.0268182546012525e-06
0.0003412,3.66497938000221e-11,-3.367910338018369e-06
0.0003424,3.169092697075537e-11,-4.533173890967408e-06
0.0003436,2.5405627061510364e-11,-5.486140291962438e-06
0.0003452,1.8070350314675196e-11,-6.212102180606682e-06
0.0003464,9.970510439398363e-12,-6.7098656892843696e-06
0.0003476,1.389425337734127e-12,-6.98254253217058e-06
0.0003488,-7.392223576763339e-12,-7.030279995326036e-06
0.00035,-1.608983754510046e-11,-6.846321022225914e-06
0.0003512,-2.440584077493688e-11,-6.417016476974806e-06
0.0003524,-3.2023359188983605e-11,-5.726270574933821e-06
0.0003536,-3.860837550834442e-11,-4.764624667604728e-06
0.0003548,-4.382566355388424e-11,-3.5418351867397868e-06
0.0003564,-4.737076163897156e-11,-2.0990325015835547e-06
0.0003576,-4.901348076556787e-11,-5.138023803570676e-07
0.0003588,-4.8640006758617935e-11,1.1077735894655962e-06
0.00036,-4.627663360599812e-11,2.6517279480279852e-06
0.0003612,-4.2084109718402684e-11,4.020632227724645e-06
0.0003624,-3.6325306696824415e-11,5.150170694251361e-06
0.0003636,-2.932065982356803e-11,6.0118922690373734e-06
0.0003652,-2.140783004241913e-11,6.604674889760963e-06
0.0003664,-1.2915548664406733e-11,6.941749595849789e-06
0.0003676,-4.153258239980441e-12,7.039125983363406e-06
0.0003688,4.5872446107779255e-12,6.908187231770611e-06
0.00037,1.3023831654447861e-11,6.552929548855275e-06
0.0003712,2.087532815153686e-11,5.971461784864147e-06
0.0003724,2.785707962933094e-11,5.1612659970951695e-06
0.0003736,3.368506398741191e-11,4.127411396833666e-06
0.0003748,3.809121632403935e-11,2.891835023786154e-06
0.0003764,4.084928186617807e-11,1.500209699283954e-06
0.0003776,4.1805523936642486e-11,2.220673458396108e-08
0.0003788,4.0904249997097675e-11,-1.45710447833563e-06
0.00038,3.819798560656358e-11,-2.8524097836002626e-06
0.0003812,3.383786581940925e-11,-4.09341253688051e-06
0.0003824,2.804843358402529e-11,-5.1336880484849885e-06
0.0003836,2.109692662758823e-11,-5.950669684079254e-06
0.0003852,1.3267171762087581e-11,-6.538918578834593e-06
0.0003864,4.843915306107119e-12,-6.900856929074618e-06
0.0003876,-3.8915956067675644e-12,-7.038487650449286e-06
0.0003888,-1.2657377268718491e-11,-6.948031128944694e-06
0.00039,-2.116205246998682e-11,-6.61830634342674e-06
0.0003912,-2.909677281905335e-11,-6.0333577755318574e-06
0.0003924,-3.6133303215818604e-11,-5.179721671908558e-06
0.0003936,-4.1933952538021306e-11,-4.057901581595682e-06
0.0003948,-4.617724601845771e-11,-2.6953728666666358e-06
0.0003964,-4.859794154076545e-11,-1.1553549789301418e-06
0.0003976,-4.9031683849065226e-11,4.655320454526393e-07
0.0003988,-4.7447945057922984e-11,2.0534725413322022e-06
0.0004,-4.395658501460781e-11,3.5018054563116742e-06
