s,x,px
6.84e-05,-3.1649366338806275e-11,1.4629962450041983e-05
6.96e-05,-1.5980504437684468e-11,1.5084382009556454e-05
7.04e-05,-3.5341416792541643e-14,1.5153938390300564e-05
7.16e-05,1.5799948612130044e-11,1.4876019465372571e-05
7.28e-05,3.1142508817284723e-11,1.4219528233305776e-05
7.36e-05,4.554352623758407e-11,1.3090482850831472e-05
7.48e-05,5.843122166335372e-11,1.1349672636421458e-05
7.56e-05,6.908873591270303e-11,8.8611794016306e-06
7.68e-05,7.670735753004133e-11,5.586733182800663e-06
7.8e-05,8.054818252059923e-11,1.696986432489355e-06
7.88e-05,8.01767540261624e-11,-2.40136140850566e-06
8e-05,7.563708252452295e-11,-6.207646928180226e-06
8.12e-05,6.743285149289853e-11,-9.350812163373895e-06
8.2e-05,5.633112165874588e-11,-1.1702447892852295e-05
8.32e-05,4.3133095358495606e-11,-1.3326217376346284e-05
8.44e-05,2.8531545596475123e-11,-1.4364082149593174e-05
8.52e-05,1.3073892779863832e-11,-1.4949726551266297e-05
8.64e-05,-2.8071233239476814e-12,-1.5166945984044013e-05
8.72e-05,-1.8733209679419573e-11,-1.5035197531301e-05
8.84e-05,-3.4310212119102623e-11,-1.4504945145405408e-05
8.96e-05,-4.9055399965767644e-11,-1.3457748862761217e-05
9.04e-05,-6.23326448157398e-11,-1.1721146033124995e-05
9.16e-05,-7.332439460706965e-11,-9.123548468261283e-06
9.28e-05,-8.109489328982817e-11,-5.612382956714213e-06
9.36e-05,-8.479237310088169e-11,-1.3994976400628789e-06
9.48e-05,-8.394420412387441e-11,3.007960673420453e-06
9.56e-05,-7.866299974939579e-11,7.007286568854407e-06
9.68e-05,-6.959487888717938e-11,1.0189448497262766e-05
9.8e-05,-5.765472985875294e-11,1.2453785157390975e-05
9.88e-05,-4.3750433270317204e-11,1.3914247243712705e-05
0.0001,-2.863374908641965e-11,1.4752950397178912e-05
0.0001012,-1.2878078205124504e-11,1.512601814011801e-05
0.000102,3.07484582509073e-12,1.5127020195594348e-05
0.0001032,1.884517840838955e-11,1.4779752713612314e-05
0.0001044,3.4042424010754546e-11,1.4040221162949883e-05
0.0001052,4.819760133914463e-11,1.2803580108434599e-05
0.0001064,6.07106549744077e-11,1.0926106725617925e-05
0.0001072,7.083948130971573e-11,8.282144428682377e-06
0.0001084,7.77728607179768e-11,4.866278558657014e-06
0.0001096,8.081240460904216e-11,8.978959390911882e-07
0.0001104,7.960811791665743e-11,-3.1816986703583754e-06
0.0001116,7.430211689542296e-11,-6.8805727979129975e-06
0.0001128,6.546827338648476e-11,-9.871879970081873e-06
0.0001136,5.389667226239165e-11,-1.2072441443955357e-05
0.0001148,4.037495092857641e-11,-1.3570077325765922e-05
0.0001155999999999,2.5567649918063204e-11,-1.4510407748382859e-05
0.0001167999999999,9.996051798344493e-12,-1.50194862053465e-05
0.000118,-5.9229386772137904e-12,-1.5169200721936947e-05
0.0001188,-2.181360847530427e-11,-1.4965779026681074e-05
0.00012,-3.727019758353572e-11,-1.4346012463394194e-05
0.0001212,-5.178455423790021e-11,-1.3178934527578613e-05
0.000122,-6.468539545761769e-11,-1.1286150571794584e-05
0.0001232,-7.512318898695688e-11,-8.50802428826642e-06
0.0001244,-8.215821849090978e-11,-4.833167387494577e-06
0.0001252,-8.498910040824015e-11,-5.353016785312664e-07
0.0001264,-8.32478448651888e-11,3.837409216712336e-06
0.0001272,-7.716410976151741e-11,7.69975293406901e-06
0.0001284,-6.746063651578586e-11,1.0701860935380033e-05
0.0001296,-5.5069631499586475e-11,1.279637356151089e-05
0.0001304,-4.087559397528771e-11,1.4121121973967848e-05
0.0001316,-2.559421061033712e-11,1.4858410297792738e-05
0.0001328,-9.768330403752603e-12,1.5153702821994563e-05
0.0001336,6.178114762102589e-12,1.5087049030595013e-05
0.0001348,2.1868831502521187e-11,1.4668740827340075e-05
0.0001356,3.690307606400751e-11,1.3842118762140729e-05
0.0001368,5.0789617641713295e-11,1.2492243133214486e-05
0.000138,6.289956526910232e-11,1.0472995660687453e-05
0.0001388,7.246823974509754e-11,7.672986555234242e-06
0.00014,7.86889972169684e-11,4.12402406910202e-06
0.0001412,8.091343762983243e-11,9.43926273244792e-08
0.000142,7.888191344898738e-11,-3.946964030950866e-06
0.0001432,7.283216665158147e-11,-7.525742880749038e-06
0.0001444,6.339950511005041e-11,-1.0362305146261386e-05
0.0001452,5.138838738036327e-11,-1.2415513167343204e-05
0.0001464,3.756831589601315e-11,-1.3792795204616645e-05
0.0001472,2.2574979287215104e-11,-1.4640486765954291e-05
0.0001484,6.9051115833387705e-12,-1.5075765092515554e-05
0.0001496,-9.037766587358307e-12,-1.5158222329863153e-05
0.0001504,-2.487779463665069e-11,-1.488072068186108e-05
0.0001516,-4.019482015947366e-11,-1.4166403184170154e-05
0.0001528,-5.445285715915729e-11,-1.287246060822606e-05
0.0001536,-6.694470100802618e-11,-1.0817004102304752e-05
0.0001548,-7.679203312352217e-11,-7.857422945071618e-06
0.0001556,-8.306008435156429e-11,-4.029275301156336e-06
0.0001568,-8.50097835124999e-11,3.3187642010023414e-07
0.000158,-8.238455216457699e-11,4.646598024985822e-06
0.0001588,-7.552677279168543e-11,8.358457466596471e-06
0.00016,-6.522427189380368e-11,1.1179149183256186e-05
0.0001612,-5.241644380270973e-11,1.3109546325052523e-05
0.000162,-3.795990111760214e-11,1.4305762569170366e-05
0.0001632,-2.253430772202173e-11,1.4947248820072059e-05
0.0001644,-6.654137004109737e-12,1.5167820530017896e-05
0.0001652,9.271723050347906e-12,1.5033893829314933e-05
0.0001664,2.4867770808138197e-11,1.4542366285030055e-05
0.0001672,3.9720465983895185e-11,1.362420403711066e-05
0.0001684,5.3314439894764666e-11,1.2155334126631188e-05
0.0001696,6.499188985279774e-11,9.989718440197283e-06
0.0001704,7.396905678224738e-11,7.0345320826747425e-06
0.0001716,7.945172667845775e-11,3.3627732788973146e-06
0.0001728,8.085080116984615e-11,-7.095760253829146e-07
0.0001736,7.800143756531423e-11,-4.693941611698461e-06
0.0001748,7.123290642029623e-11,-8.141864026117865e-06
0.0001756,6.12327136846133e-11,-1.082244706971111e-05
0.0001768,4.8811671186581223e-11,-1.2732750344302206e-05
0.000178,3.471745014439663e-11,-1.3995453757567489e-05
0.0001788,1.9556839764464957e-11,-1.475504528249365e-05
0.00018,3.803862568502968e-12,-1.5118814964593021e-05
0.0001812,-1.2148813096389154e-11,-1.5133752372471872e-05
0.000182,-2.792242496815143e-11,-1.4779239361535235e-05
0.0001832,-4.307966294599087e-11,-1.396486427354647e-05
0.0001844,-5.7054479179738334e-11,-1.2536901199249638e-05
0.0001852,-6.910354929761524e-11,-1.031288981683021e-05
0.0001864,-7.83240165258576e-11,-7.172754068946625e-06
0.0001872,-8.37959722896408e-11,-3.2042330701830185e-06
0.0001884,-8.485431143678089e-11,1.1972044696598973e-06
0.0001896,-8.135867709577711e-11,5.431897475896928e-06
0.0001904,-7.37578445070951e-11,8.982280091375443e-06
0.0001916,-6.289282999082562e-11,1.1622074323915828e-05
0.0001928,-4.9701061862314404e-11,1.3394722982445664e-05
0.0001936,-3.5007831420719484e-11,1.4469439285431029e-05
0.0001948,-1.9457421851127376e-11,1.5020272817118928e-05
0.0001956,-3.5383050972183375e-12,1.5168653583741852e-05
0.0001968,1.2352891746651046e-11,1.4967325651623781e-05
0.000198,2.7838724448452186e-11,1.4399923230191214e-05
0.0001988,4.2490384605055666e-11,1.3385405375399465e-05
0.0002,5.576671379866194e-11,1.1791753074736325e-05
0.0002012,6.698147628242174e-11,9.475861483227363e-06
0.000202,7.533619587106903e-11,6.367983289100789e-06
0.0002032,8.005760359146394e-11,2.5856686240593573e-06
0.0002044,8.062479322976287e-11,-1.510053279901973e-06
0.0002052,7.697059681178143e-11,-5.41974492574546e-06
0.0002064,6.951024609720888e-11,-8.728023579786458e-06
0.0002072,5.897398666847524e-11,-1.1252881476162031e-05
0.0002084,4.6171711128500265e-11,-1.3025284204414454e-05
0.0002096,3.18264010535382e-11,-1.4179083773112548e-05
0.0002104,1.6516398465051467e-11,-1.4854721838453157e-05
0.0002116,6.950538812824902e-13,-1.5148789950903754e-05
0.0002128,-1.525322028084235e-11,-1.5095430400260549e-05
0.0002136,-3.094398561430641e-11,-1.4660451609261572e-05
0.0002148,-4.592004911856662e-11,-1.3740073739841712e-05
0.0002156,-5.9583315125169e-11,-1.2170869577250042e-05
0.0002168,-7.115480850252387e-11,-9.773247506458987e-06
0.000218,-7.971249809818754e-11,-6.455508482874648e-06
0.0002188,-8.436210772991998e-11,-2.3619859255783986e-06
0.00022,-8.45235167697955e-11,2.0558907005377573e-06
0.0002212,-8.017525200659887e-11,6.190134938753144e-06
0.000222,-7.186437951844415e-11,9.570558430760114e-06
0.0002232,-6.047319805872864e-11,1.2031616113361945e-05
0.0002244,-4.6929099236397146e-11,1.365333920383221e-05
0.0002252,-3.202361226501231e-11,1.4613345192312474e-05
0.0002264,-1.6366779356356894e-11,1.5078187551418928e-05
0.0002272,-4.235937950402028e-13,1.5156382804858388e-05
0.0002284,1.5418785354007314e-11,1.4887018819649837e-05
0.0002296,3.077826838003732e-11,1.4240621224464364e-05
0.0002304,4.5208403655274445e-11,1.3124608801355178e-05
0.0002316,5.814087803204001e-11,1.1400465244937264e-05
0.0002328,6.886212897522223e-11,8.931256712526863e-06
0.0002335999999999,7.656421340161824e-11,5.674934288904726e-06
0.0002348,8.050383690666618e-11,1.7961462917304498e-06
0.0002356,8.023648463989186e-11,-2.3031516758558797e-06
0.0002368,7.579384162454402e-11,-6.12185236733013e-06
0.000238,6.767025814515454e-11,-9.283667144945366e-06
0.0002388,5.662929112242858e-11,-1.1654362646283937e-05
0.00024,4.3473470025296094e-11,-1.3294264905348208e-05
0.0002412,2.8899014328987347e-11,-1.4344653581786392e-05
0.000242,1.3456701546755454e-11,-1.4940064361336626e-05
0.0002432,-2.418586508740857e-12,-1.5165745534313368e-05
0.0002444,-1.8348045285846474e-11,-1.5042793423069484e-05
0.0002452,-3.393877218667923e-11,-1.4523376247090458e-05
0.0002464,-4.8711030474371543e-11,-1.349065399815798e-05
0.0002472,-6.203299779477225e-11,-1.1773052347327081e-05
0.0002484,-7.309128533029384e-11,-9.197823970132e-06
0.0002496,-8.095120170447118e-11,-5.707678678354711e-06
0.0002504,-8.475553210463455e-11,-1.5068327942675284e-06
0.0002516,-8.401915869375044e-11,2.903287324276079e-06
0.0002528,-7.883990111117496e-11,6.918628576496292e-06
0.0002536,-6.985354452997926e-11,1.012304915194875e-05
0.0002548,-5.797206422341212e-11,1.240892545777032e-05
0.0002556,-4.410588539847579e-11,1.3886820624020672e-05
0.0002568,-2.9011237416052744e-11,1.4738587684287212e-05
0.000258,-1.3265472218848926e-11,1.5121595767592843e-05
0.0002588,2.6872649922226205e-12,1.5131088285311856e-05
0.00026,1.8466492164906607e-11,1.479255227481198e-05
0.0002612,3.3682810007104926e-11,1.4063590093603649e-05
0.000262,4.786986973187744e-11,1.2840672780817689e-05
0.0002632,6.043118218588545e-11,1.0980531814540642e-05
0.0002644,7.062766295006522e-11,8.356018830584084e-06
0.0002652,7.764803524734585e-11,4.957376998189169e-06
0.0002664,8.078833982668408e-11,9.978795205902605e-07
0.0002672,7.968769911883562e-11,-3.0851285706902954e-06
0.0002684,7.447609467477016e-11,-6.798129742221871e-06
0.0002696,6.571910929937907e-11,-9.808569679476865e-06
0.0002704,5.420443981139615e-11,-1.2027786889589343e-05
0.0002716,4.072168301918791e-11,-1.354083973542309e-05
0.0002728,2.5938946916652858e-11,-1.44930605808864e-05
0.0002736,1.0380692841634293e-11,-1.5011527799074639e-05
0.0002748,-5.5343314211326636e-12,-1.5169637623850344e-05
0.0002756,-2.1430239325969325e-11,-1.497527564190213e-05
0.0002768,-3.6902870700219025e-11,-1.4366938314168872e-05
0.000278,-5.1447379261693986e-11,-1.3215188589400548e-05
0.0002788,-6.439691898822514e-11,-1.1342248093339772e-05
0.00028,-7.49057926251085e-11,-8.586722695941941e-06
0.0002812,-8.203431339865843e-11,-4.931765314824228e-06
0.000282,-8.497416094959032e-11,-6.433455859134191e-07
0.0002832,-8.334388750157797e-11,3.734987282883639e-06
0.0002844,-7.735874562667623e-11,7.6152032052758355e-06
0.0002852,-6.773253889002161e-11,1.063988287674415e-05
0.0002864,-5.539588513515856e-11,1.2755280183857856e-05
0.0002872,-4.123646827518722e-11,1.409656091215124e-05
0.0002884,-2.5974484449657706e-11,1.484618217859844e-05
0.0002896,-1.015647894873715e-11,1.5150997392211699e-05
0.0002904,5.791545933931213e-12,1.5092750226747602e-05
0.0002916,2.1493004971815964e-11,1.4683411265656611e-05
0.0002928,3.654857304835713e-11,1.3867886121759197e-05
0.0002936,5.046990172754057e-11,1.2532445843571822e-05
0.0002948,6.26317111355166e-11,1.053114334887054e-05
0.0002956,7.227196427041079e-11,7.75058024634865e-06
0.0002968,7.858303276118187e-11,4.21769570287417e-06
0.000298,8.090976790266253e-11,1.9471216034527093e-07
0.0002988,7.89809797613517e-11,-3.852455497555661e-06
0.0003,7.30226756065236e-11,-7.4468400842723505e-06
0.0003012,6.366299788070995e-11,-1.0302801831695137e-05
0.000302,5.170506440576822e-11,-1.2374158150570214e-05
0.0003032,3.792085877022262e-11,-1.3766134420852316e-05
0.0003044,2.294968161167573e-11,-1.4625124488825417e-05
0.0003052,7.291232991846927e-12,-1.5069472280784589e-05
0.0003064,-8.649433904738391e-12,-1.5160321693399469e-05
0.0003072,-2.4496626735081687e-11,-1.4892208570128247e-05
0.0003084,-3.9832139646232753e-11,-1.4189974678543906e-05
0.0003096,-5.4123584014015364e-11,-1.2912242664955507e-05
0.0003104,-6.666825873731575e-11,-1.087741022840992e-05
0.0003116,-7.659122584679606e-11,-7.940450610050443e-06
0.0003128,-8.295657746643062e-11,-4.130767569410485e-06
0.0003136,-8.50168257094129e-11,2.2372401062619762e-07
0.0003148,-8.250119211055491e-11,4.546909859422357e-06
0.0003156,-7.57383066252945e-11,8.278189379946078e-06
0.0003168,-6.550852371104205e-11,1.112151528138921e-05
0.000318,-5.2750862077617574e-11,1.3072044829536106e-05
0.0003188,-3.832562106420487e-11,1.4283903744787845e-05
0.00032,-2.2916933448323155e-11,1.4937047615813374e-05
0.0003212,-7.042685577651265e-12,1.5166789678994924e-05
0.000322,8.886509838515222e-12,1.504124984213583e-05
0.0003232,2.4495202240063384e-11,1.455898950583578e-05
0.0003244,3.937158397139951e-11,1.3652499871433621e-05
0.0003252,5.300339228427117e-11,1.2198787246419259e-05
0.0003264,6.473641628686807e-11,1.0051655636157962e-05
0.0003272,7.378905644414378e-11,7.115721905335672e-06
0.0003284,7.936509599503712e-11,3.458649161380196e-06
0.0003296,8.086754397177963e-11,-6.094149926651262e-07
0.0003304,7.811954325508165e-11,-4.6018786154137425e-06
0.0003316,7.143922444385184e-11,-8.066641632544173e-06
0.0003328,6.15080975802752e-11,-1.0766693319189647e-05
0.0003336,4.913659529059503e-11,-1.2694556313238876e-05
0.0003348,3.507528430446994e-11,-1.3971237337373535e-05
0.0003356,1.9934543026824454e-11,-1.4741582045214067e-05
0.0003368,4.191118983575316e-12,-1.5114161655043861e-05
0.000338,-1.1761106512865259e-11,-1.513755198501875e-05
0.0003388,-2.754388417922551e-11,-1.4792821711995562e-05
0.00034,-4.272219360048851e-11,-1.3991241693751034e-05
0.0003412,-5.673385017462875e-11,-1.2580387600128442e-05
0.000342,-6.884002340100602e-11,-1.0377693440230199e-05
0.0003432,-7.81406474262335e-11,-7.259959359239556e-06
0.0003444,-8.371338816542704e-11,-3.3081558589167015e-06
0.0003452,-8.488329748875854e-11,1.0895461832848689e-06
0.0003464,-8.149533275145132e-11,5.3353717116205695e-06
0.0003472,-7.398540856396508e-11,8.906407658230126e-06
0.0003484,-6.318856026197832e-11,1.156867671916783e-05
0.0003496,-5.0042924794152736e-11,1.3360634860463744e-05
0.0003504,-3.537785258693768e-11,1.4450128284935686e-05
0.0003516,-1.9841986616700378e-11,1.5012003414925289e-05
0.0003528,-3.9269066443635275e-12,1.5169267655324936e-05
0.0003536,1.1969383422120989e-11,1.49763703396973e-05
0.0003548,2.7469829870121395e-11,1.4418591970900875e-05
0.0003556,4.2147660365267027e-11,1.3416365922316004e-05
0.0003568,5.546501388039822e-11,1.1838590827958333e-05
0.000358,6.673915399492642e-11,9.541627145938216e-06
0.0003588,7.517317170068838e-11,6.45259814424836e-06
0.00036,7.999070181650507e-11,2.6833397566158633e-06
0.0003612,8.066186895716031e-11,-1.4105420427011075e-06
0.000362,7.710722355639055e-11,-5.330468155534042e-06
0.0003632,6.973162578274169e-11,-8.656575333946124e-06
0.0003644,5.926050825612985e-11,-1.1200794973236575e-05
0.0003652,4.650424748073618e-11,-1.2990108558140781e-05
0.0003664,3.218903296141473e-11,-1.415718637141045e-05
0.0003672,1.689671463972806e-11,-1.4843082892810542e-05
0.0003684,1.0831040011046686e-12,-1.5145762285050411e-05
0.0003696,-1.4866500442804663e-11,-1.5100980805252327e-05
0.0003704,-3.0568520185793e-11,-1.4676244005259696e-05
0.0003716,-4.556838884123995e-11,-1.3769425303037291e-05
0.0003728,-5.92721063457566e-11,-1.2218230014614298e-05
0.0003736,-7.090509309865917e-11,-9.842502771915963e-06
0.0003748,-7.954737751529186e-11,-6.546678375647663e-06
0.0003756,-8.430087394284271e-11,-2.467826387177775e-06
0.0003768,-8.457429173115115e-11,1.9493183810157614e-06
0.000378,-8.033126153686167e-11,6.097140994350098e-06
0.0003788,-7.210708611705167e-11,9.499140526447575e-06
0.00038,-6.077955791605515e-11,1.1982322324158566e-05
0.0003812,-4.727772220820387e-11,1.3622485452676543e-05
0.000382,-3.239742050320783e-11,1.4596437741314075e-05
0.0003832,-1.6752888530461143e-11,1.5071767574485809e-05
0.0003844,-8.11906107845931e-13,1.5158624761544656e-05
0.0003852,1.503733932071528e-11,1.4897798038075921e-05
0.0003864,3.041348371373799e-11,1.4261438531753626e-05
0.0003872,4.4872401678084285e-11,1.3158374829094356e-05
0.0003884,5.784923016168888e-11,1.1450812104089888e-05
0.0003896,6.86337312670271e-11,9.000857116761259e-06
0.0003904,7.64188257285854e-11,5.762753663718823e-06
0.0003916,8.045697461366392e-11,1.895169911558584e-06
0.0003928,8.02937181017562e-11,-2.2047686725095034e-06
0.0003936,7.594840707938049e-11,-6.035655508759041e-06
0.0003948,6.790593564142585e-11,-9.216043569446273e-06
0.0003956,5.692621398885689e-11,-1.1605840835035404e-05
0.0003968,4.3813012070837294e-11,-1.326196393720555e-05
0.000398,2.926597493319876e-11,-1.4324958144443217e-05
0.0003988,1.3839256688702336e-11,-1.4930186402163559e-05
0.0004,-2.030082454744629e-12,-1.5164342009042342e-05
