s,x,px
0.00039,6.988731599886691e-12,1.611606112306872e-05
0.0003908,2.149514116138602e-11,1.574857444718174e-05
0.000392,3.55239067360899e-11,1.5054275660243694e-05
0.0003928,4.8741829385151e-11,1.39473216312702e-05
0.0003936,6.072258980238599e-11,1.2312050421628837e-05
0.0003944,7.093236649709693e-11,1.00352511028642e-05
0.0003956,7.875734155858646e-11,7.066333136219897e-06
0.0003964,8.359489915044405e-11,3.492076484409584e-06
0.0003972,8.500156220906371e-11,-4.24241211496801e-07
0.000398,8.283682609511725e-11,-4.297353633944758e-06
0.0003992,7.731467753143746e-11,-7.758268510955152e-06
0.0004,6.892625842521362e-11,-1.0580630484304617e-05
