s,x,px
0.000238,-4.659214956123756e-11,-2.5709637691529663e-06
0.00024,-4.9311769114623525e-11,7.665719319573823e-08
0.000242,-4.627425818704324e-11,2.709792809784081e-06
0.0002444,-3.807447064108594e-11,4.863392949295109e-06
0.0002464,-2.6106148666639693e-11,6.292659004837546e-06
0.0002484,-1.197930676942892e-11,6.973578643260898e-06
0.0002504,2.8127355964173526e-12,6.966558043341627e-06
0.0002528,1.6910463615817508e-11,6.3091594279132565e-06
0.0002548,2.897632542978329e-11,5.002242438557732e-06
0.0002568,3.765437108952164e-11,3.0798664286183105e-06
0.0002588,4.174829020585408e-11,7.114118982363812e-07
0.0002612,4.0604540493338587e-11,-1.7690160044203117e-06
0.0002632,3.441231943555747e-11,-3.977481319829693e-06
0.0002652,2.41102370903386e-11,-5.645250978131959e-06
0.0002672,1.1001905927096814e-11,-6.671974674702262e-06
0.0002696,-3.557919145372734e-12,-7.050392007328534e-06
0.0002716,-1.8235517338524532e-11,-6.768131880040928e-06
0.0002736,-3.162483177783527e-11,-5.770378296057559e-06
0.0002756,-4.216482403086489e-11,-4.0154584478337e-06
0.000278,-4.8276623355210764e-11,-1.6095129568967716e-06
0.00028,-4.88393481599315e-11,1.0938291920319599e-06
0.000282,-4.374059939590628e-11,3.5925832603551147e-06
0.0002844,-3.394118685332518e-11,5.489115839485959e-06
0.0002864,-2.0977666074431607e-11,6.632789914547938e-06
0.0002884,-6.4355267479003614e-12,7.048464310591874e-06
0.0002904,8.251763183855267e-12,6.795816212512584e-06
0.0002928,2.1746190642291768e-11,5.895183662551707e-06
0.0002948,3.269862795271357e-11,4.34826115485941e-06
0.0002968,3.9778088971056555e-11,2.22909680639407e-06
0.0002988,4.194251776208077e-11,-2.2703000548638263e-07
0.0003012,3.8836613325801364e-11,-2.6472794726206936e-06
0.0003032,3.096445719992352e-11,-4.674909242701545e-06
0.0003052,1.9450130969195386e-11,-6.1066397873629965e-06
0.0003072,5.640700448776938e-12,-6.88963367372273e-06
0.0003096,-9.120640082162798e-12,-7.024111923991312e-06
0.0003116,-2.348774137025427e-11,-6.481511201509969e-06
0.0003136,-3.599895921710369e-11,-5.20015669617134e-06
0.0003156,-4.505238376396505e-11,-3.1760735458277312e-06
0.000318,-4.9169887370543183e-11,-6.044798843506e-07
0.00032,-4.755911448417772e-11,2.080987203502976e-06
0.000322,-4.054019648017635e-11,4.387857203783504e-06
0.0003244,-2.936301444282211e-11,6.007133343340632e-06
0.0003264,-1.562908515619391e-11,6.870315657131011e-06
0.0003284,-8.723536927290599e-13,7.029898475231715e-06
0.0003304,1.3523353037462715e-11,6.534245205268794e-06
0.0003328,2.6224649224161128e-11,5.389613035396661e-06
0.0003348,3.587365602629049e-11,3.61202412714969e-06
0.0003368,4.120343028219867e-11,1.3293418024400854e-06
0.0003388,4.138633232885989e-11,-1.1602367279332944e-06
0.0003412,3.639201947445284e-11,-3.4685570395201606e-06
0.0003432,2.7002498042767853e-11,-5.286896289990269e-06
0.0003452,1.4467674781105949e-11,-6.4763079351225265e-06
0.0003472,1.4575644586672342e-13,-7.0164981460633415e-06
0.0003496,-1.462919329738727e-11,-6.903089256713031e-06
0.0003516,-2.8480813853925332e-11,-6.090525445430848e-06
0.0003536,-3.988612513507833e-11,-4.5233602357572225e-06
0.0003556,-4.72388343523949e-11,-2.256935044660318e-06
0.000358,-4.9245457937446986e-11,4.1726960952398987e-07
0.00036,-4.55084499742139e-11,3.012739136676063e-06
0.000362,-3.6751864781727276e-11,5.083756904227225e-06
0.0003644,-2.4426508397927577e-11,6.417636538014886e-06
0.0003664,-1.013842887180616e-11,7.009077114396232e-06
0.0003684,4.6395852436700296e-12,6.9197406115108185e-06
0.0003704,1.855719329172098e-11,6.181397798579446e-06
0.0003728,3.0273357610141185e-11,4.793863437351591e-06
0.0003748,3.843696937363887e-11,2.802829341008505e-06
0.0003768,4.1896471289378846e-11,3.9943575651188657e-07
0.0003788,4.009339816063717e-11,-2.0670202204352097e-06
0.0003812,3.3324700383499615e-11,-4.2190013395888756e-06
0.0003832,2.2597530158465886e-11,-5.809189696472538e-06
0.0003852,9.234445854459566e-12,-6.754598457337723e-06
0.0003872,-5.413260430372007e-12,-7.05198961917636e-06
0.0003896,-2.0009602582323965e-11,-6.683986467489714e-06
0.0003916,-3.313122862966503e-11,-5.59235251404524e-06
0.0003936,-4.320065030474081e-11,-3.745612667544578e-06
0.0003956,-4.866399089823697e-11,-1.2781558649073522e-06
0.000398,-4.8501062534711617e-11,1.4274592300390605e-06
0.0004,-4.2744429310783644e-11,3.868032691119243e-06
