s,x,px
3.04e-05,-3.8609344018114343e-11,-4.764446624435214e-06
3.12e-05,-4.240263091605621e-11,-3.939676334649772e-06
3.2e-05,-4.542748670065065e-11,-2.9997408378602234e-06
3.32e-05,-4.759206934641871e-11,-1.9652184955621954e-06
3.4e-05,-4.8826208370114504e-11,-8.652057824939458e-07
3.48e-05,-4.908811433010996e-11,2.645743588015304e-07
3.56e-05,-4.836874566000792e-11,1.3851896801319158e-06
3.64e-05,-4.669278993274039e-11,2.4587091633594157e-06
3.72e-05,-4.4116015203222494e-11,3.4521624071690833e-06
3.84e-05,-4.071964271769404e-11,4.340304048775727e-06
3.92e-05,-3.6603033188014755e-11,5.106694659136034e-06
4e-05,-3.187615709498511e-11,5.743169979375775e-06
4.08e-05,-2.6653062328116005e-11,6.248177450228548e-06
4.16e-05,-2.1047056339685894e-11,6.624597127693542e-06
4.28e-05,-1.5167808700269867e-11,6.87757775539823e-06
4.36e-05,-9.120197892178377e-12,7.012729058781185e-06
4.44e-05,-3.0045130874006776e-12,7.034826428694803e-06
4.52e-05,3.08245465850545e-12,6.9470590286428895e-06
4.6e-05,9.0458944544381e-12,6.750793429720892e-06
4.68e-05,1.479146129010159e-11,6.44581187411697e-06
4.8e-05,2.0224161986056237e-11,6.030988725160796e-06
4.88e-05,2.524800566896983e-11,5.505363810469528e-06
4.96e-05,2.976673485556132e-11,4.869536963830967e-06
5.04e-05,3.368585854864326e-11,4.127235495722508e-06
5.12e-05,3.691603733657907e-11,3.286806259514107e-06
5.2e-05,3.937761245968793e-11,2.362293212501725e-06
5.32e-05,4.100575887142922e-11,1.3737389012941428e-06
5.4e-05,4.175546210183148e-11,3.464508442418902e-07
5.48e-05,4.160538912413879e-11,-6.907862345658854e-07
5.56e-05,4.055984166511118e-11,-1.7082588254676374e-06
5.64e-05,3.8648356176002345e-11,-2.6780842458278232e-06
5.72e-05,3.592304107624843e-11,-3.5765571222668635e-06
5.83999999999e-05,3.245423632192811e-11,-4.3856033842186865e-06
5.92e-05,2.8325376691608926e-11,-5.093153095865373e-06
6e-05,2.3627969406240442e-11,-5.692543975000121e-06
6.08e-05,1.8457403695844662e-11,-6.18126478312821e-06
6.16e-05,1.2910006772112893e-11,-6.55940423185657e-06
6.28e-05,7.081459722033905e-12,-6.828118692092702e-06
6.36e-05,1.0664565013665321e-12,-6.988332400698101e-06
6.44e-05,-5.040654099017581e-12,-7.039790219197898e-06
6.52e-05,-1.1144579137122677e-11,-6.980523068530383e-06
6.6e-05,-1.714752042736445e-11,-6.8067632581192505e-06
6.68e-05,-2.2947749005948296e-11,-6.5133478244110674e-06
6.8e-05,-2.8438757333440334e-11,-6.09464982067259e-06
6.88e-05,-3.3509458190769304e-11,-5.546052254492417e-06
6.96e-05,-3.804588215452008e-11,-4.8658998101027386e-06
7.04e-05,-4.193470972326051e-11,-4.057715772708676e-06
7.12e-05,-4.506870588615369e-11,-3.1322761255132386e-06
7.2e-05,-4.735369062069514e-11,-2.1089634531838866e-06
7.32e-05,-4.8716151309816875e-11,-1.0157998198545973e-06
7.4e-05,-4.911016004027521e-11,1.1221278943858374e-07
7.48e-05,-4.85221302635258e-11,1.2363361346336661e-06
7.56e-05,-4.6972288066575046e-11,2.318257337832707e-06
7.64e-05,-4.4512492565547935e-11,3.3241436723369502e-06
7.72e-05,-4.1220943982884344e-11,4.227608645269709e-06
7.84e-05,-3.719501009185423e-11,5.0110269414191375e-06
7.92e-05,-3.254364576068164e-11,5.665198969610497e-06
8e-05,-2.7380672664982883e-11,6.187804164224536e-06
8.08e-05,-2.1819708405346086e-11,6.581256845911339e-06
8.16e-05,-1.5971014244993418e-11,6.850515891441717e-06
8.28e-05,-9.94012680193624e-12,7.001216420164743e-06
8.36e-05,-3.827903993718988e-12,7.038301694214076e-06
8.44e-05,2.2684759693022044e-12,6.965199017379872e-06
8.52e-05,8.254028200486656e-12,6.783516399412587e-06
8.6e-05,1.4034422573317258e-11,6.493219182881641e-06
8.68e-05,1.9514793840587585e-11,6.09324959305396e-06
8.8e-05,2.4599269435998864e-11,5.582549936602872e-06
8.88e-05,2.9191539492297906e-11,4.961420576925435e-06
8.96e-05,3.3196707129924094e-11,4.2330762672454555e-06
9.04e-05,3.6524497247054426e-11,3.4051665239636573e-06
9.12e-05,3.909365490067517e-11,2.490930609374189e-06
9.2e-05,4.083705582889607e-11,1.5096222925836138e-06
9.32e-05,4.170676055782116e-11,4.859231194213337e-07
9.4e-05,4.167808680515142e-11,-5.517136489640498e-07
9.48e-05,4.0751856723040015e-11,-1.5735368857271402e-06
9.56e-05,3.895432039675509e-11,-2.5512658334574364e-06
9.64e-05,3.633477293821542e-11,-3.4605253130187118e-06
9.72e-05,3.296139231636494e-11,-4.282437928056789e-06
9.84e-05,2.89161547306796e-11,-5.004141789152612e-06
9.92e-05,2.4289749127581473e-11,-5.618309353930451e-06
0.0001,1.9177243604288625e-11,-6.121958236588718e-06
0.0001008,1.367496096299675e-11,-6.514919581473198e-06
0.0001016,7.878714254286961e-12,-6.79828848128654e-06
0.0001028,1.8833113118526657e-12,-6.973084126997929e-06
0.0001036,-4.216917165069963e-12,-7.039250712843422e-06
0.0001044,-1.0326894238930824e-11,-6.995064995259771e-06
0.0001052,-1.634924921886297e-11,-6.836989006436596e-06
0.000106,-2.2182848922255425e-11,-6.5600052888551615e-06
0.0001068,-2.7721845173704634e-11,-6.158475279117866e-06
0.000108,-3.285570541546193e-11,-5.6275415601611886e-06
0.0001088,-3.747068503668143e-11,-4.96502373654256e-06
0.0001096,-4.145310097796711e-11,-4.173618948294521e-06
0.0001104,-4.469452057199229e-11,-3.2630259962862474e-06
0.0001112,-4.709856568869722e-11,-2.2514328894082e-06
0.000112,-4.8588509105261895e-11,-1.1657570892042777e-06
0.0001132,-4.9114372326492875e-11,-4.021985878820909e-08
0.000114,-4.865805103626731e-11,1.0867115334222234e-06
0.0001148,-4.723526952366511e-11,2.176417309625296e-06
0.0001155999999999,-4.48938802208543e-11,3.194256989647398e-06
0.0001164,-4.1708930148735734e-11,4.112726730648713e-06
0.0001172,-3.7775654944710973e-11,4.913008548435965e-06
0.0001184,-3.320187099973198e-11,5.584838553208863e-06
0.0001192,-2.8101081580564357e-11,6.125088507282922e-06
0.00012,-2.2587157590786087e-11,6.535666788831617e-06
0.0001208,-1.677092778608611e-11,6.821308325296771e-06
0.0001216,-1.0758588452347638e-11,6.987648805923509e-06
0.0001228,-4.651585038330936e-12,7.0397844858622815e-06
0.0001236,1.4524895308533632e-12,6.981375381033769e-06
0.0001244,7.458447920233948e-12,6.814274191683914e-06
0.0001252,1.3271952792194951e-11,6.538640631951338e-06
0.000126,1.879825779227198e-11,6.153503410954655e-06
0.0001268,2.394161861532899e-11,5.657732099700166e-06
0.000128,2.860570638044763e-11,5.05135611984835e-06
0.0001288,3.2695276666245426e-11,4.337105697654362e-06
0.0001296,3.6119199035213e-11,3.521954491929746e-06
0.0001304,3.879471606686298e-11,2.6183452083293184e-06
0.0001312,4.0652497223379204e-11,1.6447323192438876e-06
0.000132,4.164175307485794e-11,6.251410306179988e-07
0.0001332,4.17344935515666e-11,-4.1235246660275644e-07
0.000134,4.092805981877081e-11,-1.438010532385127e-06
0.0001348,3.924537162682382e-11,-2.423199220707675e-06
0.0001356,3.67328340866319e-11,-3.3429027260472023e-06
0.0001364,3.345636969451202e-11,-4.177449568399198e-06
0.0001372,2.9496402843481175e-11,-4.913176730852221e-06
0.0001384,2.4942725055298222e-11,-5.542069311636541e-06
0.0001392,1.9890026508505473e-11,-6.060645551785365e-06
0.00014,1.4434593798609554e-11,-6.468450632393337e-06
0.0001408,8.672363346210156e-12,-6.7664939191027536e-06
0.0001416,2.6982669194388597e-12,-6.955871375884699e-06
0.0001428,-3.393360169885455e-12,-7.036715750298156e-06
0.0001436,-9.50762837079648e-12,-7.0075469129230814e-06
0.0001444,-1.5547567243128055e-11,-6.86506262437398e-06
0.0001452,-2.1412621439302192e-11,-6.604406435594278e-06
0.000146,-2.6997602005083318e-11,-6.219953618408702e-06
0.0001468,-3.21925571421709e-11,-5.706640929050062e-06
0.000148,-3.6884026125531854e-11,-5.061803304123835e-06
0.0001488,-4.095805671557426e-11,-4.287351056804985e-06
0.0001496,-4.430514302457489e-11,-3.3919336976022834e-06
0.0001504,-4.6826848338669215e-11,-2.3925496873500456e-06
0.0001512,-4.844336163582114e-11,-1.3149860460180798e-06
0.000152,-4.910074852043708e-11,-1.9262702773795576e-07
0.0001532,-4.877642305767898e-11,9.36406756494342e-07
0.000154,-4.748157628576496e-11,2.0332650333176384e-06
0.0001548,-4.525996280466539e-11,3.06255771823175e-06
0.0001556,-4.2183347293731664e-11,3.995691756560627e-06
0.0001564,-3.834469348193567e-11,4.812653468596647e-06
0.0001572,-3.385055316314862e-11,5.502088030782831e-06
0.0001584,-2.8814014402993925e-11,6.060020653489861e-06
0.0001592,-2.3349139833272238e-11,6.487813165155076e-06
0.00016,-1.7567297450312005e-11,6.789941385521535e-06
0.0001608,-1.1575341757592077e-11,6.972015423686166e-06
0.0001616,-5.4753227024283225e-12,7.039268325512958e-06
0.0001628,6.347252221414707e-13,6.995586164342169e-06
0.0001636,6.659383465299824e-12,6.8430684564327674e-06
0.0001644,1.2504284125567783e-11,6.582079514490974e-06
0.0001652,1.8074788577439095e-11,6.211752214992636e-06
0.000166,2.3275287872760878e-11,5.730907455467902e-06
0.0001668,2.8009464165855425e-11,5.139331944011211e-06
0.000168,3.2181780530515574e-11,4.439299795446625e-06
0.0001688,3.5700328958592456e-11,3.637131569371204e-06
0.0001696,3.8480942178023834e-11,2.744483718228072e-06
0.0001704,4.045217738740593e-11,1.7790035942340836e-06
0.0001712,4.156047365456254e-11,7.640322316686666e-07
0.000172,4.177457983674759e-11,-2.7277528268234e-07
0.0001732,4.108836067861507e-11,-1.3017458418324766e-06
0.000174,3.9521366967224374e-11,-2.293938676115011e-06
0.0001748,3.7117040680057623e-11,-3.223729025920099e-06
0.0001756,3.393895659514718e-11,-4.0706632799780335e-06
0.0001764,3.006589312708465e-11,-4.820270338958221e-06
0.0001772,2.558666271441217e-11,-5.463827188185312e-06
0.0001784,2.0595517553149003e-11,-5.997324913097885e-06
0.0001792,1.5188672896187047e-11,-6.419994074933589e-06
0.00018,9.462177038290265e-12,-6.7327331624548895e-06
0.0001808,3.511093556616316e-12,-6.936695803613831e-06
0.0001816,-2.5702162423949073e-12,-7.032191481630001e-06
0.0001828,-8.68702196057487e-12,-7.017979339808346e-06
0.0001836,-1.4742725533156054e-11,-6.890997653962491e-06
0.0001844,-2.063732976471605e-11,-6.646565167164319e-06
0.0001852,-2.6266301878949757e-11,-6.279095106255944e-06
0.000186,-3.152029295085363e-11,-5.783351892875733e-06
0.0001868,-3.6286180511725525e-11,-5.156225742466271e-06
0.000188,-4.044983287677207e-11,-4.398880145848114e-06
0.0001888,-4.390079197839892e-11,-3.518945433089131e-06
0.0001896,-4.653870123799261e-11,-2.532239218350584e-06
0.0001904,-4.828079940948146e-11,-1.4633965977735769e-06
0.0001912,-4.906929725120508e-11,-3.449122114941037e-07
0.000192,-4.8877172122678096e-11,7.855140448869918e-07
0.0001932,-4.7711059365686325e-11,1.8888788956053753e-06
0.000194,-4.561053160273255e-11,2.929104160104683e-06
0.0001948,-4.264394557850151e-11,3.876540050455379e-06
0.0001956,-3.890185321386247e-11,4.709978065994321e-06
0.0001964,-3.4489412615967945e-11,5.4169483585282665e-06
0.0001972,-2.9519195362923205e-11,5.992591686555348e-06
0.0001984,-2.4105389471235136e-11,6.437682451520446e-06
0.0001992,-1.8359869752093826e-11,6.756401193969999e-06
0.0002,-1.2390144339516208e-11,6.954304981778383e-06
0.0002008,-6.298882672934726e-12,7.036746116460031e-06
0.0002016,-1.8458681532861428e-13,7.007828832943272e-06
0.0002028,5.857064516902018e-12,6.869900450505e-06
0.0002036,1.173164837059137e-11,6.62353905227266e-06
0.0002044,1.734462067201757e-11,6.267998408757929e-06
0.0002052,2.260051215445531e-11,5.802074044081462e-06
0.000206,2.7403042774382988e-11,5.22533780866927e-06
0.0002068,3.1656434795441046e-11,4.539636399566408e-06
0.000208,3.5268077672164484e-11,3.750661188240956e-06
0.0002088,3.815248557970639e-11,2.86929473547335e-06
0.0002096,4.023619822494212e-11,1.9123721083994876e-06
0.0002104,4.146296473208383e-11,9.025249427098508e-07
0.0002112,4.179832465190261e-11,-1.3305506866808957e-07
0.000212,4.123267683372402e-11,-1.1648101218321216e-06
0.0002132,3.978216997569633e-11,-2.1635402807169593e-06
0.000214,3.7487213636996433e-11,-3.103045904581346e-06
0.0002148,3.4408944189828217e-11,-3.9621059308244755e-06
0.0002156,3.0624399219177355e-11,-4.725436538460934e-06
0.0002164,2.6221328078253582e-11,-5.3835873182172355e-06
0.0002172,2.1293481697202286e-11,-5.931994974081944e-06
0.0002184,1.5936965485738665e-11,-6.369546609550495e-06
0.0002192,1.024792513522211e-11,-6.697004030672529e-06
0.00022,4.321561617166094e-12,-6.915558513960505e-06
0.0002208,-1.7477178283300229e-12,-7.0256834339338605e-06
0.0002216,-7.865314236566636e-12,-7.026372256703188e-06
0.0002228,-1.3934973553366338e-11,-6.914807355593703e-06
0.0002236,-1.9857235469535132e-11,-6.686495541792877e-06
0.0002244,-2.5528217599483064e-11,-6.335910776602119e-06
0.0002252,-3.08391921535313e-11,-5.857677482361494e-06
0.000226,-3.567742464835748e-11,-5.2482805197141245e-06
0.0002268,-3.992868897667768e-11,-4.5081770647340965e-06
0.000228,-4.348169228902966e-11,-3.644010379755022e-06
0.0002288,-4.6234295636184476e-11,-2.6704294401756445e-06
0.0002296,-4.8100923383099864e-11,-1.6109002710322075e-06
0.0002304,-4.902003842763749e-11,-4.96979153992276e-07
0.0002311999999999,-4.896023489060173e-11,6.341268234874416e-07
0.000232,-4.792357908529826e-11,1.7433396010053044e-06
0.0002332,-4.594538489353811e-11,2.7939575267086554e-06
0.000234,-4.309047958466611e-11,3.755310854167279e-06
0.0002348,-3.9446863708806817e-11,4.605001165318979e-06
0.0002356,-3.51181699369575e-11,5.329422250345686e-06
0.0002364,-3.0216347705584214e-11,5.922793696242145e-06
0.0002372,-2.4855639280121065e-11,6.3852614699085855e-06
0.0002384,-1.914838957240945e-11,6.7206737190503925e-06
0.0002392,-1.3202752470873201e-11,6.934505718193066e-06
0.00024,-7.122029770475666e-12,7.032210149912549e-06
0.0002408,-1.005216108917992e-12,7.018100259296008e-06
0.0002416,5.051720633814781e-12,6.8947710044956954e-06
0.0002428,1.0954276954083024e-11,6.663022345012275e-06
0.0002436,1.6607988252340722e-11,6.322244698541982e-06
0.0002444,2.1917526587647742e-11,5.871230718278977e-06
0.0002452,2.6786673251088992e-11,5.30936481368615e-06
0.000246,3.1119458022016707e-11,4.6380951329645565e-06
0.0002468,3.482263999171686e-11,3.8625087977600345e-06
0.000248,3.7809504519935503e-11,2.9927287844339087e-06
0.0002488,4.0004669044906354e-11,2.0447753193358014e-06
0.0002496,4.1349277102704775e-11,1.0405480715951982e-06
0.0002504,4.180571554272003e-11,6.734954289242143e-09
0.0002512,4.136093375822878e-11,-1.0272718090750586e-06
0.000252,4.0027650875477204e-11,-2.0320618703164824e-06
0.0002532,3.7843178872769245e-11,-2.9808970741555524e-06
0.000254,3.486612690655184e-11,-3.8518063176540315e-06
0.0002548,3.117169647806025e-11,-4.628690823463213e-06
0.0002556,2.6846487689049658e-11,-5.301355102843066e-06
0.0002564,2.1983683772855876e-11,-5.864654925668175e-06
0.0002572,1.6679238414488945e-11,-6.317105002817822e-06
0.0002584,1.1029377168686493e-11,-6.659304044874193e-06
0.0002592,5.129441592699018e-12,-6.89246007895238e-06
0.00026,-9.260967631062753e-13,-7.01719651202473e-06
0.0002608,-7.0427432916764864e-12,-7.0327350858027845e-06
0.0002616,-1.3124559235213879e-11,-6.936504663158281e-06
0.0002628,-1.907259847408475e-11,-6.724211703954631e-06
0.0002636,-2.4783620639355e-11,-6.39041233863716e-06
0.0002644,-3.014953362487258e-11,-5.929622124950599e-06
0.0002652,-3.5058036094488043e-11,-5.337959248674461e-06
0.000266,-3.9394887780303644e-11,-4.615215406811252e-06
0.0002668,-4.3048074584675945e-11,-3.7670806948247682e-06
0.000268,-4.591381105703593e-11,-2.807050984386832e-06
0.0002688,-4.7903844763541285e-11,-1.7574103709872385e-06
0.0002696,-4.895300319757485e-11,-6.487320454372686e-07
0.0002704,-4.902555901308516e-11,4.823395182194633e-07
0.0002712,-4.811900533955617e-11,1.5967300474235766e-06
0.000272,-4.6264328286247545e-11,2.6571818945668737e-06
0.0002732,-4.35227086577089e-11,3.6320463540703418e-06
0.000274,-3.9979456885741416e-11,4.4977441322834695e-06
0.0002748,-3.5736546130230353e-11,5.239514279177063e-06
0.0002756,-3.090519381423929e-11,5.85061987654831e-06
0.0002764,-2.5599620517476754e-11,6.3305374680552305e-06
0.0002772,-1.9932600144114344e-11,6.682744832315701e-06
0.0002784,-1.401292102213665e-11,6.912605432741318e-06
0.0002792,-7.944527878277313e-12,7.025652114393908e-06
0.00028,-1.8269317847497262e-12,7.02639671127618e-06
0.0002808,4.243581304067674e-12,6.917680492043753e-06
0.0002816,1.0172400949661596e-11,6.700532321916771e-06
0.0002828,1.5865125163439434e-11,6.374494030167988e-06
0.0002836,2.122656638975737e-11,5.938377071841218e-06
0.0002844,2.6160587607368008e-11,5.39140533080397e-06
0.0002852,3.0571071053677626e-11,4.734657352337374e-06
0.000286,3.436421465860692e-11,3.972641849755475e-06
0.0002868,3.745216292158613e-11,3.1147383509722583e-06
0.000288,3.975770638462999e-11,2.1761522343311634e-06
0.0002888,4.121946983440942e-11,1.1780313323537389e-06
0.0002896,4.1796748631123476e-11,1.4652144302006612e-07
0.0002904,4.1473064995113145e-11,-8.892003620071989e-07
0.0002912,4.025768675692773e-11,-1.8995629710459721e-06
0.000292,3.818476753516078e-11,-2.8573282531584846e-06
0.0002932,3.531030265726875e-11,-3.7397951963455053e-06
0.000294,3.170756216976598e-11,-4.530050316723135e-06
0.0002948,2.7461908786902588e-11,-5.217137081113923e-06
0.0002956,2.2665888552432025e-11,-5.795304565463208e-06
0.0002964,1.741525815798524e-11,-6.262666145378076e-06
0.0002972,1.180630236487506e-11,-6.619630469725235e-06
0.0002984,5.934504011773156e-12,-6.867400562192009e-06
0.0002992,-1.0558434446165798e-13,-7.006735001917302e-06
0.0003,-6.21954614986138e-12,-7.037076672668212e-06
0.0003008,-1.2311729017858578e-11,-6.9561021424788766e-06
0.0003016,-1.8283677041790622e-11,-6.75972781817638e-06
0.0003028,-2.4032781065919855e-11,-6.442612088308081e-06
0.0003036,-2.94515956447157e-11,-5.999191543108655e-06
0.0003044,-3.442829326980914e-11,-5.425255590333831e-06
0.0003052,-3.884869498516675e-11,-4.719971445179084e-06
0.000306,-4.260017491755626e-11,-3.888111512546794e-06
0.0003068,-4.557743498116835e-11,-2.9420372327390095e-06
0.000308,-4.768968479062082e-11,-1.9028421328204052e-06
0.0003088,-4.886823388424887e-11,-8.000757165614899e-07
0.0003096,-4.90731032402609e-11,3.302473684444807e-07
0.0003104,-4.8297217845396726e-11,1.4491351919852155e-06
0.0003112,-4.6567175052829064e-11,2.518844149929012e-06
0.000312,-4.3940397252859984e-11,3.506791702346001e-06
0.0003132,-4.049936731609425e-11,4.388230949014021e-06
0.000314,-3.6344262848650595e-11,5.147230977117201e-06
0.0003148,-3.158545534521041e-11,5.776064625380644e-06
0.0003156,-2.633706297761533e-11,6.273498202767846e-06
0.0003164,-2.0712243044081354e-11,6.642600368380045e-06
0.0003172,-1.4820403412265196e-11,6.888591522417807e-06
0.0003184,-8.766139872337499e-12,7.017063108081925e-06
0.0003192,-2.649502496429065e-12,7.032713843474991e-06
0.00032,3.432876000089401e-12,6.938628801645786e-06
0.0003208,9.38625110042428e-12,6.736071695494329e-06
0.0003216,1.5116264894627217e-11,6.424749527523294e-06
0.0003228,2.0527866785831813e-11,6.003513368659445e-06
0.0003236,2.552501867620418e-11,5.471452933707637e-06
0.0003244,3.001149681653918e-11,4.8293060943638345e-06
0.0003252,3.389300410656548e-11,4.081029778301148e-06
0.000326,3.7080630151235336e-11,3.2352779091051176e-06
0.0003268,3.949543382397022e-11,2.3064434871303837e-06
0.000328,4.107361016678518e-11,1.3149053601984262e-06
0.0003288,4.1771428622051245e-11,2.862310605346765e-07
0.0003296,4.156901226928857e-11,-7.506661493405034e-07
0.0003304,4.047216177123159e-11,-1.7661047283734654e-06
0.0003312,3.8511816238060266e-11,-2.732387145988867e-06
0.000332,3.57412730686643e-11,-3.6261053072272168e-06
0.0003332,3.223177566197851e-11,-4.429533826305152e-06
0.000334,2.8067359447093716e-11,-5.130941000806826e-06
0.0003348,2.3339860823474786e-11,-5.723944367987659e-06
0.0003356,1.8144790838097995e-11,-6.206227111783372e-06
0.0003364,1.2578469617039031e-11,-6.577980357542823e-06
0.0003372,6.7365193818906186e-12,-6.840379544745019e-06
0.0003384,7.13588595473261e-13,-6.994302577061619e-06
0.0003392,-5.3959588345131e-12,-7.0394052711968785e-06
0.00034,-1.1496727893506802e-11,-6.973611953013348e-06
0.0003408,-1.7490727780545535e-11,-6.793058006128581e-06
0.0003416,-2.3275967477604648e-11,-6.492522822482764e-06
0.0003428,-2.8745655752439506e-11,-6.0663926535491945e-06
0.0003436,-3.3788475220729294e-11,-5.5101651552517205e-06
0.0003444,-3.829037891177998e-11,-4.822424062320875e-06
0.0003452,-4.213823441620719e-11,-4.007060931326736e-06
0.000346,-4.5225362520295106e-11,-3.0753243825280142e-06
0.0003468,-4.745857450284317e-11,-2.0471128642712546e-06
0.000348,-4.8765783900114367e-11,-9.509158297946584e-07
0.0003488,-4.910283750476877e-11,1.7794623545438233e-07
0.0003496,-4.8458106374385195e-11,1.30064190759389e-06
0.0003504,-4.685374645304841e-11,2.3790139223573525e-06
0.0003512,-4.434331528292697e-11,3.379595028933999e-06
0.000352,-4.100633253404635e-11,4.276488283855498e-06
0.0003532,-3.694104262885873e-11,5.052580933836842e-06
0.000354,-3.2256853374644465e-11,5.699123645431865e-06
0.0003548,-2.7067695056194784e-11,6.214132026023917e-06
0.0003556,-2.1487058192544585e-11,6.60022618814498e-06
0.0003564,-1.5624951563794126e-11,6.862451020011367e-06
0.0003572,-9.586627553213938e-12,7.006433654126859e-06
0.0003584,-3.472696352904452e-12,7.037046691227582e-06
0.0003592,2.6198342370015128e-12,6.957615311014067e-06
0.00036,8.596057846893871e-12,6.769642917673715e-06
0.0003608,1.4361640562173765e-11,6.473014432896628e-06
0.0003616,1.982166293424857e-11,6.066640472580186e-06
0.0003628,2.488019997566608e-11,5.549502327161822e-06
0.0003636,2.9440960126118195e-11,4.922026018761934e-06
0.0003644,3.340921423120438e-11,4.187643973919137e-06
0.0003652,3.669508078529402e-11,3.35430394085974e-06
0.000366,3.921798179081344e-11,2.435591408304242e-06
0.0003668,4.0911773396693236e-11,1.45110182261806e-06
0.000368,4.172976879523146e-11,4.257906041950451e-07
0.0003688,4.1648725587392863e-11,-6.117403346912915e-07
0.0003696,4.067096731541319e-11,-1.6317498297330435e-06
0.0003704,3.882416729230495e-11,-2.606123415608401e-06
0.0003712,3.6158843715580744e-11,-3.510771394898128e-06
0.000372,3.274411862439688e-11,-4.327161899019391e-06
0.0003732,2.8662608725617336e-11,-5.042775888256478e-06
0.000374,2.4005365472105298e-11,-5.6505755556732905e-06
0.0003748,1.8867602248129485e-11,-6.147785222131633e-06
0.0003756,1.3345647463334406e-11,-6.534350594705952e-06
0.0003764,7.535258134672872e-12,-6.8113961535700985e-06
0.0003772,1.5311916189950926e-12,-6.9799023073061625e-06
0.0003784,-4.572216438424966e-12,-7.03972853156752e-06
0.0003792,-1.0679799457044029e-11,-6.989045812800605e-06
0.00038,-1.6694005651243685e-11,-6.824216287028987e-06
0.0003808,-2.2513446950181394e-11,-6.540157755907917e-06
0.0003816,-2.8031990613057567e-11,-6.131233467691821e-06
0.0003828,-3.313886139809791e-11,-5.5926854033113705e-06
0.0003836,-3.7720210202707626e-11,-4.922554674204158e-06
0.0003844,-4.166249893984435e-11,-4.123889991584292e-06
0.0003852,-4.485779608448425e-11,-3.206851500881156e-06
0.000386,-4.721065448700082e-11,-2.1901420788886853e-06
0.0003868,-4.864571763853816e-11,-1.1011590664392612e-06
0.000388,-4.911474298317379e-11,2.5532407964255307e-08
0.0003888,-4.8601570968063004e-11,1.15133883075908e-06
0.0003896,-4.7123872051046014e-11,2.237763507267585e-06
0.0003904,-4.473123846696015e-11,3.2505074437738934e-06
0.0003912,-4.150009335464498e-11,4.162545555043771e-06
0.000392,-3.752660913769241e-11,4.955574892835386e-06
0.0003932,-3.291910855713891e-11,5.619794045949954e-06
0.000394,-2.779124382502816e-11,6.152427973708934e-06
0.0003948,-2.2256783860035144e-11,6.555608245309461e-06
0.0003956,-1.6426315862637322e-11,6.834170635988667e-06
0.0003964,-1.0405751579781828e-11,6.9937537189853914e-06
0.0003972,-4.296280845791695e-12,7.039389667400642e-06
0.0003984,1.8046856337619114e-12,6.97463886400264e-06
0.0003992,7.802051359962857e-12,6.801248138274666e-06
0.0004,1.3601484898849005e-11,6.5192920492133065e-06
