s,x,px
5.52e-05,-5.1525944564713716e-11,2.8006055075043028e-06
5.64e-05,-4.638267499284711e-11,4.602361435597342e-06
5.8e-05,-3.9001280113733615e-11,6.0338290076000665e-06
5.92e-05,-2.9925227713301996e-11,7.059052485000905e-06
6.08e-05,-1.9707430443457273e-11,7.694678960359507e-06
6.2e-05,-8.861113288275785e-12,7.976427104794522e-06
6.36e-05,2.1477783816914528e-12,7.934046711160085e-06
6.48e-05,1.2882603652837274e-11,7.579323370382815e-06
6.64e-05,2.2909845749483114e-11,6.9058444310231875e-06
6.76e-05,3.177978472332076e-11,5.899006208440348e-06
6.88e-05,3.902747053307372e-11,4.55515219700879e-06
7.04e-05,4.420438385317397e-11,2.90575724855566e-06
7.16e-05,4.694112752051508e-11,1.0358541943901916e-06
7.32e-05,4.702287885763562e-11,-9.181410881792906e-07
7.44e-05,4.444299440321968e-11,-2.7974484721207604e-06
7.6e-05,3.9404780094352325e-11,-4.463226418225677e-06
7.72e-05,3.22703735389221e-11,-5.826988967154381e-06
7.88e-05,2.3485541281191844e-11,-6.854401003936703e-06
8e-05,1.3515480052704959e-11,-7.54768691607934e-06
8.12e-05,2.811130702294653e-12,-7.92141326582674e-06
8.28e-05,-8.193416308047668e-12,-7.982873535275531e-06
8.4e-05,-1.9062455773970955e-11,-7.721487661693461e-06
8.56e-05,-2.9332495223427373e-11,-7.10838259607505e-06
8.68e-05,-3.849330834488289e-11,-6.107617086954419e-06
8.84e-05,-4.599346335921804e-11,-4.700463103179278e-06
8.96e-05,-5.128665667170396e-11,-2.918764132297927e-06
9.12e-05,-5.392184867126561e-11,-8.713133964882576e-07
9.24e-05,-5.365081353300722e-11,1.2610270006109174e-06
9.36e-05,-5.0499865253716863e-11,3.271365566442279e-06
9.52e-05,-4.4761838170254977e-11,4.989764826464912e-06
9.64e-05,-3.691350953897426e-11,6.322471719759929e-06
9.8e-05,-2.7507751181578088e-11,7.2494693243336275e-06
9.92e-05,-1.7090506460912563e-11,7.795028005323953e-06
0.0001008,-6.1628335610008296e-12,7.99522448315119e-06
0.000102,4.818751462823143e-12,7.876031428522833e-06
0.0001036,1.5420768692177183e-11,7.4443893849524325e-06
0.0001048,2.5206957523395977e-11,6.690578973429613e-06
0.0001064,3.3722732682513096e-11,5.600603512865436e-06
0.0001076,4.050293893726031e-11,4.1771567359099555e-06
0.0001088,4.511167964045667e-11,2.463675562043391e-06
0.0001104,4.721062955179598e-11,5.590351387733061e-07
0.0001116,4.66326349629544e-11,-1.3912942088911046e-06
0.0001132,4.342459616813487e-11,-3.229538889466772e-06
0.0001144,3.7835005067200716e-11,-4.827308608203114e-06
0.000116,3.0253534722613884e-11,-6.1100666105115824e-06
0.0001172,2.113564281960483e-11,-7.054566711714025e-06
0.0001188,1.0944851193479416e-11,-7.668250812134521e-06
0.00012,1.2719533180638083e-13,-7.965405091456912e-06
0.0001212,-1.0885076656418035e-11,-7.949549119728537e-06
0.0001228,-2.165186413523561e-11,-7.60524809384539e-06
0.000124,-3.169934873968412e-11,-6.900368110805149e-06
0.0001256,-4.050536885529166e-11,-5.800450043101864e-06
0.0001268,-4.75136595284191e-11,-4.2959586355856394e-06
0.0001284,-5.219153593413295e-11,-2.4359395157512726e-06
0.0001296,-5.412806136761441e-11,-3.4893184060071364e-07
0.0001312,-5.3138215350785165e-11,1.7722529008988934e-06
0.0001324,-4.931772268773169e-11,3.7242262320312315e-06
0.0001336,-4.301407821548624e-11,5.3536689560837975e-06
0.0001352,-3.473238113677076e-11,6.5865697959416215e-06
0.0001364,-2.5029836910098068e-11,7.4169581457224806e-06
0.000138,-1.4443187042764202e-11,7.874716613548261e-06
0.0001392,-3.4614305982385775e-12,7.994959827267854e-06
0.0001408,7.466975989367106e-12,7.799358572066563e-06
0.000142,1.7910097754982573e-11,7.290156211796868e-06
0.0001436,2.7427935298485157e-11,6.455073266399976e-06
0.0001448,3.556145635746579e-11,5.282001011277789e-06
0.0001464,4.1847700347500217e-11,3.781487495154724e-06
0.0001476,4.586760340012883e-11,2.0098902333644254e-06
0.0001488,4.731851366589395e-11,7.941224677223203e-08
0.0001504,4.6083650381719565e-11,-1.857573438829093e-06
0.0001516,4.2262670224548234e-11,-3.6469326663776377e-06
0.0001532,3.6145452902201265e-11,-5.172242485199795e-06
0.0001544,2.8144518810081106e-11,-6.372708705017858e-06
0.000156,1.8721488354931563e-11,-7.234861098478005e-06
0.0001572,8.336696410903402e-12,-7.769884526176702e-06
0.0001588,-2.5684480615861412e-12,-7.990716632319414e-06
0.00016,-1.3562176886235455e-11,-7.896609150110643e-06
0.0001612,-2.4198370804292212e-11,-7.467399069537647e-06
0.0001628,-3.3991922806483806e-11,-6.668545960360702e-06
0.000164,-4.240951190014533e-11,-5.468732762772336e-06
0.0001656,-4.889350229040131e-11,-3.8697300727844535e-06
0.0001668,-5.293088347028621e-11,-1.9391691036214463e-06
0.0001684,-5.4157360907642834e-11,1.755547055587057e-07
0.0001696,-5.2454595989757004e-11,2.2730703107975522e-06
0.0001712,-4.798588444173476e-11,4.157339181293136e-06
0.0001724,-4.114744578684351e-11,5.69345431504495e-06
0.0001736,-3.246615092118135e-11,6.8263575704205896e-06
0.0001752,-2.2499136414188334e-11,7.56207886920622e-06
0.0001764,-1.1772368101735277e-11,7.934230825242533e-06
0.000178,-7.633055437376158e-13,7.975847362344634e-06
0.0001792,1.00861375049405e-11,7.703948940655859e-06
0.0001808,2.0344030428287465e-11,7.11637992138835e-06
0.000182,2.956591619208391e-11,6.1991883662624695e-06
0.0001836,3.728918399073557e-11,4.943533961796492e-06
0.0001848,4.305596955228206e-11,3.3692775061047466e-06
0.0001864,4.6468529014839025e-11,1.5463694442238382e-06
0.0001876,4.7264238008412954e-11,-4.0061005889428445e-07
0.0001888,4.537861824660223e-11,-2.3148046487844438e-06
0.0001904,4.096242751472321e-11,-4.048208211250856e-06
0.0001916,3.434269349666615e-11,-5.497459621550385e-06
0.0001932,2.5950227514589925e-11,-6.61494218435623e-06
0.0001944,1.6249749529934393e-11,-7.395529891452887e-06
0.000196,5.6973831962165126e-12,-7.852742113255812e-06
0.0001972,-5.269471946932422e-12,-7.997234506243913e-06
0.0001988,-1.6218023105222407e-11,-7.823643764754516e-06
0.0002,-2.6694579688389093e-11,-7.30737066911659e-06
0.0002012,-3.620210516678022e-11,-6.412520456751265e-06
0.0002028,-4.4197485502586115e-11,-5.112749632407283e-06
0.000204,-5.012588623919853e-11,-3.423210886338122e-06
0.0002056,-5.3500424087626546e-11,-1.4310735061480893e-06
0.0002068,-5.400957046685446e-11,6.989813451495409e-07
0.0002084,-5.160393353826774e-11,2.760781891343701e-06
0.0002096,-4.6511290001165805e-11,4.5691675675148326e-06
0.0002112,-3.917015672887349e-11,6.0087579180029985e-06
0.0002124,-3.012297344554569e-11,7.042195961984797e-06
0.0002136,-1.992310954199912e-11,7.685402537391945e-06
0.0002152,-9.084790473862397e-12,7.974001002941069e-06
0.0002164,1.925200011438541e-12,7.938025433182388e-06
0.000218,1.2669884787212552e-11,7.589665531239014e-06
0.0002192,2.2715922681072765e-11,6.92281227978816e-06
0.0002208,3.1614003294849e-11,5.922865638811294e-06
0.000222,3.889928560722162e-11,4.585709760457849e-06
0.0002236,4.4122380773261435e-11,2.9418769468539525e-06
0.0002248,4.691152300938694e-11,1.0752410490236784e-06
0.0002264,4.7048075372633565e-11,-8.786202975023549e-07
0.0002276,4.4520941641582175e-11,-2.760963790312541e-06
0.0002288,3.9529522660599213e-11,-4.432160721363026e-06
0.0002304,3.243345811508698e-11,-5.802570002599824e-06
0.0002316,2.3677537924945353e-11,-6.8368819993892135e-06
0.0002332,1.3727014212393044e-11,-7.53682034864999e-06
0.0002344,3.0332359837905164e-12,-7.916922850114772e-06
0.000236,-7.96949771379873e-12,-7.98476956644506e-06
0.0002372,-1.8845772748563387e-11,-7.730184184187821e-06
0.0002388,-2.9132902197636805e-11,-7.124596764297345e-06
0.00024,-3.832166856041052e-11,-6.13201178462562e-06
0.0002412,-4.58611747238905e-11,-4.733032341087477e-06
0.0002428,-5.120424301838835e-11,-2.9581469577531204e-06
0.000244,-5.389680581409362e-11,-9.14490414108585e-07
0.0002456,-5.3685580536270134e-11,1.2182048060817327e-06
0.0002468,-5.059107697511809e-11,3.2329353831742327e-06
0.0002484,-4.490134535233308e-11,4.95848546009006e-06
0.0002496,-3.709051023095208e-11,6.299444191174727e-06
0.0002512,-2.7710864467532943e-11,7.23454061117947e-06
0.0002524,-1.7309024372572683e-11,7.78749019536835e-06
0.0002536,-6.387060304124307e-12,7.994392951128572e-06
0.0002552,4.59777851758976e-12,7.881557597813328e-06
0.0002564,1.5211811926002016e-11,7.456323392257515e-06
0.000258,2.5019048444545677e-11,6.7092190287471475e-06
0.0002592,3.35652967477912e-11,5.626150179328456e-06
0.0002608,4.038533428039952e-11,4.20922583923179e-06
0.000262,4.5042060648092715e-11,2.5008498078673514e-06
0.0002636,4.7194393425878795e-11,5.987616314557045e-07
0.0002648,4.667110838558461e-11,-1.3522424460417998e-06
0.0002664,4.351467818053547e-11,-3.194203791927103e-06
0.0002676,3.7969980729220896e-11,-4.7978011175939765e-06
0.0002688,3.042458240012132e-11,-6.087342165240062e-06
0.0002704,2.1333276690345303e-11,-7.0387080373190226e-06
0.0002716,1.1159788902305145e-11,-7.658964277104356e-06
0.0002732,3.505561401679391e-13,-7.962462802973647e-06
0.0002744,-1.0662070082815445e-11,-7.953057310086083e-06
0.000276,-2.1438416410434327e-11,-7.6157134551577954e-06
0.0002772,-3.150556235797926e-11,-6.918538218649103e-06
0.0002788,-4.034231537129173e-11,-5.826888756022413e-06
0.00028,-4.739268978765139e-11,-4.330386217572495e-06
0.0002812,-5.2122646080144676e-11,-2.4765901925180823e-06
0.0002828,-5.4117665099938345e-11,-3.924250263927657e-07
0.000284,-5.318733082153325e-11,1.7301669367038176e-06
0.0002856,-4.94216574823385e-11,3.6873567062307643e-06
0.0002868,-4.31638193893323e-11,5.324367867541771e-06
0.0002884,-3.491681733315393e-11,6.565573091441713e-06
0.0002896,-2.523767406371821e-11,7.4039119904150225e-06
0.0002912,-1.4663963718957908e-11,7.868874905065112e-06
0.0002924,-3.685671979671654e-12,7.995701687833842e-06
0.0002936,7.248131695600117e-12,7.80643590899281e-06
0.0002952,1.770544408864391e-11,7.303701599825623e-06
0.0002964,2.7246607675983757e-11,6.475399955278122e-06
0.000298,3.541293274360128e-11,5.309214188946021e-06
0.0002992,4.174117283413224e-11,3.814983778637412e-06
0.0003008,4.581069892421835e-11,2.047963621447131e-06
0.000302,4.7315727340220665e-11,1.1928040030588998e-07
0.0003036,4.6135210533279447e-11,-1.8191769682008677e-06
0.0003048,4.236447660782394e-11,-3.612874799483366e-06
0.0003064,3.6290125395345286e-11,-5.144348964378943e-06
0.0003076,2.8322956475795826e-11,-6.35168123301831e-06
0.0003088,1.892420185427155e-11,-7.220642998930159e-06
0.0003104,8.554506534729882e-12,-7.762163085021925e-06
0.0003116,-2.344355557022752e-12,-7.989328519439789e-06
0.0003132,-1.334063204370808e-11,-7.901760610470318e-06
0.0003144,-2.3988763792848316e-11,-7.47968010717502e-06
0.000316,-3.380461027224263e-11,-6.688709077802479e-06
0.0003172,-4.225573345639977e-11,-5.497202075942166e-06
0.0003188,-4.8784462206293793e-11,-3.90591098193241e-06
0.00032,-5.287591144563248e-11,-1.9808811471138136e-06
0.0003212,-5.416167393775136e-11,1.3200706325445374e-07
0.0003228,-5.2517771280309075e-11,2.2319542492211763e-06
0.000324,-4.810199043724297e-11,4.12217197513056e-06
0.0003256,-4.1306745080453194e-11,5.666172800206026e-06
0.0003268,-3.26573404542006e-11,6.807366967602633e-06
0.0003284,-2.271106942598672e-11,7.5508680494806374e-06
0.0003296,-1.1994837183825555e-11,7.930046843366704e-06
0.0003312,-9.870327406174307e-13,7.978147717370109e-06
0.0003324,9.869947237928772e-12,7.71258634117717e-06
0.0003336,2.014422768811123e-11,7.1315573432814025e-06
0.0003352,2.939174146893806e-11,6.221210486349328e-06
0.0003364,3.715013031021981e-11,4.972379532602701e-06
0.000338,4.296098453145112e-11,3.404098638504282e-06
0.0003392,4.642461448602053e-11,1.5851721089377084e-06
0.0003408,4.7274915496658816e-11,-3.6080072268401624e-07
0.000342,4.544301381597198e-11,-2.277238674696849e-06
0.0003436,4.107550774475932e-11,-4.015537379333103e-06
0.0003448,3.449651039521863e-11,-5.471220218260894e-06
0.0003464,2.613548269392729e-11,-6.595605777363506e-06
0.0003476,1.6456991938252004e-11,-7.3829316599818415e-06
0.0003488,5.9175389793086255e-12,-7.846574929934575e-06
0.0003504,-5.045174669304496e-12,-7.997412855719724e-06
0.0003516,-1.599850112538069e-11,-7.830474893251232e-06
0.0003532,-2.6489434778775677e-11,-7.321514851884893e-06
0.0003544,-3.602194489632527e-11,-6.43470546618155e-06
0.000356,-4.405366313268975e-11,-5.143216915837526e-06
0.0003572,-5.0029346733161155e-11,-3.461014207710734e-06
0.0003588,-5.345969070279148e-11,-1.4736204641654472e-06
0.00036,-5.402856675346515e-11,6.55642070613144e-07
0.0003612,-5.1680804089559745e-11,2.720850876496642e-06
0.0003628,-4.663897185775924e-11,4.5358183663069476e-06
0.000364,-3.9338327806336456e-11,5.983517033874039e-06
0.0003656,-3.032024414035455e-11,7.025177463969399e-06
0.0003668,-2.0138526417506257e-11,7.675979754558469e-06
0.0003684,-9.308397743625827e-12,7.97144137094649e-06
0.0003696,1.702511853700353e-12,7.941875673220932e-06
0.0003712,1.2456877702405495e-11,7.599876344320717e-06
0.0003724,2.2521525660162754e-11,6.939642076261428e-06
0.0003736,3.144755466490586e-11,5.946584433115051e-06
0.0003752,3.8770245452803086e-11,4.616138588933431e-06
0.0003764,4.403936597854933e-11,2.9779026028915426e-06
0.000378,4.6880814349363876e-11,1.1145909668721199e-06
0.0003792,4.707216303949845e-11,-8.390692166258956e-07
0.0003808,4.459786435936636e-11,-2.724389946120202e-06
0.000382,3.96533921697591e-11,-4.4009686829262945e-06
0.0003836,3.259585585753462e-11,-5.778010772300759e-06
0.0003848,2.3869041277668514e-11,-6.819224329817254e-06
0.0003864,1.3938241752725444e-11,-7.525821825083988e-06
0.0003876,3.2552135235821505e-12,-7.91230398659244e-06
0.0003888,-7.745527802752097e-12,-7.986532970876597e-06
0.0003904,-1.8628847847431446e-11,-7.738735900470684e-06
0.0003916,-2.8932856672825448e-11,-7.140650405475124e-06
0.0003932,-3.814934697057608e-11,-6.156236716076732e-06
0.0003944,-4.57279748526453e-11,-4.765443366116326e-06
0.000396,-5.1120726408198775e-11,-2.997415935479515e-06
0.0003972,-5.387055251950294e-11,-9.57629579863738e-07
0.0003988,-5.3719145819891413e-11,1.1753324774622921e-06
0.0004,-5.068120914519623e-11,3.19438280310744e-06
