s,x,px
6.4e-05,-2.59314855232135e-12,-7.032344183887201e-06
6.52e-05,-1.1953310444462767e-11,-6.9640642690369914e-06
6.68e-05,-2.1043649805885554e-11,-6.624782600729286e-06
6.8e-05,-2.949042812209287e-11,-5.995403987857373e-06
6.92e-05,-3.6895107930758834e-11,-5.06001377083982e-06
7.08e-05,-4.2848607863133976e-11,-3.821706420337861e-06
7.2e-05,-4.6968599686921806e-11,-2.320163764225466e-06
7.32e-05,-4.89564626839132e-11,-6.417169694289551e-07
7.48e-05,-4.865678042499629e-11,1.0881705586252481e-06
7.6e-05,-4.609348454829943e-11,2.731488364076104e-06
7.72e-05,-4.146405960934552e-11,4.1710396832352605e-06
7.88e-05,-3.509491489659172e-11,5.332727996526454e-06
8e-05,-2.7380196672304863e-11,6.187844726149025e-06
8.12e-05,-1.8728864670265164e-11,6.739978764729942e-06
8.28e-05,-9.533544402978357e-12,7.007183564554063e-06
8.4e-05,-1.615248710497399e-13,7.007511171488e-06
8.52e-05,9.039183777960983e-12,6.75107958477559e-06
8.68e-05,1.7727719985747005e-11,6.238800535426189e-06
8.8e-05,2.556059554316059e-11,5.467055675815723e-06
8.92e-05,3.219163176855361e-11,4.43737856895546e-06
9.08e-05,3.7287092255985474e-11,3.1690430882052497e-06
9.2e-05,4.0557177374870847e-11,1.7100420913915472e-06
9.32e-05,4.179751651564723e-11,1.4002672507333844e-07
9.48e-05,4.0926389226457395e-11,-1.4393516757382945e-06
9.6e-05,3.8001441933561716e-11,-2.924466697392684e-06
9.72e-05,3.320778735269995e-11,-4.230727640287639e-06
9.88e-05,2.6823310107685683e-11,-5.304462676253496e-06
0.0001,1.917671982219192e-11,-6.122002487840702e-06
0.0001012,1.0613588195121925e-11,-6.67963502337705e-06
0.0001028,1.4782479997972302e-12,-6.980895051578517e-06
0.000104,-7.888498338537618e-12,-7.0261631754123675e-06
0.0001052,-1.71408131014597e-11,-6.8070266813800085e-06
0.0001068,-2.5915524349973032e-11,-6.306450278065685e-06
0.000108,-3.382435030482119e-11,-5.505501622196116e-06
0.0001092,-4.045963088030994e-11,-4.3967764967531295e-06
0.0001108,-4.5421307632570374e-11,-3.0020819308966825e-06
0.000112,-4.8366582392454544e-11,-1.387141104611721e-06
0.0001132,-4.9071245578945914e-11,3.373478074354913e-07
0.0001148,-4.747914911564713e-11,2.0347157713511344e-06
0.000116,-4.3715746523573234e-11,3.5749452685040343e-06
0.0001172,-3.805847397368952e-11,4.86368052005017e-06
0.0001188,-3.087944143109399e-11,5.853377390402804e-06
0.00012,-2.2586402931974813e-11,6.535712885083517e-06
0.0001212,-1.3581395218570584e-11,6.924540987841378e-06
0.0001228,-4.242679359965259e-12,7.039297567062923e-06
0.000124,5.074676155501207e-12,6.894090233999959e-06
0.0001252,1.4028218464260816e-11,6.493598117771883e-06
0.0001268,2.227633696987755e-11,5.835252005784861e-06
0.000128,2.9473149855925085e-11,4.916892510659301e-06
0.0001292,3.527654374812725e-11,3.748485870957687e-06
0.0001308,3.937281839794015e-11,2.3645302202936667e-06
0.000132,4.151517065867665e-11,8.312903219820533e-07
0.0001332,4.156487209048467e-11,-7.571603025407525e-07
0.0001348,3.951861978887177e-11,-2.2952638061102266e-06
0.000136,3.5509224254588175e-11,-3.687960947224401e-06
0.0001372,2.977929502227891e-11,-4.8674894796700234e-06
0.0001388,2.264032990096778e-11,-5.79795445690374e-06
0.00014,1.4433790940907939e-11,-6.468501005366984e-06
0.0001412,5.505686309062275e-12,-6.881003789430463e-06
0.0001428,-3.802206566752993e-12,-7.038223057765296e-06
0.000144,-1.3147714001700703e-11,-6.9359146151452654e-06
0.0001452,-2.2176637769098312e-11,-6.560373574716547e-06
0.0001468,-3.051193131326468e-11,-5.8922233936423675e-06
0.000148,-3.775244382381518e-11,-4.91700958388778e-06
0.0001492,-4.3489946011067345e-11,-3.6416045174834133e-06
0.0001508,-4.7349419328843117e-11,-2.111424525609277e-06
0.000152,-4.904758899166449e-11,-4.1871212479894916e-07
0.0001532,-4.845090027122989e-11,1.3076422966194986e-06
0.0001548,-4.560693403969764e-11,2.9305068245838606e-06
0.000156,-4.073291613537229e-11,4.337384808917401e-06
0.0001572,-3.416746195865705e-11,5.460318664331576e-06
0.0001588,-2.6309209246395675e-11,6.275704571012676e-06
0.00016,-1.756625150660727e-11,6.78998398141811e-06
0.0001612,-8.328049405216497e-12,7.021897180730136e-06
0.0001628,1.041149842982582e-12,6.988772668493417e-06
0.000164,1.019496777049473e-11,6.699480088083922e-06
0.0001652,1.8792615531470004e-11,6.153967768890214e-06
0.0001668,2.6489983330372602e-11,5.348647545251002e-06
0.000168,3.294128675525016e-11,4.286610387555934e-06
0.0001692,3.7816372887693454e-11,2.9903188711876673e-06
0.0001708,4.083404608875569e-11,1.5119222525920012e-06
0.000172,4.1803940204730905e-11,-6.527344172368784e-08
0.0001732,4.066193833268416e-11,-1.63810388656022e-06
0.0001748,3.748338107281365e-11,-3.1043258735326073e-06
0.000176,3.2467612241651184e-11,-4.382936900922586e-06
0.0001772,2.5901381016320233e-11,-5.42443576923163e-06
0.0001788,1.811718216288652e-11,-6.208409131801895e-06
0.00018,9.461081579402097e-12,-6.732781372105688e-06
0.0001812,2.7679426905714807e-13,-7.00117926098482e-06
0.0001828,-9.094863935435446e-12,-7.0130516334889074e-06
0.000184,-1.8306501886555894e-11,-6.75873346498229e-06
0.0001852,-2.6991952529260536e-11,-6.220421752023311e-06
0.0001868,-3.4759728946484087e-11,-5.379785357270535e-06
0.000188,-4.1201129809804724e-11,-4.232161107864907e-06
0.0001892,-4.5920271511256707e-11,-2.8043705119797245e-06
0.0001908,-4.8586177801938014e-11,-1.1682757674924846e-06
0.000192,-4.8994082207304025e-11,5.6059570898049e-07
0.0001932,-4.711142433688709e-11,2.244486366010883e-06
0.0001948,-4.308572836887245e-11,3.756629801014096e-06
0.000196,-3.721014460207314e-11,5.008525725941432e-06
0.0001972,-2.98644534201112e-11,5.958423761059476e-06
0.0001988,-2.1457500801512814e-11,6.60188886071475e-06
0.0002,-1.2388804650208632e-11,6.954335632648381e-06
0.0002012,-3.0333023374117697e-12,7.034981245700251e-06
0.0002028,6.256266171617797e-12,6.856808093765911e-06
0.000204,1.513815004953626e-11,6.423314571469659e-06
0.0002052,2.327025387493737e-11,5.731449384250568e-06
0.0002068,3.030639457330894e-11,4.779899240084747e-06
0.000208,3.590638390156931e-11,3.5811383392792805e-06
0.0002092,3.9762781225905096e-11,2.173539104445175e-06
0.0002108,4.1640523233112404e-11,6.274542077281455e-07
0.000212,4.1417276574816023e-11,-9.604286240478534e-07
0.0002132,3.910787316848882e-11,-2.4846729349441203e-06
0.0002148,3.486122296060597e-11,-3.853015134159175e-06
0.000216,2.893122613993929e-11,-5.00182458479428e-06
0.0002172,2.163522109528033e-11,-5.899000468140438e-06
0.0002188,1.3316328377974267e-11,-6.536059908052924e-06
0.00022,4.320169424622399e-12,-6.915596355391215e-06
0.0002212,-5.011905900500688e-12,-7.039804786060903e-06
0.0002228,-1.4336891440538036e-11,-6.903235138884772e-06
0.000224,-2.329813968422663e-11,-6.491098337395521e-06
0.0002252,-3.1515262661874225e-11,-5.783913291124116e-06
0.0002268,-3.8584770974117433e-11,-4.768964708428908e-06
0.000228,-4.409996252872555e-11,-3.457203021014878e-06
0.0002292,-4.769412751018558e-11,-1.899931705403355e-06
0.0002308,-4.9100339099519165e-11,-1.9513626985461686e-07
0.000232,-4.8207451245467097e-11,1.5253586475647432e-06
0.0002332,-4.508649369487887e-11,3.125872706815835e-06
0.0002348,-3.99735960047716e-11,4.498950134507264e-06
0.000236,-3.3218525257600856e-11,5.582759105737063e-06
0.0002372,-2.5223554955284527e-11,6.358546725095917e-06
0.0002388,-1.6395448440798143e-11,6.83530186635193e-06
0.00024,-7.120403532925202e-12,7.032220830812981e-06
0.0002412,2.2402397733157436e-12,6.965792024892213e-06
0.0002428,1.1341519407544205e-11,6.643630115658136e-06
0.000244,1.984256129753111e-11,6.064810636003181e-06
0.0002452,2.7398653950812657e-11,5.2259482233057225e-06
0.0002468,3.3664693529376384e-11,4.131908807032112e-06
0.000248,3.831467429555555e-11,2.8085246482249643e-06
0.0002492,4.107672189187286e-11,1.3121322262064684e-06
0.0002508,4.177508658913755e-11,-2.7049974562355317e-07
0.000252,4.036348424798676e-11,-1.8350541867109303e-06
0.0002532,3.6934681501963837e-11,-3.281023141809181e-06
0.0002548,3.1701621294317224e-11,-4.531166211995607e-06
0.000256,2.4959204327005838e-11,-5.540105741057751e-06
0.0002572,1.7043166989530672e-11,-6.290496221689395e-06
0.0002588,8.299806781220187e-12,-6.781682210971939e-06
0.00026,-9.277804073762653e-13,-7.0172156644931676e-06
0.0002612,-1.0298597906395391e-11,-6.995530550663686e-06
0.0002628,-1.9463487044336024e-11,-6.705724674803007e-06
0.000264,-2.805316433722294e-11,-6.1293533648868926e-06
0.0002652,-3.567306142117155e-11,-5.248926049874369e-06
0.0002668,-4.191393311534629e-11,-4.062827562682395e-06
0.000268,-4.638495342805647e-11,-2.603135310925673e-06
0.0002692,-4.876802242024864e-11,-9.478365249070077e-07
0.0002708,-4.8878615551817207e-11,7.830801909125285e-07
0.000272,-4.670789750851982e-11,2.45134799815173e-06
0.0002732,-4.24248634031985e-11,3.9339240627491515e-06
0.0002748,-3.63373588609753e-11,5.14830208959841e-06
0.000276,-2.883185339956669e-11,6.05835322173017e-06
0.0002772,-2.0317642828080514e-11,6.663226603280317e-06
0.0002788,-1.1191481589139039e-11,6.979624991636937e-06
0.00028,-1.8250355280569416e-12,7.0263795754051624e-06
0.0002812,7.431085799910594e-12,6.8152945937441015e-06
0.0002828,1.6235634797522714e-11,6.348737458097915e-06
0.000284,2.4245960213175495e-11,5.623314329803881e-06
0.0002852,3.111574065189985e-11,4.638763083892351e-06
0.0002868,3.6507162107577535e-11,3.4102758572918293e-06
0.000288,4.0119719086744194e-11,1.98020924908271e-06
0.0002892,4.173078304719271e-11,4.229109571461069e-07
0.0002908,4.1234839197554665e-11,-1.162620543086087e-06
0.000292,3.8664800676528706e-11,-2.6714507724657075e-06
0.0002932,3.418517327241814e-11,-4.014377538998105e-06
0.0002948,2.8060433550209333e-11,-5.131946719572178e-06
0.000296,2.0613120319520876e-11,-5.995710752947833e-06
0.0002972,1.2187623572635163e-11,-6.59934232356471e-06
0.0002988,3.129071327909939e-12,-6.9459589537962785e-06
0.0003,-6.221506342428343e-12,-7.037068451643294e-06
0.0003012,-1.5520060900409142e-11,-6.86598573645955e-06
0.0003028,-2.4407315583510895e-11,-6.416913806275337e-06
0.000304,-3.249953929706208e-11,-5.670458680237176e-06
0.0003052,-3.9391227574356086e-11,-4.615932503931436e-06
0.0003068,-4.467793157244471e-11,-3.2686558660613154e-06
0.000308,-4.800227265537234e-11,-1.6859386489578768e-06
0.0003092,-4.911464102145328e-11,2.8706070110741016e-08
0.0003108,-4.792675910517846e-11,1.7410404350290233e-06
0.000312,-4.4532807854658886e-11,3.31739438611889e-06
0.0003132,-3.918692822166344e-11,4.65564923607616e-06
0.0003148,-3.224899034886854e-11,5.700044831997622e-06
0.000316,-2.4124092905106584e-11,6.436408585046655e-06
0.0003172,-1.5217257204120125e-11,6.875976216020638e-06
0.0003188,-5.911358694661175e-12,7.038183132443923e-06
0.00032,3.4350165304518057e-12,6.938575929824097e-06
0.0003212,1.2478107516572368e-11,6.5835209012720255e-06
0.0003228,2.0876813597993395e-11,5.971323010004195e-06
0.000324,2.828587189074136e-11,5.098980964730064e-06
0.0003252,3.436118291889422e-11,3.973354108226681e-06
0.0003268,3.878148184330449e-11,2.623812496000847e-06
0.000328,4.128493590104047e-11,1.1108839927808348e-06
0.0003292,4.171098830748682e-11,-4.754201743816482e-07
0.0003308,4.0031354066873445e-11,-2.030000701657266e-06
0.000332,3.6355898482936374e-11,-3.454421611719923e-06
0.0003332,3.0910504274829466e-11,-4.675349218154203e-06
0.0003348,2.399752084640026e-11,-5.65145797353247e-06
0.000336,1.595541587755524e-11,-6.368272449152206e-06
0.0003372,7.1304927886882145e-12,-6.826344188715089e-06
0.0003388,-2.134745131907102e-12,-7.028993068802745e-06
0.00034,-1.1498939693832985e-11,-6.9735670708895885e-06
0.0003412,-2.0610954372290408e-11,-6.647955552693785e-06
0.0003428,-2.909829088983278e-11,-6.033213226073717e-06
0.000344,-3.656346537599539e-11,-5.112942302089677e-06
0.0003452,-4.259723906089498e-11,-3.888883595238651e-06
0.0003468,-4.681476597051981e-11,-2.3985895465798336e-06
0.000348,-4.8911870680252723e-11,-7.261142085732717e-07
0.0003492,-4.872500261282062e-11,1.0045015250607426e-06
0.0003508,-4.626908887324509e-11,2.655065815764409e-06
0.000352,-4.173391756352684e-11,4.106696714165213e-06
0.0003532,-3.544099102828343e-11,5.282973980342814e-06
0.0003548,-2.7782518696706073e-11,6.153189906849977e-06
0.000356,-1.916765662905619e-11,6.719770675508108e-06
0.0003572,-9.99019705737444e-12,7.000445964678789e-06
0.0003588,-6.186139278176031e-13,7.013508740063832e-06
0.00036,8.598407608091713e-12,6.769546120209759e-06
0.0003612,1.7319933988766153e-11,6.269856614766603e-06
0.0003628,2.52027119981717e-11,5.510853698314838e-06
0.000364,3.190048054909662e-11,4.493536543211497e-06
0.0003652,3.7078284546923466e-11,3.236018890335183e-06
0.0003668,4.04432462346976e-11,1.7847299999014626e-06
0.000368,4.178584826479351e-11,2.1789001606864996e-07
0.0003692,4.10177639625593e-11,-1.3635153396218221e-06
0.0003708,3.818986902572454e-11,-2.855429635347835e-06
0.000372,3.348171798462711e-11,-4.17195225941966e-06
0.0003732,2.7167644244652003e-11,-5.257822015755654e-06
0.0003748,1.9574772520457316e-11,-6.088087365260947e-06
0.000376,1.1048410552118537e-11,-6.658358377544841e-06
0.0003772,1.9331190846759057e-12,-6.972089371243006e-06
0.0003788,-7.43026384019272e-12,-7.029990273923773e-06
0.00038,-1.6696433486223653e-11,-6.824124689008735e-06
0.0003812,-2.5503318224044035e-11,-6.337778483399297e-06
0.0003828,-3.346387631827097e-11,-5.551851055068394e-06
0.000384,-4.0170961976364944e-11,-4.4579779346672885e-06
0.0003852,-4.522315494272828e-11,-3.076130833357394e-06
0.0003868,-4.8273447618140554e-11,-1.4697089439074046e-06
0.000388,-4.909047522286427e-11,2.5250919320111115e-07
0.0003892,-4.7609196861945765e-11,1.954417050833189e-06
0.0003908,-4.3946552624683723e-11,3.5048938443759774e-06
0.000392,-3.837375556275296e-11,4.8074081765222525e-06
0.0003932,-3.125974288656315e-11,5.812179067467423e-06
0.0003948,-2.3011675546537153e-11,6.509330114086319e-06
0.000396,-1.4032472088605546e-11,6.912049757243801e-06
0.0003972,-4.701662115531319e-12,7.039809959544666e-06
0.0003988,4.624752647859874e-12,6.907128455762865e-06
0.0004,1.3603999336776846e-11,6.519142778223994e-06
