s,x,px
0.0002944,-4.602731220307446e-11,4.692068314354063e-06
0.0002956,-3.9544995256050716e-11,5.952117532398818e-06
0.0002968,-3.172536216231128e-11,6.897913203308258e-06
0.000298,-2.294640574591888e-11,7.538222867583573e-06
0.0002992,-1.3564806539241389e-11,7.89654722397071e-06
0.0003008,-3.9076031009592324e-12,7.996307931849186e-06
0.000302,5.721762348176577e-12,7.852065847836243e-06
0.0003032,1.5030367767908466e-11,7.4665633220449075e-06
0.0003044,2.3722253245785667e-11,6.832775753558266e-06
0.0003056,3.1490148777949563e-11,5.940537440063729e-06
0.0003068,3.8017807794794555e-11,4.787269715371859e-06
0.000308,4.299700820747059e-11,3.3909444336510314e-06
0.0003092,4.615948722952903e-11,1.8007823677616493e-06
0.0003104,4.73172451593732e-11,9.931201858658717e-08
0.0003116,4.639767075558937e-11,-1.6084780532600157e-06
0.0003128,4.345860896868696e-11,-3.2162516507568084e-06
0.000314,3.867628996747136e-11,-4.638087756228835e-06
0.0003152,3.231182313603521e-11,-5.8208058502594446e-06
0.0003164,2.467070039841155e-11,-6.74327255844483e-06
0.0003176,1.6069411948138618e-11,-7.406366992988647e-06
0.0003188,6.816631654762964e-12,-7.819994860328142e-06
0.00032,-2.7906432756519853e-12,-7.991964985267737e-06
0.0003212,-1.2459781435513565e-11,-7.920854408824279e-06
0.0003224,-2.1889283697596822e-11,-7.593415088672788e-06
0.0003236,-3.075533690435289e-11,-6.9869168456649446e-06
0.0003248,-3.870459096505863e-11,-6.077218961152665e-06
0.000326,-4.536046311001957e-11,-4.8529458414672466e-06
0.0003272,-5.0349410624114203e-11,-3.333524900760198e-06
0.0003284,-5.334810456329845e-11,-1.584038792821862e-06
0.0003296,-5.4141358749408305e-11,2.8360221278897445e-07
0.0003308,-5.266938750902606e-11,2.129646132358073e-06
0.000332,-4.9042156978071426e-11,3.819621086054232e-06
0.0003332,-4.351339685658159e-11,5.25466830839866e-06
0.0003344,-3.642751233300983e-11,6.384415998604349e-06
0.0003356,-2.8163053949820208e-11,7.200620495048283e-06
0.0003368,-1.909136473398233e-11,7.720315805854773e-06
0.000338,-9.556793097710418e-12,7.968440177730105e-06
0.0003392,1.2475325415467387e-13,7.965436598445942e-06
0.0003408,9.655969688965093e-12,7.720998245597204e-06
0.000342,1.8744138699426876e-11,7.233280747965608e-06
0.0003432,2.70890995746731e-11,6.492891787810516e-06
0.0003444,3.4378783141979565e-11,5.491326951074044e-06
0.0003456,4.0297306239364506e-11,4.232990820413057e-06
0.0003468,4.454849762240768e-11,2.7479234020216666e-06
0.000348,4.689257213401959e-11,1.0996748141481015e-06
0.0003492,4.7186194196413436e-11,-6.178072624735105e-07
0.0003504,4.541080954963297e-11,-2.296104809434398e-06
0.0003516,4.1676550256858525e-11,-3.835104268782781e-06
0.0003528,3.6199852519032525e-11,-5.161787578440803e-06
0.000354,2.926509410358417e-11,-6.237086862254548e-06
0.0003552,2.118565210537598e-11,-7.050570392322909e-06
0.0003564,1.2276135185674757e-11,-7.608427235784854e-06
0.0003576,2.8400689768076064e-12,-7.92083569500474e-06
0.0003588,-6.828721671077661e-12,-7.992369993929147e-06
0.00036,-1.643566601807359e-11,-7.816725635078095e-06
0.0003612,-2.567140225582672e-11,-7.376111186713778e-06
0.0003624,-3.4200083259115695e-11,-6.645870297653447e-06
0.0003636,-4.165688128203605e-11,-5.605139535770506e-06
0.0003648,-4.7662009705986345e-11,-4.253149998395335e-06
0.000366,-5.185612144759502e-11,-2.627088893167104e-06
0.0003672,-5.3953947564159217e-11,-8.125260939005332e-07
0.0003684,-5.380078498221538e-11,1.0636102381111792e-06
0.0003696,-5.1408217041778054e-11,2.8594678075099546e-06
0.0003708,-4.69513160569008e-11,4.452514722723181e-06
0.000372,-4.072878608229707e-11,5.76374920619016e-06
0.0003732,-3.310555273423407e-11,6.761982346527399e-06
0.0003744,-2.4460963512567687e-11,7.451768576063776e-06
0.0003756,-1.5156325325944682e-11,7.85532806280864e-06
0.0003768,-5.5234936209620035e-12,7.996874590979804e-06
0.000378,4.130960935953453e-12,7.892797732407499e-06
0.0003792,1.3513365441273645e-11,7.547794966255973e-06
0.0003808,2.232905208349905e-11,6.956130260605753e-06
0.000382,3.027282218144536e-11,6.107515714524045e-06
0.0003832,3.702917309289315e-11,4.997227890609185e-06
0.0003844,4.2286691782493485e-11,3.638933365348704e-06
0.0003856,4.576774375902878e-11,2.076189273231049e-06
0.0003868,4.7268170464550234e-11,3.8636357880141454e-07
0.000388,4.669438575703282e-11,-1.3280179693923763e-06
0.0003892,4.408259495984694e-11,-2.9592053235351024e-06
0.0003904,3.9591195619177615e-11,-4.4166732762604445e-06
0.0003916,3.3469970958547115e-11,-5.6414950365579214e-06
0.0003928,2.6019660565671965e-11,-6.607718260653483e-06
0.000394,1.7556658419134583e-11,-7.313449492675425e-06
0.0003952,8.391580399102623e-12,-7.767951900049585e-06
0.0003964,-1.1768975642701897e-12,-7.979998311985312e-06
0.0003976,-1.0856243833083531e-11,-7.95001044542909e-06
0.0003988,-2.0347440025952874e-11,-7.666690067852604e-06
0.0004,-2.933114949166544e-11,-7.108492874847048e-06
