s,x,px
0.0001024,6.985136504103439e-11,1.1288635907576133e-05
0.0001032,7.681361509635365e-11,9.17818823217809e-06
0.0001036,8.220121605163428e-11,6.648788376914714e-06
0.0001044,8.574851834217895e-11,3.7659255364878733e-06
0.0001052,8.725714368598351e-11,6.617039351164795e-07
0.0001056,8.663649472202304e-11,-2.4831094892336727e-06
0.0001064,8.39243123331197e-11,-5.478251161448515e-06
0.0001072,7.927795650704452e-11,-8.167595972226102e-06
0.0001076,7.294045222914425e-11,-1.045721456379347e-05
0.0001084,6.519577250771529e-11,-1.2318912994656466e-05
0.0001092,5.632874621309557e-11,-1.3774855834618566e-05
0.00011,4.65983903746947e-11,-1.4875336569886193e-05
0.0001104,3.6225791363099364e-11,-1.567919491503809e-05
0.0001112,2.539315020553132e-11,-1.624066493039819e-05
0.000112,1.4249608067616894e-11,-1.6602254199674783e-05
0.0001124,2.920417367295264e-12,-1.679162694442339e-05
0.0001132,-8.482549003267091e-12,-1.6820485336515597e-05
0.000114,-1.9849802100878724e-11,-1.6684089538893042e-05
0.0001144,-3.1062938646865524e-11,-1.6360803771449727e-05
0.0001152,-4.198305875934255e-11,-1.5811798791770367e-05
0.000116,-5.243927935743331e-11,-1.49818685028518e-05
0.0001167999999999,-6.221869485285104e-11,-1.3803287678392118e-05
0.0001172,-7.106075789187945e-11,-1.2205496575801294e-05
0.000118,-7.866098212857176e-11,-1.013322296543876e-05
0.0001188,-8.468986862442027e-11,-7.572781676416532e-06
0.0001192,-8.883071320969296e-11,-4.579600348571429e-06
0.00012,-9.083245474672769e-11,-1.2921584082362368e-06
0.0001208,-9.05627584479622e-11,2.0831496907449503e-06
0.0001212,-8.803989381563136e-11,5.317881219812157e-06
0.000122,-8.342817543247342e-11,8.218479731103602e-06
0.0001228,-7.699924019942153e-11,1.066593043498518e-05
0.0001232,-6.907716906592881e-11,1.2623142602343228e-05
0.000124,-5.998826060730106e-11,1.4116226694809312e-05
0.0001248,-5.002769512088608e-11,1.5206174743211901e-05
0.0001256,-3.944468552769485e-11,1.5964168364930848e-05
0.000126,-2.844149891460525e-11,1.6455588735354617e-05
0.0001268,-1.7180489395686024e-11,1.673197685093718e-05
0.0001276,-5.794676344236299e-12,1.682811869286325e-05
0.000128,5.600671712376706e-12,1.676162701345773e-05
0.0001288,1.6896510162583095e-11,1.6533328846427918e-05
0.0001296,2.797879175735108e-11,1.6127709267911845e-05
0.00013,3.871755261931323e-11,1.5513459281665002e-05
0.0001308,4.8956606282013843e-11,1.4644915243542534e-05
0.0001316,5.850492852884183e-11,1.3465921583391552e-05
0.0001324,6.713206883748471e-11,1.191821466791081e-05
0.0001328,7.4571332922285e-11,9.956164582269858e-06
0.0001336,8.053512677132968e-11,7.567530175090193e-06
0.0001344,8.474513822803673e-11,4.795124656173502e-06
0.0001348,8.697462091730745e-11,1.7487601041575337e-06
0.0001356,8.709209140210394e-11,-1.4040264869179611e-06
0.0001364,8.509038901648332e-11,-4.47108542889014e-06
0.0001368,8.108833594811358e-11,-7.280188999553041e-06
0.0001376,7.530422486670578e-11,-9.714266719613613e-06
0.0001384,6.801291495805674e-11,-1.1723427044858432e-05
0.0001388,5.950272554598815e-11,-1.331485157515028e-05
0.0001396,5.0043656722504906e-11,-1.4531597384478453e-05
0.0001404,3.9870481359692446e-11,-1.5431385148480327e-05
0.0001412,2.917843642636244e-11,-1.6071115168921914e-05
0.0001416,1.8127163589099508e-11,-1.6497855834167967e-05
0.0001424,6.849022233842011e-12,-1.674459234872263e-05
0.0001432,-4.540718353536043e-12,-1.6828609042975048e-05
0.0001436,-1.5933007472863346e-11,-1.6750895499842218e-05
0.0001444,-2.721381935407151e-11,-1.6495707134812386e-05
0.0001452,-3.8252656171430454e-11,-1.603015036639707e-05
0.0001456,-4.88909388087195e-11,-1.530444782054493e-05
0.0001464,-5.893122609407199e-11,-1.42544648941643e-05
0.0001472,-6.81296095657704e-11,-1.280903892888772e-05
0.0001476,-7.619553694209998e-11,-1.0904992358682688e-05
0.0001484,-8.28048525830326e-11,-8.510977092675558e-06
0.0001492,-8.763101827859374e-11,-5.655900110754886e-06
0.00015,-9.03938725723981e-11,-2.449542505334934e-06
0.0001504,-9.091492826033977e-11,9.213289099936444e-07
0.0001512,-8.915893138600253e-11,4.229404069400011e-06
0.000152,-8.524264359800312e-11,7.263183679286126e-06
0.0001524,-7.940647741404499e-11,9.875364231770263e-06
0.0001532,-7.196267777247968e-11,1.200165547835163e-05
0.000154,-6.324152906928784e-11,1.3649396948541383e-05
0.0001544,-5.3551520053211246e-11,1.4870688951402541e-05
0.0001552,-4.3158433818557684e-11,1.573546508059765e-05
0.000156,-3.228025742741679e-11,1.6312370378391218e-05
0.0001568,-2.1092049120533555e-11,1.665825499320456e-05
0.0001572,-9.735672000606996e-12,1.6813822924654523e-05
0.000158,1.6687883285641791e-12,1.6802593798776428e-05
0.0001588,1.301142145502606e-11,1.6631141218199424e-05
0.0001592,2.418115992563926e-11,1.6289549697407838e-05
0.00016,3.505474867517273e-11,1.5751875115778012e-05
0.0001608,4.548615713255064e-11,1.4977140291213384e-05
0.0001612,5.529718750234581e-11,1.3912143322671329e-05
0.000162,6.427113928323082e-11,1.2498029867861039e-05
0.0001628,7.21528112832578e-11,1.0682713071579996e-05
0.0001632,7.865918410935048e-11,8.439836314041247e-06
0.000164,8.350442801325879e-11,5.791076605979136e-06
0.0001648,8.643879772101133e-11,2.8228788534470694e-06
0.0001656,8.729351711207233e-11,-3.1452084611770776e-07
0.000166,8.601672973532424e-11,-3.4326065800023875e-06
0.0001668,8.268544007104478e-11,-6.347387711138848e-06
0.0001676,7.748793212860826e-11,-8.920070626747426e-06
0.000168,7.068469973311928e-11,-1.1077749593302252e-05
0.0001688,6.256373044999989e-11,-1.2809989052516203e-05
0.0001696,5.340401325145767e-11,-1.415002784565595e-05
0.00017,4.345353407971328e-11,-1.5152615656212286e-05
0.0001708,3.2921071208958675e-11,-1.587626041178639e-05
0.0001716,2.1977781016323246e-11,-1.6372103284322706e-05
0.0001724,1.0764356769216905e-11,-1.6678271571560834e-05
0.0001728,-5.992352220174568e-13,-1.6817568422145218e-05
0.0001736,-1.2003046358815509e-11,-1.679666155221263e-05
0.0001744,-2.3336054593232555e-11,-1.6605642489664753e-05
0.0001748,-3.447477053008333e-11,-1.6217571259710208e-05
0.0001756,-4.5271611904311756e-11,-1.558837808603036e-05
0.0001764,-5.5543656427903646e-11,-1.4658366604854199e-05
0.0001768,-6.506356022333317e-11,-1.3357549240191492e-05
0.0001776,-7.355621283425604e-11,-1.1617723074959799e-05
0.0001784,-8.070652873629789e-11,-9.393383108845805e-06
0.0001788,-8.618405421096137e-11,-6.689540551819998e-06
0.0001796,-8.968632092736164e-11,-3.5869021376085016e-06
0.0001804,-9.099383654689976e-11,-2.481388446314422e-07
0.0001812,-9.001891531968711e-11,3.107574972953018e-06
0.0001816,-8.682724496769727e-11,6.256783388477454e-06
0.0001824,-8.162162070008023e-11,9.026137095602238e-06
0.0001832,-7.469588292678414e-11,1.1322638180977171e-05
0.0001836,-6.63795066211951e-11,1.3131502407661091e-05
0.0001844,-5.699182631713382e-11,1.4492656195104802e-05
0.0001852,-4.681464285999322e-11,1.5472499898157608e-05
0.0001856,-3.608229009740951e-11,1.614171284220093e-05
0.0001864,-2.498372006521456e-11,1.6561960859081624e-05
0.0001872,-1.3671015223359515e-11,1.6779759907265558e-05
0.0001876,-2.270466860711243e-12,1.68245740045671e-05
0.0001884,9.105796035262042e-12,1.6708779648945356e-05
0.0001892,2.0348368066069198e-11,1.6428111142252566e-05
0.00019,3.133943275058834e-11,1.596209690768498e-05
0.0001904,4.194197817458084e-11,1.527476394562507e-05
0.0001912,5.198984749107817e-11,1.431662882959425e-05
0.000192,6.128005050538009e-11,1.3029720261336073e-05
0.0001924,6.957011859091791e-11,1.135778387433478e-05
0.0001932,7.658459217348165e-11,9.263090920836424e-06
0.000194,8.203483699806159e-11,6.748297467233367e-06
0.0001944,8.565360740692285e-11,3.8764369149998425e-06
0.0001952,8.723927219383568e-11,7.773333362854905e-07
0.000196,8.669675871405417e-11,-2.3694311617326627e-06
0.0001968,8.405907623273471e-11,-5.373132091918108e-06
0.0001972,7.947968339283899e-11,-8.075757153588599e-06
0.000198,7.319924126072777e-11,-1.0380888504597838e-05
0.0001988,6.550099507546284e-11,-1.2258114782854828e-05
0.0001992,5.6670306170396446e-11,-1.3728141305321298e-05
0.0002,4.6967432734296784e-11,-1.484061081722599e-05
0.0002008,3.661492214020304e-11,-1.5654323479020072e-05
0.0002012,2.5796326543156022e-11,-1.6223839123534557e-05
0.000202,1.4661849157696183e-11,-1.659216774967637e-05
0.0002028,3.337436615106412e-12,-1.67875443192295e-05
0.0002032,-8.064740151249733e-12,-1.682226542236167e-05
0.000204,-1.9435302349100154e-11,-1.6692201225971923e-05
0.0002048,-3.065637630076519e-11,-1.6376342920133736e-05
0.0002056,-4.159001878055212e-11,-1.5836488065968444e-05
0.000206,-5.20667109936388e-11,-1.5017988575962182e-05
0.0002068,-6.187522540437209e-11,-1.3853451653356722e-05
0.0002076,-7.075676924753208e-11,-1.2272158035166439e-05
0.000208,-7.840824132728776e-11,-1.0217850702222772e-05
0.0002088,-8.45005080078379e-11,-7.674806354163647e-06
0.0002096,-8.871552465638955e-11,-4.695538292822331e-06
0.00021,-9.079882761673222e-11,-1.4155423167440916e-06
0.0002108,-9.06129782909299e-11,1.960618347209729e-06
0.0002116,-8.817056924115119e-11,5.204283079458445e-06
0.0002124,-8.36310806228381e-11,8.11974024585277e-06
0.0002128,-7.72631552185123e-11,1.058491296416129e-05
0.0002136,-6.938991821375134e-11,1.2559927005762513e-05
0.0002144,-6.033829412944808e-11,1.4069067817781156e-05
0.0002148,-5.040496837050394e-11,1.5172532147442019e-05
0.0002156,-3.98409214630989e-11,1.5941465904889893e-05
0.0002164,-2.885004935636805e-11,1.644164533570139e-05
0.0002168,-1.7595993558615718e-11,1.672519232186265e-05
0.0002176,-6.212645282093542e-12,1.6827522985411213e-05
0.0002184,5.184281733769132e-12,1.6766874016547974e-05
0.0002188,1.648571480207769e-11,1.6544679160075458e-05
0.0002196,2.7577984692885733e-11,1.6146014612304016e-05
0.0002204,3.833189819973706e-11,1.554013373123761e-05
0.0002212,4.85923971167364e-11,1.4681851225009483e-05
0.0002216,5.816984867732619e-11,1.3515282180441098e-05
0.0002224,6.683525129850634e-11,1.1982022002011735e-05
0.0002232,7.432305404615886e-11,1.0035640286929708e-05
0.0002236,8.034598721018656e-11,7.662269804416082e-06
0.0002244,8.46247041644266e-11,4.902398196376939e-06
0.0002252,8.692976137814888e-11,1.8633922934993534e-06
0.0002256,8.712553461975724e-11,-1.2888677494683303e-06
0.0002264,8.520009202906739e-11,-4.362357013277501e-06
0.0002272,8.126795968682277e-11,-7.1833808462155605e-06
0.0002276,7.554449277102088e-11,-9.632479392442234e-06
0.0002284,6.830328161138234e-11,-1.1657370579718212e-05
0.0002292,5.983280228179442e-11,-1.3263489681000313e-05
0.00023,5.040411301271046e-11,-1.44929782631876e-05
0.0002304,4.025341762264103e-11,-1.5403334836113942e-05
0.0002311999999999,2.9577369184427895e-11,-1.6051684583250588e-05
0.000232,1.8536784140779076e-11,-1.6485553462747548e-05
0.0002323999999999,7.2648480574346684e-12,-1.673848154154473e-05
0.0002332,-4.1227331633237894e-12,-1.6828341575798434e-05
0.000234,-1.5516876735115076e-11,-1.6756727531478086e-05
0.0002344,-2.6803940231615515e-11,-1.650851630219607e-05
0.0002352,-3.785423499707196e-11,-1.605144555132963e-05
0.000236,-4.851041090878858e-11,-1.533633220126726e-05
0.0002368,-5.857661438472667e-11,-1.4299476563968961e-05
0.0002372,-6.781070395560424e-11,-1.2869762824408673e-05
0.000238,-7.592370484002438e-11,-1.0983350304319577e-05
0.0002388,-8.259226079860683e-11,-8.607224208651205e-06
0.0002392,-8.74891488511403e-11,-5.7676220189577364e-06
0.00024,-9.03315191633716e-11,-2.5712365876656763e-06
0.0002408,-9.093627491044877e-11,7.975313744324004e-07
0.0002412,-8.926252269827768e-11,4.11190808377719e-06
0.000242,-8.542175134345208e-11,7.158826287993661e-06
0.0002428,-7.965067867201354e-11,9.788089195840118e-06
0.0002432,-7.22599156941208e-11,1.1932416391348032e-05
0.000244,-6.357990196791099e-11,1.3596955986654625e-05
0.0002448,-5.392040633633503e-11,1.4832677405894434e-05
0.0002456,-4.354894573013688e-11,1.5709254771988613e-05
0.000246,-3.268521571339264e-11,1.6295612668096034e-05
0.0002468,-2.1505693252143382e-11,1.6649138540988343e-05
0.0002476,-1.0153260188970304e-11,1.6811159108872652e-05
0.000248,1.2514058842617687e-12,1.6805822849107098e-05
0.0002488,1.2598223675235024e-11,1.6640315885472812e-05
0.0002496,2.3776364602034382e-11,1.6305319419242006e-05
0.00025,3.466321084945626e-11,1.577546515045988e-05
0.0002508,4.5113743217125394e-11,1.5010293297588805e-05
0.0002516,5.4951080863361924e-11,1.3956963470589395e-05
0.0002524,6.395998478502697e-11,1.2556650002788224e-05
0.0002528,7.188655435104149e-11,1.075672019979268e-05
0.0002536,7.844844146003904e-11,8.529482018686837e-06
0.0002544,8.335930439651683e-11,5.894487292802431e-06
0.0002548,8.6367281792352e-11,2.9356837633861773e-06
0.0002556,8.729989117172614e-11,-1.9872724864452225e-07
0.0002564,8.61006023314253e-11,-3.3209326980508415e-06
0.0002568,8.284183773021111e-11,-6.245980052403266e-06
0.0002576,7.770840696072748e-11,-8.832900583015408e-06
0.0002584,7.095896217483639e-11,-1.1006303483155635e-05
0.0002588,6.288120680174326e-11,-1.2753740565741843e-05
0.0002596,5.375494057296208e-11,-1.4107251918579302e-05
0.0002604,4.382950394171175e-11,-1.5121151804027983e-05
0.0002612,3.3315129646917775e-11,-1.5854046189668194e-05
0.0002616,2.2384249248878776e-11,-1.635747291206443e-05
0.0002624,1.1178509627041526e-11,-1.6670090885096606e-05
0.0002632,-1.8154931270379842e-13,-1.6815283829045364e-05
0.0002636,-1.158580591768536e-11,-1.6800318590761836e-05
0.0002644,-2.2923476602360767e-11,-1.6615902076371892e-05
0.0002652,-3.407173327527648e-11,-1.6235724747582043e-05
0.0002656,-4.488408062424599e-11,-1.5616333101646144e-05
0.0002664,-5.517907277573403e-11,-1.4698540836582894e-05
0.0002672,-6.47311015769362e-11,-1.3412574154438502e-05
0.0002676,-7.326675535393651e-11,-1.168985119550106e-05
0.0002684,-8.047209503122252e-11,-9.483568807907544e-06
0.0002692,-8.601657174624948e-11,-6.7963830976554195e-06
0.00027,-8.959575050326671e-11,-3.7059497517821376e-06
0.0002704,-9.098613277235931e-11,-3.7217918256008623e-07
0.0002712,-9.009460438910092e-11,2.9870096474694387e-06
0.000272,-8.698129176644079e-11,6.1472793382006975e-06
0.0002724,-8.184465247275801e-11,8.932710539395828e-06
0.0002732,-7.497617871912296e-11,1.1247217986911639e-05
0.000274,-6.670494693740244e-11,1.3073488763907661e-05
0.0002744,-5.735126490061725e-11,1.4449957252993564e-05
0.0002752,-4.7198576247726914e-11,1.5442499187209366e-05
0.000276,-3.6482972006361545e-11,1.6121923903942552e-05
0.0002768,-2.5394941759867916e-11,1.6550370570073358e-05
0.0002772,-1.408773086203791e-11,1.67749613136518e-05
0.000278,-2.688370268417545e-12,1.6825791532944365e-05
0.0002788,8.690695945255504e-12,1.6715856360065357e-05
0.0002792,1.9940160858025244e-11,1.6441491982474726e-05
0.00028,3.0942709196685563e-11,1.5982811874063858e-05
0.0002808,4.156221577900415e-11,1.530438804696384e-05
0.0002812,5.1633747483300137e-11,1.4357168236825877e-05
0.000282,6.095575193509158e-11,1.3083349841567645e-05
0.0002828,6.928716175288665e-11,1.1426359895482963e-05
0.0002832,7.635346752840868e-11,9.347422804622599e-06
0.000284,8.186599238268075e-11,6.847319463237139e-06
0.0002848,8.555595544089037e-11,3.986637367805425e-06
0.0002856,8.72185294955505e-11,8.928974330454711e-07
0.000286,8.675419671772968e-11,-2.255556906538289e-06
0.0002868,8.419122406832466e-11,-5.2676016344400836e-06
0.0002876,7.96791224639968e-11,-7.983377144572858e-06
0.000288,7.345612730522716e-11,-1.0303982304337644e-05
0.0002888,6.580470071771209e-11,-1.2196766849178463e-05
0.0002896,5.7010699869262336e-11,-1.3680945947721939e-05
0.00029,4.733560761067061e-11,-1.4805484642695661e-05
0.0002908,3.7003431113280425e-11,-1.562912563366352e-05
0.0002916,2.619908163324079e-11,-1.6206744963943527e-05
0.0002924,1.5073836862414193e-11,-1.6581850952973517e-05
0.0002928,3.7543518041024635e-12,-1.6783247896824394e-05
0.0002936,-7.64688981024004e-12,-1.682382621983542e-05
0.0002944,-1.9020604195694786e-11,-1.670006547523088e-05
0.0002948,-3.024943170937806e-11,-1.6391583300429543e-05
0.0002956,-4.119637020324868e-11,-1.586080485313296e-05
0.0002964,-5.1693251250607563e-11,-1.5053644701567686e-05
0.0002968,-6.153051695802743e-11,-1.390305478418742e-05
0.0002976,-7.045113281421418e-11,-1.2338180137859874e-05
0.0002984,-7.815340678957573e-11,-1.0301814651531787e-05
0.0002988,-8.430862069093478e-11,-7.776235804933373e-06
0.0002996,-8.859746153973972e-11,-4.8110643623464395e-06
0.0003004,-9.076213749879746e-11,-1.5387942533249856e-06
0.0003012,-9.066015242579937e-11,1.8379052060486259e-06
0.0003016,-8.829841752588809e-11,5.090235656471775e-06
0.0003024,-8.383152569466154e-11,8.02038678648391e-06
0.0003032,-7.752504966916197e-11,1.0503230298730563e-05
0.0003036,-6.970108940666766e-11,1.2496082177350333e-05
0.0003044,-6.068714955362662e-11,1.4021363364391454e-05
0.0003052,-5.078140044715032e-11,1.5138441270458533e-05
0.0003056,-4.023658906220039e-11,1.591840432639248e-05
0.0003064,-2.92582498897827e-11,1.642741307512165e-05
0.0003072,-1.8011326213752234e-11,1.6718166494575903e-05
0.0003076,-6.6305967313537845e-12,1.682671040367998e-05
0.0003084,4.767764101233719e-12,1.677190602041384e-05
0.0003092,1.6074640444958235e-11,1.655579439533535e-05
0.00031,2.7176726398851657e-11,1.6164043478329365e-05
0.0003104,3.794558543853146e-11,1.5566470670054712e-05
0.0003112,4.8227275677739974e-11,1.471837380603159e-05
0.000312,5.7833548943454886e-11,1.3564149371694522e-05
0.0003124,6.653685585116489e-11,1.2045271243251896e-05
0.0003132,7.40728083505847e-11,1.0114536686233811e-05
0.000314,8.015450104353605e-11,7.756482871401611e-06
0.0003144,8.450161037104804e-11,5.009290148084443e-06
