s,x,px
0.0001228,-3.8257440025828506e-12,7.0378996393640345e-06
0.0001236,2.5454129359846514e-12,6.958787986107762e-06
0.0001244,8.790663901265509e-12,6.761028169911686e-06
0.0001256,1.480220679238111e-11,6.44448065864356e-06
0.0001264,2.0471520983087042e-11,6.007884530430936e-06
0.0001272,2.5688915599018106e-11,5.4501868091124375e-06
0.000128,3.0344486653822885e-11,4.772288478589265e-06
0.0001292,3.433077773779824e-11,3.979000584042298e-06
0.00013,3.7547187924791215e-11,3.0808618923915764e-06
0.0001308,3.9905793719674956e-11,2.095348101205805e-06
0.000132,4.133780837226258e-11,1.0469937765515554e-06
0.0001328,4.179953413722157e-11,-3.386764826163938e-08
0.0001336,4.127655422877449e-11,-1.1136656179901541e-06
0.0001344,3.9785185833508614e-11,-2.1589380396210503e-06
0.0001356,3.73708381537294e-11,-3.1396499803897724e-06
0.0001364,3.4103677188113144e-11,-4.031685115743177e-06
0.0001372,3.0072604536975045e-11,-4.818017299241093e-06
0.000138,2.537880725936739e-11,-5.488509206004986e-06
0.0001392,2.0130005989747723e-11,-6.038650413248379e-06
0.00014,1.4436150707939425e-11,-6.467718262670062e-06
0.0001408,8.40687083953634e-12,-6.776826205096782e-06
0.000142,2.15061651708379e-12,-6.967199071803747e-06
0.0001428,-4.224815179036133e-12,-7.038873917471181e-06
0.0001436,-1.0610806188977734e-11,-6.989925216231485e-06
0.0001444,-1.6895998653890247e-11,-6.816269142703244e-06
0.0001456,-2.2964480414246964e-11,-6.512097981715547e-06
0.0001464,-2.8694672878527166e-11,-6.070999106282547e-06
0.0001472,-3.3959558570705943e-11,-5.487780749793562e-06
0.000148,-3.8628862972568244e-11,-4.760916505938195e-06
0.0001492,-4.257363702993151e-11,-3.8953103255129325e-06
0.00015,-4.567329161458429e-11,-2.9048070714671446e-06
0.0001508,-4.782450003979608e-11,-1.813649369322493e-06
0.000152,-4.895063932397619e-11,-6.56095739728746e-07
0.0001528,-4.900987771259841e-11,5.261860027777571e-07
0.0001536,-4.799998080612571e-11,1.688605415451107e-06
0.0001544,-4.5958576038709236e-11,2.788926592628627e-06
0.0001556,-4.2958803855519594e-11,3.791906403893456e-06
0.0001564,-3.9101503408084697e-11,4.672140191915205e-06
0.0001572,-3.4505821413127993e-11,5.414681069906009e-06
0.000158,-2.930017197860239e-11,6.013750920350933e-06
0.0001592,-2.3614954213613037e-11,6.470304285677931e-06
0.00016,-1.7577692327137393e-11,6.789258100775219e-06
0.0001608,-1.1310606060818613e-11,6.976992522323369e-06
0.000162,-4.930196397186783e-12,7.03944968591471e-06
0.0001628,1.4517583437932068e-12,6.980936715038239e-06
0.0001636,7.726435180441078e-12,6.8036184079928504e-06
0.0001644,1.3786031379618223e-11,6.50764614711491e-06
0.0001656,1.952221585906978e-11,6.091871240095706e-06
0.0001664,2.4825475470006872e-11,5.555089859579005e-06
0.0001672,2.958580286479076e-11,4.897728319535982e-06
0.000168,3.369505134938706e-11,4.123783659600865e-06
0.0001692,3.7051053096002715e-11,3.2426962505511072e-06
0.00017,3.956324009451241e-11,2.2707001069471314e-06
0.0001708,4.115906721025259e-11,1.2311614221940023e-06
0.000172,4.179014293072089e-11,1.5356365457350012e-07
0.0001728,4.14368078306352e-11,-9.28854952472251e-07
0.0001736,4.011010639219851e-11,-1.9823647134875294e-06
0.0001744,3.785067130676954e-11,-2.9761296076456662e-06
0.0001756,3.472479424801936e-11,-3.884888154135884e-06
0.0001764,3.0818607674045726e-11,-4.690368929598285e-06
0.0001772,2.6231620443642567e-11,-5.381311913107953e-06
0.000178,2.1070779551990006e-11,-5.952357138957079e-06
0.0001792,1.544588216466551e-11,-6.402269567450539e-06
0.00018,9.466718653205627e-12,-6.731978476638384e-06
0.0001808,3.2419386887970792e-12,-6.942795778984413e-06
0.000182,-3.1206328781207746e-12,-7.035034297634232e-06
0.0001828,-9.512651029214257e-12,-7.00713798289101e-06
0.0001836,-1.582337059860181e-11,-6.855382805473462e-06
0.0001844,-2.1937772478368733e-11,-6.574198413209068e-06
0.0001856,-2.7735285452814796e-11,-6.157165688129479e-06
0.0001864,-3.3089736663589376e-11,-5.598722489357939e-06
0.0001872,-3.787115705609941e-11,-4.896515558827203e-06
0.000188,-4.1949931570337304e-11,-4.054143298591322e-06
0.0001892,-4.5203431786000026e-11,-3.0837629843246385e-06
0.00019,-4.752467048081396e-11,-2.007790362341811e-06
0.0001908,-4.883177428341565e-11,-8.58879082364457e-07
0.000192,-4.90764502973097e-11,3.2230360140631324e-07
0.0001928,-4.8249475879345493e-11,1.491299025015246e-06
0.0001936,-4.6381788870557496e-11,2.605098070374871e-06
0.0001944,-4.354088333515232e-11,3.6269873307042687e-06
0.0001956,-3.9823470463321327e-11,4.529758133698203e-06
0.0001964,-3.5346214292299267e-11,5.296705738156039e-06
0.0001972,-3.023651111203123e-11,5.920622453740967e-06
0.000198,-2.4624835254956375e-11,6.401498534345282e-06
0.0001992,-1.8639444809549793e-11,6.743758695693608e-06
0.0002,-1.2403553695131738e-11,6.953685313614165e-06
0.0002008,-6.034609933709699e-12,7.037401475905991e-06
0.000202,3.5490568333756943e-13,6.999551348522896e-06
0.0002028,6.655800913114138e-12,6.8426773273374174e-06
0.0002036,1.2760225030389477e-11,6.567243073645281e-06
0.0002044,1.856001592854974e-11,6.172249411329087e-06
0.0002056,2.3945857856099388e-11,5.656392294321786e-06
0.0002064,2.8807709977197437e-11,5.019681954067131e-06
0.0002072,3.303685858870043e-11,4.265358332781695e-06
0.000208,3.652973810437359e-11,3.4018048709292784e-06
0.0002092,3.919333004805142e-11,2.4440248784974176e-06
0.00021,4.095151669249289e-11,1.4141859640937694e-06
0.0002108,4.175135181476034e-11,3.40850122736479e-07
0.000212,4.1567993311126607e-11,-7.431759030542191e-07
0.0002128,4.0407179026944044e-11,-1.8039977742983426e-06
0.0002136,3.830464575082918e-11,-2.8100596520040676e-06
0.0002144,3.53226343846283e-11,-3.734997358863762e-06
0.0002156,3.154431275897154e-11,-4.5592941349841056e-06
0.0002164,2.706733262233786e-11,-5.2705329597333e-06
0.0002172,2.199772976352538e-11,-5.862450252610501e-06
0.000218,1.644506348927008e-11,-6.3332393021944434e-06
0.0002192,1.0519252036438887e-11,-6.683591619548266e-06
0.00022,4.329155061532414e-12,-6.914864787469302e-06
0.0002208,-2.017333551272723e-12,-7.027621360998824e-06
0.000222,-8.412084520561205e-12,-7.020665740690464e-06
0.0002228,-1.4744908135283937e-11,-6.890643133796651e-06
0.0002236,-2.0901638724812936e-11,-6.632250166504343e-06
0.0002244,-2.6762709424311378e-11,-6.239112158219684e-06
0.0002256,-3.2202844525303545e-11,-5.70536724099353e-06
0.0002264,-3.709250365099809e-11,-5.027918281767158e-06
0.0002272,-4.1301604370857165e-11,-4.209137725770332e-06
0.000228,-4.47057397188393e-11,-3.2595479753661304e-06
0.0002292,-4.7194548671878095e-11,-2.1997385805122483e-06
0.00023,-4.86811646713377e-11,-1.0606916002894116e-06
0.0002308,-4.911100084703492e-11,1.1805452281697746e-07
0.000232,-4.846787954500663e-11,1.2923326483415732e-06
0.0002328,-4.6775939189610205e-11,2.4185079777568403e-06
0.0002335999999999,-4.409680423679257e-11,3.45849383386806e-06
0.0002344,-4.052277699082386e-11,4.383306704086217e-06
0.0002356,-3.6167760377498085e-11,5.1744521395658065e-06
0.0002364,-3.1157902966118614e-11,5.823222297857839e-06
0.0002372,-2.562359642195098e-11,6.3285592251288766e-06
0.000238,-1.9693749419810767e-11,6.694317776485836e-06
0.0002392,-1.3492550022903026e-11,6.926622166881982e-06
0.00024,-7.138418651802513e-12,7.031737155864519e-06
0.0002408,-7.445900536999633e-13,7.014625535699195e-06
0.000242,5.5793149148103486e-12,6.8782081147353085e-06
0.0002428,1.1725347051824087e-11,6.623279291691236e-06
0.0002436,1.7585487011835807e-11,6.249024078040149e-06
0.0002444,2.305062832438738e-11,5.754086821723219e-06
0.0002456,2.8010757406141502e-11,5.1381194448147e-06
0.0002464,3.235670779328104e-11,4.403662876511461e-06
0.0002472,3.59836784768635e-11,3.55808885552308e-06
0.000248,3.8796392347458304e-11,2.61518719850626e-06
0.0002492,4.0715349030214355e-11,1.5959041966004045e-06
0.00025,4.1683197357752845e-11,5.278154264394259e-07
0.0002508,4.166998782515268e-11,-5.567997902858143e-07
0.000252,4.067613396950049e-11,-1.6239866625877423e-06
0.0002528,3.8732370459366116e-11,-2.641556100229998e-06
0.0002536,3.589671821896729e-11,-3.5820910437854526e-06
0.0002544,3.2249185504682085e-11,-4.424836359357102e-06
0.0002556,2.788538304587551e-11,-5.156188686657279e-06
0.0002564,2.2910289549108298e-11,-5.768929069059671e-06
0.0002572,1.743313210991585e-11,-6.260619828279434e-06
0.000258,1.1563915215460187e-11,-6.631659551655276e-06
0.0002592,5.4117122670356654e-12,-6.8834076807572804e-06
0.00026,-9.154768587242746e-13,-7.016647673638302e-06
0.0002608,-7.309682967451195e-12,-7.030532322016943e-06
0.000262,-1.366121334352412e-11,-6.922082204985795e-06
0.0002628,-1.985671177543701e-11,-6.686286942743194e-06
0.0002636,-2.5777605021445356e-11,-6.316863543108767e-06
0.0002644,-3.1299556209183056e-11,-5.807717980004574e-06
0.0002656,-3.629356392706488e-11,-5.1550909659817605e-06
0.0002664,-4.0629264348022324e-11,-4.360210668661364e-06
0.0002672,-4.4180723914310287e-11,-3.432023843492022e-06
0.000268,-4.683449359753498e-11,-2.389305045240696e-06
0.0002692,-4.849898038961489e-11,-1.261309936256154e-06
0.00027,-4.911349003642644e-11,-8.632898650188586e-08
0.0002708,-4.8654947994316844e-11,1.09191945874591e-06
0.000272,-4.7140607023506896e-11,2.2293276981920265e-06
0.0002728,-4.462601480932596e-11,3.2865434521552216e-06
0.0002736,-4.119878934931439e-11,4.232849375500312e-06
0.0002744,-3.696978974183038e-11,5.047938670633404e-06
0.0002756,-3.2063676225859514e-11,5.721537575678225e-06
0.0002764,-2.661058678631518e-11,6.251456681944479e-06
0.0002772,-2.0739985039065083e-11,6.640901236026162e-06
0.000278,-1.4577003413905735e-11,6.895773496288451e-06
0.0002792,-8.241053635665682e-12,7.0224369146738034e-06
0.00028,-1.8461727284468943e-12,7.0261509961835566e-06
0.0002808,4.497530607215734e-12,6.910212580427449e-06
0.000282,1.0681955542534952e-11,6.675762315899058e-06
0.0002828,1.6599194047820545e-11,6.322201394421617e-06
0.0002836,2.214035335741272e-11,5.848169012632259e-06
0.0002844,2.7195498897476608e-11,5.253015479595839e-06
0.0002856,3.1655116512067646e-11,4.538641574499412e-06
0.0002864,3.5413324743878235e-11,3.7114558608041573e-06
0.0002872,3.837277651759383e-11,2.7840577338470593e-06
0.000288,4.04507817405271e-11,1.7761568355482068e-06
0.0002892,4.158574372337462e-11,7.142842424979215e-07
0.00029,4.174269558525568e-11,-3.699000981591338e-07
0.0002908,4.091672528024968e-11,-1.4424856092883677e-06
0.000292,3.913347310003546e-11,-2.4707412278861985e-06
0.0002928,3.644657916723244e-11,-3.426254001262581e-06
0.0002936,3.293269887460509e-11,-4.287044615541339e-06
0.0002944,2.8685213837678125e-11,-5.038299424347912e-06
0.0002956,2.3807891894188424e-11,-5.671795098029422e-06
0.0002964,1.840952429477839e-11,-6.184404041877848e-06
0.0002972,1.2600151398621364e-11,-6.576175412307592e-06
0.000298,6.489057055374349e-12,-6.848424401273915e-06
0.0002992,1.8437935357485034e-13,-7.002123798105522e-06
0.0003,-6.206019077007995e-12,-7.036759734263224e-06
0.0003008,-1.2572883350033504e-11,-6.949731042454766e-06
0.000302,-1.880361893245288e-11,-6.736342797946985e-06
0.0003028,-2.4780628353814275e-11,-6.390447250902633e-06
0.0003036,-3.03805449154137e-11,-5.905782531609316e-06
0.0003044,-3.547500376227161e-11,-5.278007241313024e-06
0.0003056,-3.993353270978228e-11,-4.507288357053121e-06
0.0003064,-4.3628913810216335e-11,-3.6010619370973305e-06
0.0003072,-4.644489327923468e-11,-2.576308692785499e-06
0.000308,-4.8285426058730145e-11,-1.4605150321566381e-06
0.0003092,-4.9083915030906406e-11,-2.9061418503100937e-07
0.00031,-4.881047127989199e-11,8.902777796045738e-07
0.0003108,-4.7475399955887396e-11,2.037737026199383e-06
0.000312,-4.512798249940148e-11,3.1112633470753058e-06
0.0003128,-4.185088455105423e-11,4.078458514801841e-06
0.0003136,-3.775163587846018e-11,4.917190598081383e-06
0.0003144,-3.295315789038189e-11,5.61555974886012e-06
0.0003156,-2.7585150910149575e-11,6.1701631622210746e-06
0.0003164,-2.177752519499902e-11,6.583474989618142e-06
0.0003172,-1.565631749491103e-11,6.861108458447455e-06
0.000318,-9.341942710698893e-12,7.009479035112032e-06
0.0003192,-2.949284748467684e-12,7.034117476593901e-06
0.00032,3.4110012446546997e-12,6.938691026878577e-06
0.0003208,9.63060746255402e-12,6.724699110499709e-06
0.000322,1.560170094007853e-11,6.391788357682562e-06
0.0003228,2.121559992848235e-11,5.938636989051058e-06
0.0003236,2.6362491824713514e-11,5.364349081519004e-06
0.0003244,3.093261057701734e-11,4.670244529316527e-06
0.0003256,3.4819141411536104e-11,3.861820082839326e-06
0.0003264,3.792285190069013e-11,2.9505132464331976e-06
0.0003272,4.0158056997633995e-11,1.9547889399775596e-06
0.000328,4.145908246982707e-11,9.000827981816884e-07
0.0003292,4.178604815971987e-11,-1.826519445704524e-07
0.00033,4.112873157010921e-11,-1.2596532512012223e-06
0.0003308,3.950760100904309e-11,-2.297743434722407e-06
0.000332,3.6971764462105166e-11,-3.267577557729982e-06
0.0003328,3.359433397383668e-11,-4.145973703318327e-06
0.0003336,2.946627064378216e-11,-4.91688979272289e-06
0.0003344,2.468997021342322e-11,-5.571052352264779e-06
0.0003356,1.937367525669266e-11,-6.104585639980675e-06
0.0003364,1.3627402669483762e-11,-6.517131758757829e-06
0.0003372,7.560636046210448e-12,-6.809913364609411e-06
0.000338,1.2816787413588754e-12,-6.984058318618186e-06
0.0003392,-5.1016622512441705e-12,-7.0393680882624804e-06
0.00034,-1.148051050820712e-11,-6.973619437960014e-06
0.0003408,-1.7742982145688227e-11,-6.782451853764017e-06
0.000342,-2.3772431069215543e-11,-6.459892682281069e-06
0.0003428,-2.944648226483121e-11,-5.99957312814914e-06
0.0003436,-3.4637492622777455e-11,-5.396647672041648e-06
0.0003444,-3.921504153476624e-11,-4.650305955120452e-06
0.0003456,-4.305085827645556e-11,-3.766543222143156e-06
0.0003464,-4.6026163498555594e-11,-2.760576808665932e-06
0.0003472,-4.804074028466751e-11,-1.6580928687570779e-06
0.000348,-4.902230949710489e-11,-4.945686933203415e-07
0.0003492,-4.8934274066808474e-11,6.876303508127535e-07
0.00035,-4.777995441363237e-11,1.8439237426415192e-06
0.0003508,-4.5602195457477986e-11,2.9327902441907843e-06
0.000352,-4.247845167681293e-11,3.920215623496004e-06
0.0003528,-3.851263681072033e-11,4.782240465667965e-06
0.0003536,-3.382567398837281e-11,5.505285060079528e-06
0.0003544,-2.8546629179465022e-11,6.084653243613831e-06
0.0003556,-2.2805738087575594e-11,6.522005261300352e-06
0.0003564,-1.6729890965840415e-11,6.822595127227689e-06
0.0003572,-1.0440510149599899e-11,6.992839962703139e-06
0.000358,-4.053366755815407e-12,7.0385127228891345e-06
0.0003592,2.320280159999998e-12,6.963642132241501e-06
0.00036,8.571858735435373e-12,6.770095890849956e-06
0.0003608,1.4593570445714706e-11,6.457792540448497e-06
0.000362,2.0276935125637434e-11,6.025491115442461e-06
0.0003628,2.551229653211416e-11,5.47210331037676e-06
0.0003636,3.018972320665944e-11,4.7984274476292e-06
0.0003644,3.420160593905924e-11,4.009102207056305e-06
0.0003656,3.7447006686080145e-11,3.1144367640487706e-06
0.0003664,3.983744092034952e-11,2.1316503018537002e-06
0.0003672,4.130333226465823e-11,1.0850394029958462e-06
0.000368,4.180000468653801e-11,4.768460930063473e-09
0.0003692,4.131195665953335e-11,-1.075652214073994e-06
0.00037,3.985442213652871e-11,-2.1226970400498473e-06
0.0003708,3.747183618005599e-11,-3.1061595941710204e-06
0.000372,3.423358097279962e-11,-4.001684405055928e-06
0.0003728,3.0228003328857045e-11,-4.79198899254652e-06
0.0003736,2.5555958767784656e-11,-5.466707658542781e-06
0.0003744,2.0325019300319253e-11,-6.021159396221909e-06
0.0003756,1.4645109911753817e-11,-6.454520775752963e-06
0.0003764,8.625895499154306e-12,-6.7678715884780754e-06
0.0003772,2.375866154644427e-12,-6.962457882095133e-06
0.000378,-3.997178889123094e-12,-7.038375544081999e-06
0.0003792,-1.0384682604086944e-11,-6.993775792793041e-06
0.00038,-1.6675418023739478e-11,-6.8246480273057625e-06
0.0003808,-2.2753660070541334e-11,-6.525230856625175e-06
0.000382,-2.8498037641914188e-11,-6.089105970345368e-06
0.0003828,-3.378170250761546e-11,-5.510999337424827e-06
0.0003836,-3.8474432391387645e-11,-4.7892072880718995e-06
0.0003844,-4.244712410453951e-11,-3.928358290730761e-06
0.0003856,-4.55787464571784e-11,-2.9419453992505504e-06
0.0003864,-4.7765194812978805e-11,-1.8538351631734183e-06
0.0003872,-4.8928743478965244e-11,-6.979613479346604e-07
0.000388,-4.902621626554596e-11,4.842035578438721e-07
0.0003892,-4.805393688261485e-11,1.6480831286247704e-06
0.00039,-4.604816402987418e-11,2.7512703131429317e-06
0.0003908,-4.3080893325197004e-11,3.758211534911196e-06
0.000392,-3.9252136264634483e-11,4.64312848232896e-06
0.0003928,-3.4680550363073764e-11,5.3907149770965155e-06
0.0003936,-2.9494358199493896e-11,5.994904224710563e-06
0.0003944,-2.382398666116424e-11,6.4564588889909564e-06
0.0003956,-1.7797117444831298e-11,6.780200687669716e-06
0.0003964,-1.153617639063215e-11,6.972494392176177e-06
0.0003972,-5.157857311986876e-12,7.039322468749826e-06
0.000398,1.225921027714432e-12,6.985062848702994e-06
0.0003992,7.506264380453887e-12,6.81195793847541e-06
0.0004,1.3575364105398981e-11,6.52022183364195e-06
