s,x,px
5.2e-05,3.866783341464578e-11,2.6702272995499365e-06
5.28e-05,4.0906027033829365e-11,1.4556889584608374e-06
5.4e-05,4.179244992468674e-11,1.7812556481532027e-07
5.52e-05,4.1288309949319614e-11,-1.1073170724764758e-06
5.64e-05,3.9415771518549554e-11,-2.344373318209229e-06
5.72e-05,3.625484553966959e-11,-3.4834796272106534e-06
5.83999999999e-05,3.1932829260861246e-11,-4.48736044474725e-06
5.96e-05,2.660966093132858e-11,-5.332891069875494e-06
6.04e-05,2.0463266330479642e-11,-6.0093998729802416e-06
6.16e-05,1.3678095670930858e-11,-6.514732840316229e-06
6.28e-05,6.438400093996705e-12,-6.850665438175333e-06
6.36e-05,-1.0737474275421434e-12,-7.018868215101945e-06
6.48e-05,-8.676692106086272e-12,-7.01809759777556e-06
6.6e-05,-1.618520962399462e-11,-6.842917823609469e-06
6.72e-05,-2.3406045875294253e-11,-6.484133604385734e-06
6.8e-05,-3.013492964226865e-11,-5.9311108112918725e-06
6.92e-05,-3.6157165042181325e-11,-5.1760712902656195e-06
7.04e-05,-4.125381806229826e-11,-4.220034503663503e-06
7.12e-05,-4.5214735264153955e-11,-3.0792303938926843e-06
7.24e-05,-4.785779330348775e-11,-1.7897740394923165e-06
7.36e-05,-4.9051045523497055e-11,-4.0793722804006264e-07
7.44e-05,-4.873195098732234e-11,9.956095262558102e-07
7.56e-05,-4.691742205271347e-11,2.3466038600509915e-06
7.68e-05,-4.37010481853378e-11,3.5793419635035522e-06
7.8e-05,-3.923852574079641e-11,4.645681338955287e-06
7.88e-05,-3.3726399350977023e-11,5.518208148378757e-06
8e-05,-2.7380541495158427e-11,6.187815456188132e-06
8.12e-05,-2.0419284890097753e-11,6.657974530270026e-06
8.2e-05,-1.3053334162339842e-11,6.9383080692940395e-06
8.32e-05,-5.482147168640699e-12,7.039255719338596e-06
8.44e-05,2.104892088308114e-12,6.9686026225606605e-06
8.56e-05,9.5246176940567e-12,6.729972841057979e-06
8.64e-05,1.65955943120914e-11,6.323136762792084e-06
8.76e-05,2.3134863045754434e-11,5.74595708383377e-06
8.88e-05,2.895758896165654e-11,4.997765475161517e-06
8.96e-05,3.388095638165303e-11,4.083740813085088e-06
9.08e-05,3.7732963890655784e-11,3.019400563015466e-06
9.2e-05,4.03655178430764e-11,1.8337935268418416e-06
9.28e-05,4.1669551381343396e-11,5.698152391769396e-07
9.4e-05,4.158845026451984e-11,-7.192932625362555e-07
9.52e-05,4.012578772697361e-11,-1.976741565759325e-06
9.64e-05,3.7344820839423365e-11,-3.15019249217536e-06
9.72e-05,3.335991922650308e-11,-4.198256950989412e-06
9.84e-05,2.832272698248921e-11,-5.0935449005783594e-06
9.96e-05,2.2407108905488697e-11,-5.821945896662173e-06
0.0001004,1.5796473721666658e-11,-6.379201305956295e-06
0.0001016,8.675547567646127e-12,-6.766362265509692e-06
0.0001028,1.227024561360908e-12,-6.9854928617037655e-06
0.0001036,-6.367665316987332e-12,-7.036444427964343e-06
0.0001048,-1.392486865897995e-11,-6.915091378587209e-06
0.000106,-2.1254195109402697e-11,-6.613225583804244e-06
0.0001072,-2.815486514530654e-11,-6.1202857195529686e-06
0.000108,-3.441498845616043e-11,-5.427059396801268e-06
0.0001092,-3.9815865499642773e-11,-4.531201818547733e-06
0.0001104,-4.4142886689102184e-11,-3.443694057518565e-06
0.0001112,-4.7203105894459915e-11,-2.19432887081833e-06
0.0001124,-4.8847030888508606e-11,-8.335758091147761e-07
0.0001136,-4.8989438106997004e-11,5.713071074217342e-07
0.0001144,-4.762277464466178e-11,1.9458338667102302e-06
0.0001155999999999,-4.481839969863045e-11,3.220525573043372e-06
0.0001167999999999,-4.071520434957992e-11,4.341278718133169e-06
0.000118,-3.549970264161032e-11,5.274412730732051e-06
0.0001188,-2.9383959210053854e-11,6.005765907379331e-06
0.00012,-2.258694978324548e-11,6.535679606856673e-06
0.0001212,-1.5322352195504234e-11,6.872544981175291e-06
0.000122,-7.793098078659998e-12,7.0270123378669424e-06
0.0001232,-1.913066775098627e-13,7.007921087288854e-06
0.0001244,7.298450203005296e-12,6.820207036760314e-06
0.0001256,1.4494646622671315e-11,6.464677866249691e-06
0.0001264,2.121498744876209e-11,5.9394792500060135e-06
0.0001276,2.7275012118415174e-11,5.243067066178446e-06
0.0001288,3.249058825681388e-11,4.378350224275335e-06
0.0001296,3.668521241339777e-11,3.35727528065594e-06
0.0001308,3.97019574558923e-11,2.2045855497547835e-06
0.000132,4.1418317163465806e-11,9.591583224723768e-07
0.0001328,4.1760588556077224e-11,-3.283132510731425e-07
0.000134,4.071370589879117e-11,-1.6012733844938088e-06
0.0001352,3.832335994195961e-11,-2.8052253792543234e-06
0.0001364,3.468968482482172e-11,-3.894950341115771e-06
0.0001372,2.995461428228263e-11,-4.838718128584583e-06
0.0001384,2.428676699016719e-11,-5.6186510641136596e-06
0.0001396,1.7867748046364692e-11,-6.227956721732929e-06
0.0001404,1.0882455136151797e-11,-6.666559491695129e-06
0.0001416,3.5142845055262402e-12,-6.936616652242025e-06
0.0001428,-4.055224720946687e-12,-7.038910333063636e-06
0.0001436,-1.1643560096821298e-11,-6.970614130411328e-06
0.0001448,-1.9062843201492466e-11,-6.724665565141494e-06
0.000146,-2.6115704477779164e-11,-6.2909186474202755e-06
0.0001472,-3.259344446670105e-11,-5.659242118927819e-06
0.000148,-3.827860293821554e-11,-4.824536855129358e-06
0.0001492,-4.295375376816909e-11,-3.7930613349688074e-06
0.0001504,-4.6417177875518086e-11,-2.5884749133883026e-06
0.0001512,-4.850380748466741e-11,-1.25508612828628e-06
0.0001524,-4.9107009864178325e-11,1.4416465469260278e-07
0.0001536,-4.81948849881686e-11,1.5357321076182575e-06
0.0001544,-4.581547991704684e-11,2.847345593357624e-06
0.0001556,-4.208899444793909e-11,4.019410619387786e-06
0.0001568,-3.7189832988095084e-11,5.011881790599746e-06
0.000158,-3.132451024496196e-11,5.8050593999487806e-06
0.0001588,-2.4711516266729507e-11,6.395543945872943e-06
0.00016,-1.756700962201478e-11,6.789953225914612e-06
0.0001612,-1.0097404496552525e-11,6.99877101868873e-06
0.000162,-2.497871660128532e-12,7.031698799969897e-06
0.0001632,5.045182090813925e-12,6.8949646790553734e-06
0.0001644,1.2349775782111513e-11,6.590550157524279e-06
0.0001656,1.9234138575869977e-11,6.117160444565147e-06
0.0001664,2.5514407629570204e-11,5.472763102656542e-06
0.0001676,3.100580862174913e-11,4.658429445302208e-06
0.0001688,3.552845144822552e-11,3.6828940655414013e-06
0.0001696,3.891797056374091e-11,2.5667278163851065e-06
0.0001708,4.1039778671772125e-11,1.3445760007614714e-06
0.000172,4.1804015842842507e-11,6.402187231123911e-08
0.0001728,4.1177178466823404e-11,-1.2193650091217493e-06
0.000174,3.918679222519671e-11,-2.449612246624663e-06
0.0001752,3.591755948982653e-11,-3.578065899807119e-06
0.0001764,3.150027947063252e-11,-4.568683506817692e-06
0.0001772,2.6097041364014952e-11,-5.3995530778844395e-06
0.0001784,1.9886745622275764e-11,-6.060934214794273e-06
0.0001796,1.3054022580119805e-11,-6.5512036200929806e-06
0.0001804,5.782946907326294e-12,-6.872275344784268e-06
0.0001816,-1.7445602800175396e-12,-7.025654674787148e-06
0.0001828,-9.346709105776715e-12,-7.009755275982605e-06
0.0001836,-1.683773801369228e-11,-6.818765427295265e-06
0.0001848,-2.4023502454612962e-11,-6.443240375173958e-06
0.000186,-3.069871755554208e-11,-5.87259715225638e-06
0.0001872,-3.66479688759586e-11,-5.099577491908402e-06
0.000188,-4.165247157618628e-11,-4.12629377039966e-06
0.0001892,-4.5503699422905375e-11,-2.9705908899220753e-06
0.0001904,-4.8023067451299886e-11,-1.6704366114432274e-06
0.0001912,-4.908408088853267e-11,-2.8369668566916394e-07
0.0001924,-4.863098872033213e-11,1.1181540839979991e-06
0.0001936,-4.6687784458439176e-11,2.4611367790108104e-06
0.0001944,-4.335427412034478e-11,3.680811590511361e-06
0.0001956,-3.8790667295936084e-11,4.730831679389766e-06
0.0001968,-3.3196042004864386e-11,5.585565946877727e-06
0.000198,-2.6787074895244442e-11,6.237276630777524e-06
0.0001988,-1.9781728675093506e-11,6.6902307267311645e-06
0.0002,-1.2389775889217024e-11,6.954313523005515e-06
0.0002012,-4.8096828591793826e-12,7.039840681208516e-06
0.000202,2.7698941840856477e-12,6.954262545789033e-06
0.0002032,1.0166117435810093e-11,6.700825172551289e-06
0.0002044,1.7197516624297436e-11,6.279029355088617e-06
0.0002056,2.3680927284804593e-11,5.68671292726342e-06
0.0002064,2.943146616453163e-11,4.923538394676325e-06
0.0002076,3.4266847376499893e-11,3.995425061636178e-06
0.0002088,3.8016604082758987e-11,2.918988967135129e-06
0.0002096,4.053547785475239e-11,1.7245422451286537e-06
0.0002108,4.171855278203583e-11,4.560924598358874e-07
0.000212,4.1514330690759794e-11,-8.324960345514549e-07
0.0002128,3.993180667265275e-11,-2.084507411558913e-06
0.000214,3.703920205215254e-11,-3.2483512517406583e-06
0.0002152,3.2954784361367656e-11,-4.28381034994523e-06
0.0002164,2.7832754260940337e-11,-5.1647469381646375e-06
0.0002172,2.1848274734952953e-11,-5.878086707403481e-06
0.0002184,1.5185129665088413e-11,-6.420227598046109e-06
0.0002196,8.027932515756895e-12,-6.792471849783223e-06
0.0002204,5.591841021327858e-13,-6.996798404434507e-06
0.0002216,-7.039657007279195e-12,-7.032755176566203e-06
0.0002228,-1.4584525064475427e-11,-6.895834574818679e-06
0.0002236,-2.1884230916068157e-11,-6.5775226766415e-06
0.0002248,-2.873698311522969e-11,-6.067199164345859e-06
0.000226,-3.4930028270875044e-11,-5.356013564089951e-06
0.0002272,-4.0244486146470376e-11,-4.4425361715229576e-06
0.000228,-4.446686621404745e-11,-3.3392228711670105e-06
0.0002292,-4.7407155366409365e-11,-2.077691643499867e-06
0.0002304,-4.892076548234323e-11,-7.101442082246853e-07
0.0002311999999999,-4.892895058499278e-11,6.950698702373171e-07
0.0002323999999999,-4.7431276484365583e-11,2.0634091031192225e-06
0.0002335999999999,-4.450569216668588e-11,3.3263962159124755e-06
0.0002344,-4.029617640532023e-11,4.431620535746946e-06
0.0002356,-3.499237266806531e-11,5.347240558067196e-06
0.0002368,-2.880762531241813e-11,6.060617561362264e-06
0.000238,-2.1960830560778413e-11,6.573066109018087e-06
0.0002388,-1.4664844634735517e-11,6.893389500725245e-06
0.00024,-7.121582733906791e-12,7.032213199816366e-06
0.0002412,4.776665929278457e-13,6.998087440588036e-06
0.000242,7.948784814731791e-12,6.795566407289866e-06
0.0002432,1.5110307875683116e-11,6.4251400853880674e-06
0.0002444,2.177975794436529e-11,5.8848416101288506e-06
0.0002456,2.7772536892373898e-11,5.1733404225404786e-06
0.0002464,3.290481932793718e-11,4.2941610077845575e-06
0.0002476,3.700129068138924e-11,3.2602532836752995e-06
0.0002488,3.9907446683537836e-11,2.0976028518489726e-06
0.0002496,4.150455212815647e-11,8.46282494887064e-07
0.0002508,4.172378523246684e-11,-4.422119012911897e-07
0.000252,4.05554902654313e-11,-1.7111780018244315e-06
0.0002528,3.8050537480923345e-11,-2.9066792497158924e-06
0.000254,3.431332933961179e-11,-3.984574490086317e-06
0.0002552,2.9488770247286465e-11,-4.914397427793429e-06
0.0002564,2.3747132681521672e-11,-5.679396341216373e-06
0.0002572,1.7270633032130234e-11,-6.273559182066337e-06
0.0002584,1.0244158235145972e-11,-6.697180698585111e-06
0.0002596,2.8508979507837334e-12,-6.952424224794185e-06
0.0002604,-4.727671548507062e-12,-7.0398207457755214e-06
0.0002616,-1.230875000601567e-11,-6.956170075738632e-06
0.0002628,-1.9703767742296534e-11,-6.694063433047773e-06
0.0002636,-2.6714378510883094e-11,-6.243202064990546e-06
0.0002648,-3.3130925097377056e-11,-5.593671483014879e-06
0.000266,-3.8735495048476e-11,-4.7411111449969095e-06
0.0002672,-4.331132252876671e-11,-3.693095080485313e-06
0.000268,-4.665903218362905e-11,-2.4750385391209743e-06
0.0002692,-4.8617875783728075e-11,-1.1330679135149477e-06
0.0002704,-4.908729753746053e-11,2.6853589486555817e-07
0.0002712,-4.8042442346970663e-11,1.6558352011025988e-06
0.0002724,-4.5538228036114095e-11,2.957263186509444e-06
0.0002736,-4.170047415028563e-11,4.114763039122841e-06
0.0002744,-3.6707322027838e-11,5.090141021388778e-06
0.0002756,-3.076708885453576e-11,5.8653527629505795e-06
0.0002768,-2.4098534065916375e-11,6.438149091814448e-06
0.000278,-1.6917156270995068e-11,6.815721605422652e-06
0.0002788,-9.428363580440712e-12,7.008644660735431e-06
0.00028,-1.826410740792016e-12,7.026392134396369e-06
0.0002812,5.702872722032429e-12,6.874821313962332e-06
0.000282,1.2977678204589483e-11,6.555560969749926e-06
0.0002832,1.9816102001005607e-11,6.067127434447432e-06
0.0002844,2.6034091825759053e-11,5.407591905179438e-06
0.0002856,3.144699879641171e-11,4.5785154574103925e-06
0.0002864,3.587580963795174e-11,3.5895271439824502e-06
0.0002876,3.9158180743151295e-11,2.462392133194596e-06
0.0002888,4.1162893901873716e-11,1.2330016574205098e-06
0.0002896,4.180468060536146e-11,-5.0104210305282775e-08
0.0002908,4.105536334802832e-11,-1.3309930990681257e-06
0.000292,3.8947798098785044e-11,-2.5540479183181367e-06
0.0002928,3.557128976776871e-11,-3.671566564363441e-06
0.000294,3.1060021158773e-11,-4.6487512778584065e-06
0.0002952,2.5578117331949883e-11,-5.464886506455456e-06
0.0002964,1.930536601248187e-11,-6.111130360141575e-06
0.0002972,1.242652870549746e-11,-6.5863537458606934e-06
0.0002984,5.125491866916175e-12,-6.892578102908071e-06
0.0002996,-2.4159584409139885e-12,-7.031122345907741e-06
0.0003004,-1.0015864074411622e-11,-7.000048424118373e-06
0.0003016,-1.7487890530421415e-11,-6.793173159918093e-06
0.0003028,-2.4636979902338132e-11,-6.400821739886554e-06
0.0003036,-3.125684021236809e-11,-5.8124974089563635e-06
0.0003048,-3.713139041030664e-11,-5.021509789915627e-06
0.000306,-4.204210167911246e-11,-4.03111537459129e-06
0.0003072,-4.57822310043996e-11,-2.860810156502873e-06
0.000308,-4.8176908779189164e-11,-1.55041391397213e-06
0.0003092,-4.910524202837574e-11,-1.5933645739370516e-07
0.0003104,-4.851834223753736e-11,1.2402325320218431e-06
0.0003112,-4.64472523486599e-11,2.574694721111427e-06
0.0003124,-4.299787088866098e-11,3.78094274932157e-06
0.0003136,-3.833474815855403e-11,4.814445487370252e-06
0.0003144,-3.2659326378085206e-11,5.651330836502675e-06
0.0003156,-2.6188957844140433e-11,6.285182480503973e-06
0.0003168,-1.914116168166837e-11,6.721012181162689e-06
0.000318,-1.1724755233872818e-11,6.968926902431277e-06
0.0003188,-4.137226371104242e-12,7.039092586107569e-06
0.00032,3.433463962017317e-12,6.938614445212436e-06
0.0003212,1.0804770128495928e-11,6.670364222736081e-06
0.000322,1.779516194232482e-11,6.233589497462621e-06
0.0003232,2.422126830233789e-11,5.626130745307786e-06
0.0003244,2.989819091715735e-11,4.848016508458581e-06
0.0003256,3.4644246125760454e-11,3.905942153223309e-06
0.0003264,3.829060779172327e-11,2.817646795286421e-06
0.0003276,4.069497343341586e-11,1.6147065163641597e-06
0.0003288,4.175668288389099e-11,3.42210512734349e-07
0.0003296,4.142941090682852e-11,-9.454097548219058e-07
0.0003308,3.97275642596419e-11,-2.191577206845975e-06
0.000332,3.6724254780892565e-11,-3.345498203383408e-06
0.0003328,3.2541534930385474e-11,-4.3681486357974875e-06
0.000334,2.7336042711206565e-11,-5.234634249962138e-06
0.0003352,2.128414169831318e-11,-5.932887733970161e-06
0.0003364,1.4569929953642258e-11,-6.45992706706246e-06
0.0003372,7.377885887515226e-12,-6.81727209537596e-06
0.0003384,-1.0967367763212827e-13,-7.006792141356505e-06
0.0003396,-7.711231981277483e-12,-7.0277189096798985e-06
0.0003404,-1.5242274447946624e-11,-6.875163070293837e-06
0.0003416,-2.2510784608033787e-11,-6.540319636354903e-06
0.0003428,-2.931395489407106e-11,-6.012539649690096e-06
0.0003436,-3.54382055331036e-11,-5.283379259876783e-06
0.0003448,-4.0664565482015175e-11,-4.352375648777257e-06
0.000346,-4.4780806222669466e-11,-3.233502552934251e-06
0.0003472,-4.760002265453087e-11,-1.96021573730246e-06
0.000348,-4.898269460169225e-11,-5.864143038162225e-07
0.0003492,-4.8856654149896146e-11,8.185405984521354e-07
0.0003504,-4.7228586400467143e-11,2.1801508998416566e-06
0.0003512,-4.4182930587246544e-11,3.431021288584838e-06
0.0003524,-3.986858974540268e-11,4.52046925698471e-06
0.0003536,-3.44781616388964e-11,5.418480248579286e-06
0.0003544,-2.8226126896049924e-11,6.113895692501785e-06
0.0003556,-2.133121174228392e-11,6.608951557391818e-06
0.0003568,-1.4005413566187e-11,6.91281845316719e-06
0.000358,-6.4496349773419086e-12,7.036066477020026e-06
0.0003588,1.1456378259781624e-12,6.986941794807593e-06
0.00036,8.596703102726372e-12,6.769616552871587e-06
0.0003612,1.5722128929529876e-11,6.384275699155461e-06
0.000362,2.2339245181814474e-11,5.828864188908464e-06
0.0003632,2.8263338157716746e-11,5.102298449234278e-06
0.0003644,3.331094999806624e-11,4.208755090884294e-06
0.0003656,3.7308052268876426e-11,3.1622166796138753e-06
0.0003664,4.010268268425933e-11,1.9899201477994565e-06
0.0003676,4.157999027748474e-11,7.331129002175648e-07
0.0003688,4.1676108783873656e-11,-5.559562076719574e-07
0.0003696,4.038680341518849e-11,-1.8205024153808194e-06
0.0003708,3.776806771436651e-11,-3.0072057163583243e-06
0.000372,3.39284680231912e-11,-4.073033424238087e-06
0.0003728,2.901575868309764e-11,-4.9887827880814535e-06
0.000374,2.320175956468779e-11,-5.738803731530558e-06
0.0003752,1.666922550008429e-11,-6.317829001815411e-06
0.0003764,9.602998984854052e-12,-6.726488451562418e-06
0.0003772,2.1860638407332146e-12,-6.966923859812393e-06
0.0003784,-5.400141724386998e-12,-7.039398557761238e-06
0.0003796,-1.2972493745483576e-11,-6.940334740699972e-06
0.0003804,-2.034169867937107e-11,-6.6619874990586236e-06
0.0003816,-2.7308420207506182e-11,-6.193930882436194e-06
0.0003828,-3.366206600416896e-11,-5.526507937471459e-06
0.0003836,-3.9184344373752197e-11,-4.6561476122782695e-06
0.0003848,-4.36592777328408e-11,-3.5917873508477586e-06
0.000386,-4.68900033621526e-11,-2.36062241447827e-06
0.0003872,-4.8720265332245157e-11,-1.0105775355617138e-06
0.000388,-4.905570962845497e-11,3.9279383551605117e-07
0.0003892,-4.787855893559644e-11,1.7752586690581288e-06
0.0003904,-4.5250530306956593e-11,3.066043657789944e-06
0.0003912,-4.130291370684824e-11,4.208680097838782e-06
0.0003924,-3.6217410436970013e-11,5.166827069180674e-06
0.0003936,-3.0203983728346186e-11,5.9240596904229395e-06
0.0003944,-2.3481554958097472e-11,6.479227968728382e-06
0.0003956,-1.6264910267735524e-11,6.840049197436987e-06
0.0003968,-8.758444733101058e-12,7.017153097601908e-06
0.000398,-1.1555197647202107e-12,7.019766373527799e-06
0.0003988,6.3585767270693315e-12,6.85337083638985e-06
0.0004,1.3602175227106863e-11,6.519251342990341e-06
