s,x,px
5.92e-05,7.914989425838938e-11,6.860283565663431e-06
6.08e-05,8.471722685966928e-11,1.6273917538392029e-06
6.2e-05,8.320818559885454e-11,-3.925653175432035e-06
6.32e-05,7.491387163896822e-11,-8.736402828422263e-06
6.44e-05,6.124284970404074e-11,-1.2220685517899261e-05
6.6e-05,4.393515864455465e-11,-1.4414915176159562e-05
6.72e-05,2.4461922461002803e-11,-1.5633241566419307e-05
6.84e-05,3.887732279436766e-12,-1.6156735336943387e-05
6.96e-05,-1.6989536958809807e-11,-1.6108103807959508e-05
7.08e-05,-3.740982109319262e-11,-1.5421031228152114e-05
7.24e-05,-5.6401972888227965e-11,-1.3836302721836992e-05
7.36e-05,-7.255958255851657e-11,-1.0959303179149549e-05
7.48e-05,-8.399947358250052e-11,-6.5105921280885634e-06
7.6e-05,-8.880429573274157e-11,-7.973773208790598e-07
7.76e-05,-8.597946747923301e-11,5.09142511773337e-06
7.88e-05,-7.612480462049821e-11,9.938663918679428e-06
8e-05,-6.101605343230194e-11,1.3218593713262074e-05
8.12e-05,-4.2614593616065487e-11,1.5104395703734648e-05
8.24e-05,-2.2462797520281223e-11,1.5995901770433542e-05
8.4e-05,-1.6282099619793152e-12,1.6198754722040848e-05
8.52e-05,1.9097718862686838e-11,1.583083158418079e-05
8.64e-05,3.895071212545692e-11,1.4817955160440152e-05
8.76e-05,5.6956124726680935e-11,1.2914595958174052e-05
8.92e-05,7.175275276266601e-11,9.793371879373428e-06
9.04e-05,8.16330094515922e-11,5.305161490420101e-06
9.16e-05,8.501977658982755e-11,-1.454474409896996e-07
9.28e-05,8.12704063672203e-11,-5.567215140483141e-06
9.4e-05,7.109301669878497e-11,-9.98865654838704e-06
9.56e-05,5.60905394709811e-11,-1.3040135009846494e-05
9.68e-05,3.795998582549734e-11,-1.4889424279742555e-05
9.8e-05,1.8040709035474867e-11,-1.5864243360372086e-05
9.92e-05,-2.7087674108674566e-12,-1.620245114122053e-05
0.0001008,-2.3528792695275412e-11,-1.5968577806621102e-05
0.000102,-4.361971739846152e-11,-1.5034635694000486e-05
0.0001032,-6.18933257048525e-11,-1.3086463618666744e-05
0.0001044,-7.678062012706276e-11,-9.725644968761432e-06
0.000106,-8.630949796792473e-11,-4.804134023121703e-06
0.0001072,-8.874072515961773e-11,1.1086878155206377e-06
0.0001084,-8.355629185185464e-11,6.777772279927684e-06
0.0001096,-7.182237314049616e-11,1.1145708370397258e-05
0.0001108,-5.547542792980541e-11,1.3946315099687612e-05
0.0001124,-3.637943576469693e-11,1.5475552639600376e-05
0.0001136,-1.591458857091041e-11,1.6124876883516672e-05
0.0001148,4.964938586487913e-12,1.6143982913682308e-05
0.000116,2.5503169484222454e-11,1.5589141371092637e-05
0.0001176,4.4893733857794557e-11,1.4328330626755224e-05
0.0001188,6.205308851459456e-11,1.2074377936595234e-05
0.00012,7.548932051032679e-11,8.518201041950949e-06
0.0001212,8.346079976831163e-11,3.648753990366624e-06
0.0001224,8.459907654122723e-11,-1.915225345543264e-06
0.000124,7.868418960464725e-11,-7.103591604831545e-06
0.0001252,6.679048557103678e-11,-1.1099907751858046e-05
0.0001264,5.0629239923384785e-11,-1.3738641997053912e-05
0.0001276,3.180935890733592e-11,-1.5277525516944817e-05
0.0001292,1.1538183399063552e-11,-1.6033069491276845e-05
0.0001304,-9.312594180232241e-12,-1.6192532910804772e-05
0.0001316,-2.999748690657044e-11,-1.5760666965118126e-05
0.0001328,-4.965211108294304e-11,-1.4547920840906266e-05
0.000134,-6.705042034485928e-11,-1.2194054868352045e-05
0.0001356,-8.046578358957678e-11,-8.330362399077805e-06
0.0001368,-8.79014703656659e-11,-2.9926574208384303e-06
0.000138,-8.790403678860483e-11,2.9887573373225423e-06
0.0001392,-8.04729307152302e-11,8.327258249285948e-06
0.0001408,-6.706088336345876e-11,1.2192017371639003e-05
0.000142,-4.966459434066611e-11,1.4546781195327145e-05
0.0001432,-3.0011011088703744e-11,1.5760151720263572e-05
0.0001444,-9.326489131437233e-12,1.6192452347363705e-05
0.000146,1.1524425125041385e-11,1.6033362540084298e-05
0.0001472,3.179624877995002e-11,1.527825827070596e-05
0.0001484,5.061745005235644e-11,1.373999264435452e-05
0.0001496,6.678095964719198e-11,1.1102099334410807e-05
0.0001508,7.867809254763441e-11,7.106700203782953e-06
0.0001524,8.459743145364694e-11,1.9189218379251843e-06
0.0001536,8.346392931357145e-11,-3.645178331350069e-06
0.0001548,7.549662890512869e-11,-8.515369782933971e-06
0.000156,6.206344887722805e-11,-1.2072472600432906e-05
0.0001576,4.490602867800814e-11,-1.4327199554386221e-05
0.0001588,2.5516546447338166e-11,-1.5588562013466778e-05
0.00016,4.978791835727564e-12,-1.614380914087524e-05
0.0001612,-1.590075155225651e-11,-1.612508194895177e-05
0.0001624,-3.636615572315488e-11,-1.5476238909370764e-05
0.000164,-5.5463459823542745e-11,-1.3947708136312073e-05
0.0001652,-7.181280781695049e-11,-1.1148078413293512e-05
0.0001664,-8.355047421518022e-11,-6.781185900017443e-06
0.0001676,-8.87397720396536e-11,-1.1126888600612775e-06
0.0001692,-8.631361894075239e-11,4.8004190991697595e-06
0.0001704,-7.678896468979312e-11,9.722876008572811e-06
0.0001716,-6.190455463416324e-11,1.3084738899355601e-05
0.0001728,-4.363261840256991e-11,1.5033720823735626e-05
0.000174,-2.3542495350370026e-11,1.5968214431279736e-05
0.0001756,-2.722670923194228e-12,1.6202489027082313e-05
0.0001768,1.802709557790574e-11,1.5864662353199312e-05
0.000178,3.794720865552162e-11,1.4890328619192259e-05
0.0001792,5.6079348887085265e-11,1.3041728925692586e-05
0.0001808,7.108444421689876e-11,9.99114432045133e-06
0.000182,8.126562758650309e-11,5.57056837762392e-06
0.0001832,8.501965017204116e-11,1.4918979325690882e-07
0.0001844,8.163756046750113e-11,-5.3017720079249155e-06
0.000186,7.176115551400452e-11,-9.790834750756544e-06
0.0001872,5.696720619902927e-11,-1.2912959501433494e-05
0.0001884,3.8963427178468025e-11,-1.4817020415380946e-05
0.0001896,1.9111303280584932e-11,-1.5830390801835665e-05
0.0001908,-1.6143096624408227e-12,-1.619869750213942e-05
0.0001924,-2.244907111687997e-11,-1.5996241541578077e-05
0.0001936,-4.260163198071698e-11,-1.5105275964669265e-05
0.0001948,-6.100470966326527e-11,-1.3220268981928838e-05
0.000196,-7.61162749145228e-11,-9.941376163977429e-06
0.0001976,-8.597509680516301e-11,-5.095102223179248e-06
0.0001988,-8.88049782697562e-11,7.933684116728387e-07
0.0002,-8.400505899991193e-11,6.507131105454683e-06
0.0002012,-7.256898586990956e-11,1.0956876752447076e-05
0.0002024,-5.641384537820895e-11,1.383486487440386e-05
0.000204,-3.742305374803127e-11,1.5420314488874376e-05
0.0002052,-1.7003359399389392e-11,1.610787723324296e-05
0.0002064,3.87386794643184e-12,1.6156889710321316e-05
0.0002076,2.444850716843199e-11,1.563379702689061e-05
0.0002092,4.3922788569871325e-11,1.4416012135355148e-05
0.0002104,6.123236217901826e-11,1.2222544934242005e-05
0.0002116,7.490637359507083e-11,8.739186090443824e-06
0.0002128,8.320481538432094e-11,3.92920216293682e-06
0.000214,8.471862177288107e-11,-1.6236822970291187e-06
0.0002156,7.915577984452481e-11,-6.8571317163425454e-06
0.0002168,6.75344840431301e-11,-1.0925434060819343e-05
0.000218,5.155374513842856e-11,-1.363077179440109e-05
0.0002192,3.2839477939442355e-11,-1.5218761378997664e-05
0.0002208,1.2620519041501848e-11,-1.600919041780088e-05
0.000222,-8.218492010998743e-12,-1.6198079490021773e-05
0.0002232,-2.8931409469140935e-11,-1.580017515071723e-05
0.0002244,-4.8666312289400274e-11,-1.4636073585056371e-05
0.000226,-6.622126315275448e-11,-1.2352326973761837e-05
0.0002272,-7.989480364233181e-11,-8.572581279516713e-06
0.0002284,-8.768894350266813e-11,-3.2987079413233406e-06
0.0002296,-8.809555832124537e-11,2.6807889316754025e-06
0.0002308,-8.102719209659191e-11,8.080737140216414e-06
0.0002323999999999,-6.78790664167565e-11,1.2029464039283337e-05
0.0002335999999999,-5.064425468459257e-11,1.4455471803706216e-05
0.0002348,-3.107431320337109e-11,1.571851879120164e-05
0.000236,-1.0420157320517567e-11,1.6185309500247125e-05
0.0002376,1.0440511039132815e-11,1.6055629885419483e-05
0.0002388,3.076218291864992e-11,1.533488205756063e-05
0.00024,4.968566997032104e-11,1.3844803898230946e-05
0.0002412,6.602515721076561e-11,1.1272705147597238e-05
0.0002424,7.818975974586337e-11,7.349675609190094e-06
0.000244,8.445797745199979e-11,2.209348431795706e-06
0.0002452,8.370065571928483e-11,-3.3626753039410133e-06
0.0002464,7.606432686840398e-11,-8.290575849040646e-06
0.0002476,6.287391287517067e-11,-1.1920625104087289e-05
0.0002492,4.5870881733818265e-11,-1.423677277438202e-05
0.0002504,2.6568088164918837e-11,-1.554198496726923e-05
0.0002516,6.06892649911729e-12,-1.6129352823359085e-05
0.0002528,-1.4810876128171704e-11,-1.6140378032088053e-05
0.000254,-3.5318841234096815e-11,-1.5529073136383305e-05
0.0002556,-5.45175391618948e-11,-1.4055617525225088e-05
0.0002568,-7.10534300018044e-11,-1.1332425324471148e-05
0.000258,-8.308332183052799e-11,-7.047996810241241e-06
0.0002592,-8.865396977142663e-11,-1.4272783933860968e-06
0.0002608,-8.662801208509874e-11,4.5065108442061745e-06
0.000262,-7.743839647236848e-11,9.502630343073858e-06
0.0002632,-6.278388106358608e-11,1.2946962201791584e-05
0.0002644,-4.464577603071309e-11,1.4960292069877788e-05
0.000266,-2.4620259620327805e-11,1.59386524279101e-05
0.0002672,-3.817332706272028e-12,1.6204699206407795e-05
0.0002684,1.6954244509798482e-11,1.5896789356853852e-05
0.0002696,3.693889627945883e-11,1.4960331529559503e-05
0.0002708,5.519409706689469e-11,1.3165537280859534e-05
0.0002724,7.040290629184263e-11,1.018503022232305e-05
0.0002736,8.08804134078723e-11,5.83306762006438e-06
0.0002748,8.499962082024988e-11,4.4374017391276823e-07
0.000276,8.198668704962413e-11,-5.033531477811026e-06
0.0002776,7.241579913999888e-11,-9.589129661287291e-06
0.0002788,5.783516782740603e-11,-1.2782410736729954e-05
0.00028,3.9961895856078896e-11,-1.4742199337208732e-05
0.0002812,2.01795523767379e-11,-1.5794810714902222e-05
0.0002824,-5.201568767456196e-13,-1.619342328639417e-05
0.000284,-2.1367543118245297e-11,-1.6022062873465427e-05
0.0002852,-4.1578865815339494e-11,-1.5173220418773234e-05
0.0002864,-6.01071851802809e-11,-1.3350210544819483e-05
0.0002876,-7.54375068478076e-11,-1.0152637188580787e-05
0.0002892,-8.562114101728724e-11,-5.383020257868336e-06
0.0002904,-8.884791044067886e-11,4.775332240283704e-07
0.0002916,-8.443541783429411e-11,6.232811618087942e-06
0.0002928,-7.33026918717196e-11,1.0763597169496681e-05
0.000294,-5.734461388153588e-11,1.3719855189247175e-05
0.0002956,-3.8462858496937946e-11,1.536265183277694e-05
0.0002968,-1.8090924353402786e-11,1.6089172423759906e-05
0.000298,2.7819769065272067e-12,1.616827163819698e-05
0.0002992,2.3390891300840677e-11,1.5676587052483384e-05
0.0003008,4.2946010040263515e-11,1.4501033402720814e-05
0.000302,6.040174798003465e-11,1.2367116959353994e-05
0.0003032,7.430862586306222e-11,8.95637658111476e-06
0.0003044,8.292995733841318e-11,4.2074805336029015e-06
0.000306,8.4818438583323e-11,-1.3312022386336272e-06
0.0003072,7.96106060674411e-11,-6.607305160581615e-06
0.0003084,6.826656623145016e-11,-1.0747120455599663e-05
0.0003096,5.247085962174188e-11,-1.3519829192008717e-05
0.0003108,3.38655546021466e-11,-1.5157843486966919e-05
0.0003124,1.3701187331715551e-11,-1.5983704596889358e-05
0.0003136,-7.1240680354317585e-12,-1.6202062238979665e-05
0.0003148,-2.7862732757587993e-11,-1.583762625210157e-05
0.000316,-4.767466183405043e-11,-1.4721171614693602e-05
0.0003176,-6.538155535783197e-11,-1.25064166996755e-05
0.0003188,-7.930760546239858e-11,-8.810499839956479e-06
0.00032,-8.745580976773908e-11,-3.6026825689921218e-06
0.0003212,-8.826621551112445e-11,2.371113375325472e-06
0.0003224,-8.156465774785321e-11,7.830026998868086e-06
0.000324,-6.86861241235789e-11,1.1862640933801534e-05
0.0003252,-5.161763953298022e-11,1.4360982558505591e-05
0.0003264,-3.213473073607288e-11,1.5674745308188774e-05
0.0003276,-1.1513289349323251e-11,1.617657649682196e-05
0.0003292,9.355146029343395e-12,1.607631953708408e-05
0.0003304,2.9724362085622066e-11,1.5389431438974656e-05
0.0003316,4.8746909860574384e-11,1.3946646523266242e-05
0.0003328,6.525795773382782e-11,1.1439515419344864e-05
0.000334,7.768513065979189e-11,7.589142109795871e-06
0.0003356,8.429894489869911e-11,2.4985096695315345e-06
0.0003368,8.391823262956046e-11,-3.0782883507556547e-06
0.000338,7.661671273052384e-11,-8.062059789859114e-06
0.0003392,6.367399489932923e-11,-1.1765106019382189e-05
0.0003408,4.682953294657117e-11,-1.4143584105659274e-05
0.000342,2.761641832849296e-11,-1.5493477679397267e-05
0.0003432,7.158032685783533e-12,-1.611335976158147e-05
0.0003444,-1.3720023590655373e-11,-1.615401336206494e-05
0.000346,-3.426803629980054e-11,-1.557958301721622e-05
0.0003472,-5.356444495487815e-11,-1.4160093825098446e-05
0.0003484,-7.028174748874e-11,-1.1512367714036179e-05
0.0003496,-8.259827528584234e-11,-7.31092908325317e-06
0.0003508,-8.85469445504052e-11,-1.740944103087239e-06
0.0003524,-8.692245592856568e-11,4.209852970544326e-06
0.0003536,-7.807279940470405e-11,9.277945284269446e-06
0.0003548,-6.365376588210378e-11,1.2805207805257526e-05
0.000356,-4.565387849735312e-11,1.488405115098458e-05
0.0003576,-2.5695962568220963e-11,1.590718240180107e-05
0.0003588,-4.9120921886654405e-12,1.6205380291856367e-05
0.00036,1.5879280003157225e-11,1.5927234688651825e-05
0.0003612,3.592593361014057e-11,1.5028009065035714e-05
0.0003624,5.4300592213726605e-11,1.3286069981456285e-05
0.000364,6.970840153007348e-11,1.0375030798396395e-05
0.0003652,8.047756687920122e-11,6.092556065312457e-06
0.0003664,8.495970019351817e-11,7.3803237360675e-07
0.0003676,8.23176009484474e-11,-4.7626080086507485e-06
0.0003692,7.305668547339155e-11,-9.383549087647739e-06
0.0003704,5.869419488090766e-11,-1.2648441758058277e-05
0.0003716,4.095522698112142e-11,-1.4664914110407777e-05
0.0003728,2.1245338788793268e-11,-1.5757478271999883e-05
0.000374,5.735883001916769e-13,-1.6186630538935006e-05
0.0003756,-2.0284332129987905e-11,-1.6046072153052777e-05
0.0003768,-4.0551599111959766e-11,-1.5238525360219462e-05
0.000378,-5.920101130092586e-11,-1.3476347000603354e-05
0.0003792,-7.4744618160222e-11,-1.0359421663777437e-05
0.0003808,-8.524784144290683e-11,-5.66774882050937e-06
0.000382,-8.886949373551544e-11,1.6138719409179527e-07
0.0003832,-8.484712352900637e-11,5.954924476541165e-06
0.0003844,-7.402319013830349e-11,1.056585488684894e-05
0.000386,-5.826749087482722e-11,1.3601223856514743e-05
0.0003872,-3.9498684484025713e-11,1.5302512993115726e-05
0.0003884,-1.9177167427128705e-11,1.6068738134843035e-05
0.0003896,1.6893683454462552e-12,1.617813244419432e-05
0.0003908,2.2330446889014067e-11,1.5717541609787142e-05
0.0003924,4.196357629981274e-11,1.4583444176336224e-05
0.0003936,5.956148740262774e-11,1.250813503935706e-05
0.0003948,7.369633463412543e-11,9.169744656741847e-06
0.000396,8.263637682651807e-11,4.4834539258130966e-06
0.0003976,8.489846927613502e-11,-1.037951722240878e-06
0.0003988,8.004844347602459e-11,-6.3541915373830175e-06
0.0004,6.898647213437827e-11,-1.0564949963454085e-05
