s,x,px
0.00017,1.2337137767332108e-11,-1.1762502984423048e-05
0.0001708,3.703216393172367e-12,-1.1957276373877144e-05
0.0001716,-5.02378418483355e-12,-1.2020046906981766e-05
0.0001724,-1.3748842895962934e-11,-1.1949421517998954e-05
0.0001732,-2.237330157164646e-11,-1.1736757521596295e-05
0.000174,-3.0789590716183896e-11,-1.1366432396236884e-05
0.0001744,-3.8876369622891225e-11,-1.0816884773382337e-05
0.0001752,-4.6494763570306745e-11,-1.0062848312986534e-05
0.000176,-5.348674733063627e-11,-9.079281903460328e-06
0.0001768,-5.967708867337494e-11,-7.847316135914272e-06
0.0001776,-6.488036563548802e-11,-6.3619022722038815e-06
0.000178,-6.891401565921696e-11,-4.639718203706563e-06
0.0001788,-7.16168316245629e-11,-2.724623669432863e-06
0.0001796,-7.286993148779035e-11,-6.874796243256085e-07
0.0001804,-7.261499205244226e-11,1.3815442146420687e-06
0.0001812,-7.086404983598992e-11,3.3869525994356536e-06
0.000182,-6.769743240960022e-11,5.243761476332168e-06
0.0001824,-6.325056572139158e-11,6.889724082670224e-06
0.0001832,-5.769415421051903e-11,8.290451642311188e-06
0.000184,-5.121355332743126e-11,9.437378280576145e-06
0.0001848,-4.399190441389412e-11,1.0341119922983949e-05
0.0001856,-3.619914952280491e-11,1.1023409997610011e-05
0.000186,-2.7986874954733417e-11,1.150992715335918e-05
0.0001868,-1.948773960498025e-11,1.182503501292094e-05
0.0001876,-1.0817955919839491e-11,1.1988475479100919e-05
0.0001884,-2.0815192743351356e-12,1.201359224278019e-05
0.0001892,6.624731760082542e-12,1.1906588116957099e-05
0.00019,1.5205807751631216e-11,1.1666452320946838e-05
0.0001904,2.3563402563502827e-11,1.1285398948773302e-05
0.0001912,3.1591222307803844e-11,1.0749866200957575e-05
0.000192,3.917127029822962e-11,1.0042298353749441e-05
0.0001928,4.617176326784147e-11,9.14402163982883e-06
0.0001936,5.244759184958203e-11,8.039451864741093e-06
0.000194,5.784434588597714e-11,6.721535371325381e-06
0.0001948,6.220667471524497e-11,5.197679054313253e-06
0.0001956,6.539092234476643e-11,3.4946152489759774e-06
0.0001964,6.728055113102007e-11,1.660119483896842e-06
0.0001972,6.78012709801938e-11,-2.401332887371405e-07
0.000198,6.693189854881581e-11,-2.130737427986384e-06
0.0001984,6.470762615413252e-11,-3.9377473032903305e-06
0.0001992,6.121463305605479e-11,-5.599402481346393e-06
0.0002,5.657778233202331e-11,-7.073136046568629e-06
0.0002008,5.094505668916591e-11,-8.337400259648698e-06
0.0002016,4.4472604642231965e-11,-9.388960564400658e-06
0.000202,3.731310519169725e-11,-1.0237576668740312e-05
0.0002028,2.960853660800934e-11,-1.0900080767648587e-05
0.0002036,2.148713901323972e-11,-1.1395207135641511e-05
0.0002044,1.3063690145914339e-11,-1.1739728922723415e-05
0.0002052,4.442076977854412e-12,-1.1945886545301072e-05
0.000206,-4.280694768988409e-12,-1.2019830512367269e-05
0.0002064,-1.3009668125182342e-11,-1.1960778393814042e-05
0.0002072,-2.1646701348530606e-11,-1.1760701804956594e-05
0.000208,-3.0085180955562875e-11,-1.1404544273826086e-05
0.0002088,-3.8205104520549374e-11,-1.0871182563594448e-05
0.0002096,-4.58691894632721e-11,-1.0135539465675021e-05
0.00021,-5.2921023439267413e-11,-9.172352230794897e-06
0.0002108,-5.918664456069653e-11,-7.961947337642052e-06
0.0002116,-6.448107624678121e-11,-6.497782348004592e-06
0.0002124,-6.862085756026522e-11,-4.794419646175859e-06
0.0002132,-7.144215523171059e-11,-2.8933169633877727e-06
0.000214,-7.282170133217889e-11,-8.632314748125194e-07
0.0002144,-7.269549201111412e-11,1.20683048201822e-06
0.0002152,-7.106948877534733e-11,3.2211982839879364e-06
0.000216,-6.801859317126304e-11,5.093435610581491e-06
0.0002168,-6.367426470100285e-11,6.759053799229747e-06
0.0002176,-5.8205036821986496e-11,8.181286990492282e-06
0.000218,-5.1795749856225535e-11,9.34959010163327e-06
0.0002188,-4.463024780115161e-11,1.0273261381349283e-05
0.0002196,-3.6879870732995775e-11,1.0973391049217848e-05
0.0002204,-2.8697841490608834e-11,1.1475556165102717e-05
0.0002212,-2.0218364491048586e-11,1.180438600378594e-05
0.000222,-1.1558903015231416e-11,1.198010241376604e-05
0.0002224,-2.824301120670508e-12,1.2016633393963116e-05
0.0002232,5.888200150849896e-12,1.1920799325367519e-05
0.000224,1.4483659339896237e-11,1.1692192517384976e-05
0.0002248,2.2864243473514798e-11,1.132357308445574e-05
0.0002256,3.092449941016187e-11,1.0801813912461395e-05
0.000226,3.854753475260172e-11,1.0109604425003662e-05
0.0002268,4.5602762912809956e-11,9.22822170461989e-06
0.0002276,5.194610745107978e-11,8.141621885232745e-06
0.0002284,5.7423687485764196e-11,6.841794242480734e-06
0.0002292,6.187979570436634e-11,5.334698916296372e-06
0.00023,6.516920482836397e-11,3.6453002424517497e-06
0.0002304,6.717245358251614e-11,1.8196319663760789e-06
0.0002311999999999,6.781115166994873e-11,-7.789800534826356e-08
0.000232,6.705935247580967e-11,-1.972297160232665e-06
0.0002328,6.494754828782043e-11,-3.789046933737911e-06
0.0002335999999999,6.155798694465677e-11,-5.4650100741252365e-06
0.000234,5.7012830514468224e-11,-6.955843364089822e-06
0.0002348,5.1458709318250574e-11,-8.238264932222773e-06
0.0002356,4.505158866995883e-11,-9.307668335097867e-06
0.0002364,3.794478704450435e-11,-1.017294202102521e-05
0.0002372,3.028136450446529e-11,-1.0850534442180935e-05
0.000238,2.2190757807417485e-11,-1.1359187871292309e-05
0.0002384,1.3788814871312626e-11,-1.171595881097046e-05
0.0002392,5.180207900215386e-12,-1.1933545595454604e-05
0.00024,-3.5376520612335206e-12,-1.201865752990181e-05
0.0002408,-1.2269834134631142e-11,-1.1971120559746764e-05
0.0002416,-2.091867456329521e-11,-1.1783522047308344e-05
0.000242,-2.937847996570603e-11,-1.1441378265364936e-05
0.0002428,-3.753055747704595e-11,-1.0924019054241999e-05
0.0002436,-4.523920244754087e-11,-1.0206583320000816e-05
0.0002444,-5.2349625873250827e-11,-9.263628498735814e-06
0.0002452,-5.868918272162418e-11,-8.074732225197136e-06
0.000246,-6.407343249634968e-11,-6.63191758928128e-06
0.0002464,-6.831814838743776e-11,-4.947675371137691e-06
0.0002472,-7.125702542146009e-11,-3.0610656234954407e-06
0.000248,-7.276254857677035e-11,-1.038690289677421e-06
0.0002488,-7.27651130902337e-11,1.0317085335507058e-06
0.0002496,-7.126459780869344e-11,3.054403287831964e-06
0.00025,-6.83303860309565e-11,4.9415996362574635e-06
0.0002508,-6.408982632048552e-11,6.626608874949551e-06
0.0002516,-5.870912815513604e-11,8.070275593384721e-06
0.0002524,-5.237249033791094e-11,9.260027372542365e-06
0.0002532,-4.526437640206617e-11,1.0203785127484431e-05
0.000254,-3.755748467308109e-11,1.092194244442304e-05
0.0002544,-2.9406668976492026e-11,1.1439935509233124e-05
0.0002552,-2.0947696515344776e-11,1.1782634524497268e-05
0.000256,-1.2299311751097231e-11,1.1970727969960156e-05
0.0002568,-3.5672440193974717e-12,1.2018722505013702e-05
0.0002576,5.150824621942303e-12,1.1934055314255608e-05
0.000258,1.375996298037177e-11,1.17169246354767e-05
0.0002588,2.2162776822053596e-11,1.136064330024897e-05
0.0002596,3.0254625769374775e-11,1.085253099403411e-05
0.0002604,3.791970487822038e-11,1.0175542138594757e-05
0.0002612,4.5028625078703734e-11,9.310934235950652e-06
0.000262,5.1438368955035775e-11,8.242242820913548e-06
0.0002624,5.699564247049794e-11,6.960543909293369e-06
0.0002632,6.15444713629273e-11,5.470388558447671e-06
0.000264,6.493816933378191e-11,3.7949892047200283e-06
0.0002648,6.70544645530481e-11,1.9786186038858574e-06
0.0002656,6.78109509005115e-11,8.436019613027365e-08
0.000266,6.71769481969059e-11,-1.8132887331760932e-06
0.0002668,6.517821388004871e-11,-3.6393176405984488e-06
0.0002676,6.189297653462988e-11,-5.329267039015998e-06
0.0002684,5.744058314929677e-11,-6.8370334226437275e-06
0.0002692,5.19662005763371e-11,-8.13758233183064e-06
0.00027,4.5625523655407584e-11,-9.224896718656188e-06
0.0002704,3.8572455467353754e-11,-1.0106950027635776e-05
0.0002712,3.095111410612588e-11,-1.079976856888109e-05
0.000272,2.2892133848677177e-11,-1.1322073873444677e-05
0.0002728,1.4512450759433335e-11,-1.1691186665929438e-05
0.0002736,5.9175509345592575e-12,-1.1920251608218157e-05
0.000274,-2.79471446362408e-12,-1.2016530463088506e-05
0.0002748,-1.1529402784873444e-11,-1.1980454996978203e-05
0.0002756,-2.018928975406126e-11,-1.180522941275107e-05
0.0002764,-2.8669565816475836e-11,-1.1476948878472242e-05
0.0002772,-3.685281809429856e-11,-1.0975410411460087e-05
0.000278,-4.460490406479311e-11,-1.0275994851944607e-05
0.0002784,-5.177266597832134e-11,-9.353120351463684e-06
0.0002792,-5.818481870034669e-11,-8.185670058115666e-06
0.00028,-6.365754465483937e-11,-6.764292102099531e-06
0.0002808,-6.800598060831741e-11,-5.099451805783807e-06
0.0002816,-7.106150371966918e-11,-3.227820090175171e-06
0.000282,-7.269249373296079e-11,-1.213797096218264e-06
0.0002828,-7.282383119244112e-11,8.562369175004236e-07
0.0002836,-7.144931244045815e-11,2.886616050066707e-06
0.0002844,-6.863271656197554e-11,4.7882856800063164e-06
0.0002852,-6.449713943918231e-11,6.492403827696601e-06
0.000286,-5.920631270458651e-11,7.957417150170633e-06
0.0002864,-5.294366406859152e-11,9.168679831605569e-06
0.0002872,-4.589418961034656e-11,1.013267594990513e-05
0.000288,-3.823190272491277e-11,1.0869048063132327e-05
0.0002888,-3.011328021106061e-11,1.1403050901504155e-05
0.0002896,-2.167566779919992e-11,1.1759769729978138e-05
0.00029,-1.3039120672219767e-11,1.1960345526568002e-05
0.0002908,-4.310289705128762e-12,1.2019857439317515e-05
0.0002916,4.412663526399208e-12,1.194635834904016e-05
0.0002924,1.3034780227635488e-11,1.1740654964709073e-05
0.0002932,2.1459070093945082e-11,1.139661915893609e-05
0.000294,2.9581676824346887e-11,1.0902028985558315e-05
0.0002944,3.728786491481407e-11,1.0240122965556823e-05
0.0002952,4.44494418593677e-11,9.392167725927703e-06
0.000296,5.0924472930976276e-11,8.341316573087454e-06
0.0002968,5.656030569455073e-11,7.0777760030583365e-06
0.0002976,6.120078610982471e-11,5.6047267489485184e-06
0.000298,6.469787988864456e-11,3.943647899399991e-06
0.0002988,6.692661875327524e-11,2.1370353391303393e-06
0.0002996,6.780066873215708e-11,2.4659357844126694e-07
0.0003004,6.728465111243162e-11,-1.653756228236172e-06
0.0003012,6.539955898871751e-11,-3.4885937008149032e-06
0.000302,6.22195174591709e-11,-5.192194653359278e-06
0.0003024,5.7860945401567136e-11,-6.716714631114916e-06
0.0003032,5.2467433887655605e-11,-8.035350585966193e-06
0.000304,4.619431748235191e-11,-9.1406372389099e-06
0.0003048,3.919602619112859e-11,-1.0039589222228575e-05
0.0003056,3.161770994489493e-11,-1.074777160417337e-05
0.000306,2.3591199628166573e-11,-1.1283855570068385e-05
0.0003068,1.5234536239932968e-11,-1.1665406185514296e-05
0.0003076,6.654047722112866e-12,-1.1906002303736433e-05
0.0003084,-2.051940236352624e-12,-1.2013451433334748e-05
0.0003092,-1.0788435514780838e-11,-1.1988788311651446e-05
0.00031,-1.9458614772564624e-11,-1.1825834733016908e-05
0.0003104,-2.7958515673473823e-11,-1.151127038789859e-05
0.0003112,-3.617197494973539e-11,-1.102537275303482e-05
0.000312,-4.396639488224939e-11,-1.0343789282169598e-05
0.0003128,-5.1190254430981996e-11,-9.440838075554043e-06
0.0003136,-5.767366799929473e-11,-8.294761179688169e-06
0.000314,-6.323352389718121e-11,-6.89489142525526e-06
0.0003148,-6.768444872892836e-11,-5.249716883647585e-06
0.0003156,-7.085565474355722e-11,-3.393531971733228e-06
0.0003164,-7.261156104625754e-11,-1.3884933652242288e-06
0.0003172,-7.287162595564867e-11,6.804746227222735e-07
0.000318,-7.162357126947861e-11,2.7178861758017364e-06
0.0003184,-6.892549237994172e-11,4.633527374407868e-06
0.0003192,-6.489609382435917e-11,6.356454608885978e-06
0.00032,-5.969647492589662e-11,7.842712445220763e-06
0.0003208,-5.350915967669531e-11,9.075537860995878e-06
0.0003216,-4.65195858457971e-11,1.0059918882994433e-05
0.000322,-3.890303524568881e-11,1.0814691737703732e-05
0.0003228,-3.081759708812432e-11,1.1364887825266145e-05
0.0003236,-2.2402209776720647e-11,1.173578044301065e-05
0.0003244,-1.3778267900753862e-11,1.1948948087511671e-05
0.0003252,-5.053379769665677e-12,1.2020035678142952e-05
0.000326,3.673775085087261e-12,1.1957710331300993e-05
0.0003264,1.2308172250814072e-11,1.1763389475511247e-05
0.0003272,2.0753190178598087e-11,1.1431509986386118e-05
0.000328,2.8905727284552963e-11,1.0950319326633829e-05
0.0003288,3.665209836109239e-11,1.0303358483814222e-05
0.0003296,4.3865304774412573e-11,9.471931053195402e-06
0.00033,5.0404515768627784e-11,8.438845751888856e-06
0.0003308,5.611777246722067e-11,7.193483153529869e-06
0.0003316,6.084882563383135e-11,5.737693397798314e-06
0.0003324,6.444840263332209e-11,4.091243120258724e-06
0.0003332,6.678895365941748e-11,2.2948387439257842e-06
0.000334,6.778030825132222e-11,4.0875443268396517e-07
0.0003344,6.738242942944579e-11,-1.4937443086093538e-06
0.0003352,6.561152185319951e-11,-3.3369103973041074e-06
0.000336,6.253752669762221e-11,-5.053815337951743e-06
0.0003368,5.827382295761157e-11,-6.594896417218672e-06
0.0003376,5.296231254332849e-11,-7.931568559332333e-06
0.000338,4.675787748547638e-11,-9.054881833761737e-06
0.0003388,3.981541421241304e-11,-9.970848267308322e-06
