s,x,px
6.04e-05,2.0629648201418448e-11,-5.994193786380244e-06
6.16e-05,1.4218513441337616e-11,-6.481905572097476e-06
6.24e-05,7.385609984469402e-12,-6.816985583097271e-06
6.36e-05,2.865606413355344e-13,-7.001032191541512e-06
6.48e-05,-6.923695602623323e-12,-7.033488432455558e-06
6.56e-05,-1.4087990305110099e-11,-6.910466333595146e-06
6.68e-05,-2.10434245452678e-11,-6.6247958695259344e-06
6.76e-05,-2.7618598477755206e-11,-6.167421820186336e-06
6.88e-05,-3.363301060285695e-11,-5.530244981886265e-06
6.96e-05,-3.890008540136255e-11,-4.710310166245271e-06
7.08e-05,-4.323497364316823e-11,-3.71477754834452e-06
7.16e-05,-4.646734969158498e-11,-2.5654285136211056e-06
7.28e-05,-4.845782576347765e-11,-1.3008907295789392e-06
7.4e-05,-4.9114723211108756e-11,2.51039894290551e-08
7.48e-05,-4.8406744998392994e-11,1.3498925025961764e-06
7.6e-05,-4.63675997372583e-11,2.6109928025381298e-06
7.68e-05,-4.309102763714189e-11,3.7551547026753164e-06
7.8e-05,-3.871789305543469e-11,4.744380501713312e-06
7.88e-05,-3.341934932116074e-11,5.5574987000018615e-06
8e-05,-2.738051255131052e-11,6.187818732218003e-06
8.12e-05,-2.0787838935613573e-11,6.6385769883686e-06
8.2e-05,-1.3821515808158733e-11,6.917976866203362e-06
8.32e-05,-6.652594567677274e-12,7.035044994524109e-06
8.4e-05,5.563001417623849e-13,6.996844505125144e-06
8.52e-05,7.648147169253415e-12,6.807131070350152e-06
8.6e-05,1.4468026876740463e-11,6.466352111124056e-06
8.72e-05,2.0860254010771812e-11,5.972866230180613e-06
8.84e-05,2.6667334839884804e-11,5.325255705848523e-06
8.92e-05,3.17317666107473e-11,4.525501228071649e-06
9.04e-05,3.5901340741429705e-11,3.582528611972953e-06
9.12e-05,3.9037925812079234e-11,2.5152768650018886e-06
9.24e-05,4.10286807565909e-11,1.3541794902278186e-06
9.32e-05,4.1797538917126514e-11,1.4009251378285013e-07
9.44e-05,4.13141323318123e-11,-1.0795796055093347e-06
9.52e-05,3.9597620415868284e-11,-2.2567143217539314e-06
9.64e-05,3.671425676343123e-11,-3.3485242338147355e-06
9.76e-05,3.276944043662409e-11,-4.3219934796083145e-06
9.84e-05,2.7896560032128193e-11,-5.1556052664764345e-06
9.96e-05,2.2245492494662278e-11,-5.838375780382604e-06
0.0001004,1.597313006319091e-11,-6.367047880645535e-06
0.0001016,9.237246838563217e-12,-6.74256586070724e-06
0.0001024,2.1939377109209257e-12,-6.966760066441235e-06
0.0001036,-5.001907691971467e-12,-7.039810056818086e-06
0.0001048,-1.2194054800678122e-11,-6.9587625189406775e-06
0.0001056,-1.9221455990744107e-11,-6.717242708520791e-06
0.0001068,-2.5915149563666235e-11,-6.306480076314207e-06
0.0001076,-3.209693598284499e-11,-5.717762118257311e-06
0.0001088,-3.7581305905041816e-11,-4.946294395980659e-06
0.0001096,-4.21818970086916e-11,-3.996055218921876e-06
0.0001108,-4.572301899167534e-11,-2.884586767800742e-06
0.0001116,-4.805534861393805e-11,-1.6460156921488556e-06
0.0001128,-4.9073015509249156e-11,-3.3048263226761037e-07
0.000114,-4.872780964630288e-11,1.00091249842108e-06
0.0001148,-4.703622618203273e-11,2.2846927247408936e-06
0.000116,-4.407701458048982e-11,3.4643950791006197e-06
0.0001167999999999,-3.9980058333833036e-11,4.497618844903393e-06
0.000118,-3.4910133626388876e-11,5.3588053141399085e-06
0.0001188,-2.9050063478700484e-11,6.037797185271672e-06
0.00012,-2.2586902836098206e-11,6.535683338264708e-06
0.0001212,-1.5702967454356654e-11,6.8597977714445394e-06
0.000122,-8.571793923134958e-12,7.01928020633312e-06
0.0001232,-1.3580353709244576e-12,7.021906193335238e-06
0.000124,5.7801337269121165e-12,6.872365148162466e-06
0.0001252,1.2687562702297191e-11,6.571914463826024e-06
0.000126,1.920896720573914e-11,6.11928533030361e-06
0.0001272,2.5187292146558058e-11,5.512719833642518e-06
0.0001284,3.046467014525347e-11,4.752950544530836e-06
0.0001292,3.488675915496514e-11,3.846716055288635e-06
0.0001304,3.8310654451473043e-11,2.810058796630843e-06
0.0001312,4.06156228649538e-11,1.6703389399451736e-06
0.0001324,4.1714777334394996e-11,4.6590621844944845e-07
0.0001332,4.1564963245117835e-11,-7.570636325177163e-07
0.0001344,4.0172130455908295e-11,-1.9500215795773995e-06
0.0001352,3.759057444640454e-11,-3.0682316553369305e-06
0.0001364,3.391628030923967e-11,-4.075787259192197e-06
0.0001376,2.927634319537693e-11,-4.948103723008775e-06
0.0001384,2.381729193915063e-11,-5.671611105667495e-06
0.0001396,1.7694899833231862e-11,-6.241329054441083e-06
0.0001404,1.1067098857783048e-11,-6.657428856008448e-06
0.0001416,4.090495003133759e-12,-6.921791606997558e-06
0.0001424,-3.079884280171195e-12,-7.035227659421589e-06
0.0001436,-1.028848540787242e-11,-6.9956972541031654e-06
0.0001448,-1.7375884459456235e-11,-6.79769291336003e-06
0.0001456,-2.4175455773889806e-11,-6.432902635032755e-06
0.0001468,-3.0511431045201955e-11,-5.892276287938309e-06
0.0001476,-3.619982130796988e-11,-5.1695300914418245e-06
0.0001488,-4.105357267196575e-11,-4.265809873527658e-06
0.0001496,-4.4892758260896515e-11,-3.194643553744883e-06
0.0001508,-4.7559355127193253e-11,-1.9856220150932033e-06
0.0001516,-4.8934333428711814e-11,-6.849311292353764e-07
0.0001528,-4.8953083336975066e-11,6.485168000626948e-07
0.000154,-4.7614707918134104e-11,1.950934214931826e-06
0.0001548,-4.4982156685723816e-11,3.1631561555367177e-06
0.000156,-4.1173154693798744e-11,4.238575204614106e-06
0.0001568,-3.6344886167379826e-11,5.147134158883841e-06
0.000158,-3.067689190290686e-11,5.87490354055973e-06
0.0001588,-2.435618970296113e-11,6.4204623350053296e-06
0.00016,-1.7566943317873845e-11,6.7899567154980384e-06
0.0001612,-1.048517524819751e-11,6.992414030033458e-06
0.000162,-3.277745675735656e-12,7.036200722057886e-06
0.0001632,3.895765303627217e-12,6.926916152208292e-06
0.000164,1.0879745445352435e-11,6.6666925011910685e-06
0.0001652,1.7519189256422802e-11,6.254778871145179e-06
0.000166,2.3657543705810885e-11,5.689290494996181e-06
0.0001672,2.913688291700766e-11,4.969965179256174e-06
0.0001684,3.380129620564818e-11,4.1015941557058985e-06
0.0001692,3.7503876992037955e-11,3.0974722886702913e-06
0.0001704,4.011684321721427e-11,1.981866261125686e-06
0.0001712,4.154320408566927e-11,7.903922544500204e-07
0.0001724,4.1727408616581466e-11,-4.3239831882559065e-07
0.0001732,4.0662141945842366e-11,-1.637979658477103e-06
0.0001744,3.838925805698261e-11,-2.7800306737362625e-06
0.0001752,3.4994561726013997e-11,-3.81993211332106e-06
0.0001764,3.0598012211678355e-11,-4.7300054713046994e-06
0.0001776,2.5342058985242086e-11,-5.4939162953471255e-06
0.0001784,1.9380851581667925e-11,-6.10471159836641e-06
0.0001796,1.2872235145737371e-11,-6.561542055681402e-06
0.0001804,5.973313861752702e-12,-6.866140660816238e-06
0.0001816,-1.160591594975425e-12,-7.019821649203909e-06
0.0001824,-8.374364694113683e-12,-7.021414417797101e-06
0.0001836,-1.5509961494698335e-11,-6.866325032211261e-06
0.0001848,-2.2402946577491788e-11,-6.546846158304881e-06
0.0001856,-2.8880040362951833e-11,-6.05383977335031e-06
0.0001868,-3.4759134810366495e-11,-5.379867985131494e-06
0.0001876,-3.985320894650529e-11,-4.523604030556356e-06
0.0001888,-4.397915933394287e-11,-3.4948335337848827e-06
0.0001896,-4.697149746011821e-11,-2.3186570702829033e-06
0.0001908,-4.869915369074021e-11,-1.0370294694387955e-06
0.0001916,-4.908179501924667e-11,2.93894788724987e-07
0.0001928,-4.810114215585434e-11,1.610709875288528e-06
0.000194,-4.580368416768566e-11,2.8521252561522697e-06
0.0001948,-4.229387588476349e-11,3.967612213977961e-06
0.000196,-3.772007426361242e-11,4.9225775451062224e-06
0.0001968,-3.225747027650742e-11,5.699051999662353e-06
0.000198,-2.6092309986248468e-11,6.2927454692730965e-06
0.0001988,-1.9410235139024776e-11,6.708279346974915e-06
0.0002,-1.2389689588831033e-11,6.954316136511293e-06
0.0002012,-5.199882217164965e-12,7.039664208086602e-06
0.000202,1.997958873382064e-12,6.9707839747388625e-06
0.0002032,9.047514715366617e-12,6.75072443000778e-06
0.000204,1.579389973150708e-11,6.37937734656364e-06
0.0002052,2.2081070288948454e-11,5.85492820911252e-06
0.000206,2.7751279777302035e-11,5.1763668268469735e-06
0.0002072,3.2647546660031745e-11,4.346787314101644e-06
0.0002084,3.661968869474494e-11,3.3769184180832014e-06
0.0002092,3.9533716577765273e-11,2.287964402561846e-06
0.0002104,4.128330705391975e-11,1.1126355412416596e-06
0.0002112,4.1801006321568e-11,-1.065004346797606e-07
0.0002124,4.106630260022413e-11,-1.3213901423370247e-06
0.0002132,3.910822926220941e-11,-2.484526242003128e-06
0.0002144,3.600170056711575e-11,-3.5548096174151837e-06
0.0002152,3.185869731043201e-11,-4.5014935432705415e-06
0.0002164,2.6816814012405338e-11,-5.305333721064173e-06
0.0002176,2.1028004896590677e-11,-5.957166048935404e-06
0.0002184,1.464971501150355e-11,-6.454866763444709e-06
0.0002196,7.839477294811246e-12,-6.799805846087768e-06
0.0002204,7.530235780148322e-13,-6.99365401639455e-06
0.0002216,-6.454737971365511e-12,-7.036042695680151e-06
0.0002224,-1.3626890462365559e-11,-6.923312745397737e-06
0.0002236,-2.0601006770405088e-11,-6.648480226246223e-06
0.0002248,-2.7206289021480086e-11,-6.202541863394933e-06
0.0002256,-3.3262781601525715e-11,-5.577221962790735e-06
0.0002268,-3.858412216283831e-11,-4.769083455136657e-06
0.0002276,-4.2985011197996944e-11,-3.78447842891315e-06
0.0002288,-4.629370621398095e-11,-2.644135572563448e-06
0.0002296,-4.836828074899623e-11,-1.3855915366700974e-06
0.0002308,-4.911350208433367e-11,-6.173958008185772e-08
0.0002316,-4.8493906431348916e-11,1.2650787693696307e-06
0.0002328,-4.653902683907202e-11,2.5320765537172944e-06
0.000234,-4.333902601945099e-11,3.685176120257273e-06
0.0002348,-3.903219900918148e-11,4.685291613731703e-06
0.000236,-3.3788252615243336e-11,5.510194488552957e-06
0.0002368,-2.7791829834415407e-11,6.152377737402453e-06
0.000238,-2.122958634928443e-11,6.6145868353102215e-06
0.0002388,-1.4282250310873774e-11,6.9048411888933795e-06
0.00024,-7.121476479564093e-12,7.032214349513315e-06
0.0002412,8.963350507598602e-14,7.003953110716597e-06
0.000242,7.193800505679191e-12,6.82404195283768e-06
0.0002432,1.4036068738002637e-11,6.493118833960411e-06
0.000244,2.046085987694464e-11,6.009618821856591e-06
0.0002452,2.6310778230544104e-11,5.372020656140594e-06
0.000246,3.1428200040428126e-11,4.581976745379646e-06
0.0002472,3.5660340297430146e-11,3.647857603299265e-06
0.0002484,3.8867829064255485e-11,2.587883357393568e-06
0.0002492,4.093582132893534e-11,1.4317420051924556e-06
0.0002504,4.1785546373535e-11,2.197015905931771e-07
0.0002512,4.138348471709826e-11,-1.0010952255301376e-06
0.0002524,3.974558281154208e-11,-2.1823806511745687e-06
0.0002532,3.693522492435043e-11,-3.280860272057609e-06
0.0002544,3.305558518682537e-11,-4.262799133454253e-06
0.0002552,2.823859306453651e-11,-5.105936567538588e-06
0.0002564,2.2633372924728505e-11,-5.798675464262441e-06
0.0002576,1.6396586726443827e-11,-6.337361421500341e-06
0.0002584,9.686066060100867e-12,-6.722772409352662e-06
0.0002596,2.658028889334718e-12,-6.95676858057854e-06
0.0002604,-4.5326176642815536e-12,-7.039694057010388e-06
0.0002616,-1.1729828367278611e-11,-6.968821387490368e-06
0.0002624,-1.877297370175576e-11,-6.737981895623071e-06
0.0002636,-2.5493673454527357e-11,-6.3385019949286384e-06
0.0002648,-3.171431253120896e-11,-5.761562293955807e-06
0.0002656,-3.724971448234267e-11,-5.001972978938385e-06
0.0002668,-4.1913276030476246e-11,-4.062988121769521e-06
0.0002676,-4.5528170962140526e-11,-2.961147230859102e-06
0.0002688,-4.794283797318445e-11,-1.729469731042907e-06
0.0002696,-4.904809526787535e-11,-4.1716110081774544e-07
0.0002708,-4.8791675504666366e-11,9.151570096881618e-07
0.0002716,-4.718583745628104e-11,2.2038680647833716e-06
0.0002728,-4.430554282914286e-11,3.391799664301239e-06
0.000274,-4.02778135756068e-11,4.435502636906542e-06
0.0002748,-3.526568575843674e-11,5.30832769569507e-06
0.000276,-2.945127558503143e-11,5.999223592167538e-06
0.0002768,-2.302169139169377e-11,6.5086999407123295e-06
0.000278,-1.6159729274220145e-11,6.843830923084575e-06
0.0002788,-9.039534981490186e-12,7.013750678593956e-06
0.00028,-1.8262852322562577e-12,7.026391258908678e-06
0.0002812,5.321525375830833e-12,6.886667356838281e-06
0.000282,1.2248655429857014e-11,6.596044798449573e-06
0.0002832,1.8799901419935832e-11,6.153368571164476e-06
0.000284,2.4818327185202875e-11,5.556830702974832e-06
0.0002852,3.014602546729938e-11,4.806897743564641e-06
0.000286,3.46282216931474e-11,3.909810283256419e-06
0.0002872,3.81209646250781e-11,2.880924937285444e-06
0.0002884,4.050172236972613e-11,1.74684654674331e-06
0.0002892,4.168107291423689e-11,5.452764394598975e-07
0.0002904,4.1612795360704595e-11,-6.779709291984587e-07
0.0002912,4.029960181299828e-11,-1.874310550674077e-06
0.0002924,3.779279134746777e-11,-2.9985844828513746e-06
0.0002932,3.4185932680086623e-11,-4.014205364979109e-06
0.0002944,2.960445693823342e-11,-4.895833751439357e-06
0.0002952,2.419396642914339e-11,-5.6292401311513015e-06
0.0002964,1.8109887236541895e-11,-6.208985283608983e-06
0.0002976,1.1510155313660914e-11,-6.635014489422598e-06
0.0002984,4.551501547988643e-12,-6.9091916808878355e-06
0.0002996,-2.6109880270611924e-12,-7.032462721720069e-06
0.0003004,-9.821888546197035e-12,-7.003005003424092e-06
0.0003016,-1.6922135918466264e-11,-6.815530758745165e-06
0.0003024,-2.3745654117666982e-11,-6.461863169455986e-06
0.0003036,-3.011727966536387e-11,-5.9329086293938985e-06
0.0003048,-3.585345298949098e-11,-5.22207135125821e-06
0.0003056,-4.076706515978483e-11,-4.329860137597024e-06
0.0003068,-4.467731892127933e-11,-3.2688626800105742e-06
0.0003076,-4.742425551983203e-11,-2.0675665828599223e-06
0.0003088,-4.888579986515549e-11,-7.71146937180427e-07
0.0003096,-4.8993435490468514e-11,5.621069375088465e-07
0.0003108,-4.7742014003062404e-11,1.868436872228119e-06
0.0003116,-4.5190521521540276e-11,3.0881035855645592e-06
0.0003128,-4.145354315378859e-11,4.173512688547216e-06
0.000314,-3.6686222558207374e-11,5.0935001371548414e-06
0.0003148,-3.106713993729066e-11,5.833173299122983e-06
0.000316,-2.478319622545418e-11,6.390443615623492e-06
0.0003168,-1.801895364570507e-11,6.771116747080265e-06
0.000318,-1.0951034402629114e-11,6.984155282105441e-06
0.0003188,-3.746860540117876e-12,7.038048348627669e-06
0.00032,3.4336073762338126e-12,6.938610990230512e-06
0.0003212,1.0434607621284653e-11,6.688196203370877e-06
0.000322,1.710117992998266e-11,6.2861992685991195e-06
0.0003232,2.327689699580858e-11,5.730735040022708e-06
0.000324,2.880385734165103e-11,5.021336284287012e-06
0.0003252,3.3525845564904645e-11,4.1623565687621824e-06
0.000326,3.729509035878179e-11,3.1664464720884623e-06
0.0003272,3.99822170783855e-11,2.057120342083561e-06
0.0003284,4.148788379471269e-11,8.69298745331215e-07
0.0003292,4.17535845835487e-11,-3.5291955006716126e-07
0.0003304,4.076877204511851e-11,-1.5610828705318739e-06
0.0003312,3.8572201225995004e-11,-2.7085425598801078e-06
0.0003324,3.524708140297532e-11,-3.7560504704233607e-06
0.0003332,3.091150159564164e-11,-4.6751746864330825e-06
0.0003344,2.570679915553448e-11,-5.448882431728594e-06
0.0003352,1.978664292298356e-11,-6.0697024146336e-06
0.0003364,1.3308811930758615e-11,-6.536497776929819e-06
0.0003376,6.430523691434436e-12,-6.850933298060799e-06
0.0003384,-6.928100770311598e-13,-7.014424603834883e-06
0.0003396,-7.906144092702595e-12,-7.026003930592769e-06
0.0003404,-1.505173308813198e-11,-6.88130452533906e-06
0.0003416,-2.196564991201192e-11,-6.572785730332404e-06
0.0003424,-2.847522376702218e-11,-6.0913229293140596e-06
0.0003436,-3.4398850299018625e-11,-5.429245326716459e-06
0.0003448,-3.954961537379588e-11,-4.584677642504693e-06
0.0003456,-4.374379224415572e-11,-3.566537641357367e-06
0.0003468,-4.6814255197775594e-11,-2.398845108459088e-06
0.0003476,-4.862717322760613e-11,-1.1224901791289488e-06
0.0003488,-4.909849486837795e-11,2.0712513340626527e-07
0.0003496,-4.820572042827236e-11,1.52679258761918e-06
0.0003508,-4.5991238843313496e-11,2.7747965920669076e-06
0.0003516,-4.2556106335158624e-11,3.899704480216474e-06
0.0003528,-3.8046336984740404e-11,4.865819097783395e-06
0.000354,-3.263588990765436e-11,5.6541496261432e-06
0.0003548,-2.6510700158079654e-11,6.259652122716963e-06
0.000356,-1.9856703493880043e-11,6.686522869523126e-06
0.0003568,-1.2852916972832909e-11,6.943294002884528e-06
0.000358,-5.669139454678931e-12,7.038856001786406e-06
0.0003588,1.5329636076394145e-12,6.9798691382401935e-06
0.00036,8.596862416932847e-12,6.7696099567311415e-06
0.0003612,1.5367672866293316e-11,6.40814366163336e-06
0.000362,2.1689470842420074e-11,5.893700827983132e-06
0.0003632,2.740458203213972e-11,5.225125083852075e-06
0.000364,3.2355831247507066e-11,4.40513494216274e-06
0.0003652,3.639234097372966e-11,3.443863404654357e-06
0.000366,3.937873298843342e-11,2.361777327892098e-06
0.0003672,4.120652775695843e-11,1.190857791151472e-06
0.0003684,4.180545149960713e-11,-2.6861502344399526e-08
0.0003692,4.115179500984404e-11,-1.2435096875394705e-06
0.0003704,3.927141702901846e-11,-2.4113536682912306e-06
0.0003712,3.623647314654847e-11,-3.488730269610547e-06
0.0003724,3.2156869845424725e-11,-4.4441537871524565e-06
0.0003732,2.7168894541646977e-11,-5.2576518012352605e-06
0.0003744,2.1423871495932977e-11,-5.919485984388392e-06
0.0003752,1.5079092605741106e-11,-6.427182556786884e-06
0.0003764,8.292178119869439e-12,-6.781988598941659e-06
0.0003776,1.218973383294274e-12,-6.9856372178421255e-06
0.0003784,-5.985631871809213e-12,-7.03794289544606e-06
0.0003796,-1.3164957055563972e-11,-6.935475138743178e-06
0.0003804,-2.0157034250286395e-11,-6.6714415662430125e-06
0.0003816,-2.679166370116411e-11,-6.236902466107698e-06
0.0003824,-3.28894468587157e-11,-5.623423191685134e-06
0.0003836,-3.826426595828913e-11,-4.8271061292516175e-06
0.0003848,-4.273042441779167e-11,-3.853515319912319e-06
0.0003856,-4.611483270313709e-11,-2.7223376884182027e-06
0.0003868,-4.827309860623358e-11,-1.4700129831506923e-06
0.0003876,-4.910649209188341e-11,-1.4857045424706132e-07
0.0003888,-4.857540536568384e-11,1.1800091268899665e-06
0.0003896,-4.670517690999796e-11,2.45267366895927e-06
0.0003908,-4.358233767605416e-11,3.614545157666706e-06
0.0003916,-3.934254109088306e-11,4.625457278096623e-06
0.0003928,-3.4153976647432334e-11,5.462114773745458e-06
0.000394,-2.820075914273138e-11,6.11617464238175e-06
0.0003948,-2.1669710311158245e-11,6.589869963958271e-06
0.000396,-1.4742086256560828e-11,6.891018136708065e-06
0.0003968,-7.590147824620521e-12,7.028727440899467e-06
0.000398,-3.774856950424732e-13,7.010422308534461e-06
0.0003988,6.738347763906991e-12,6.840315716615497e-06
0.0004,1.3602347755988477e-11,6.519241030624421e-06
