s,x,px
3.48e-05,-7.72721746014035e-12,-7.0269871565649034e-06
3.56e-05,-1.29056120775893e-11,-6.941542401828681e-06
3.64e-05,-1.7989516395134e-11,-6.7721030380880035e-06
3.72e-05,-2.2915409852484775e-11,-6.515313901642774e-06
3.76e-05,-2.761721950659591e-11,-6.167645197319557e-06
3.84e-05,-3.202644214326591e-11,-5.726071152981386e-06
3.92e-05,-3.607283963835977e-11,-5.188937684848954e-06
4e-05,-3.96858247444074e-11,-4.556957129309561e-06
4.08e-05,-4.2796587995558084e-11,-3.834212650692461e-06
4.16e-05,-4.534090839508898e-11,-3.0289983118547473e-06
4.24e-05,-4.726244873319528e-11,-2.1542862760058797e-06
4.28e-05,-4.8516187506193577e-11,-1.2276280821853223e-06
4.36e-05,-4.907152750297754e-11,-2.703811915568275e-07
4.44e-05,-4.891459459123696e-11,6.93701965324553e-07
4.52e-05,-4.804932979395724e-11,1.6403180909903774e-06
4.6e-05,-4.649717592426562e-11,2.5465600458950984e-06
4.68e-05,-4.429541645018267e-11,3.392605383979359e-06
4.76e-05,-4.149446352456405e-11,4.162862405465988e-06
4.8e-05,-3.815454634719261e-11,4.846441686094855e-06
4.88e-05,-3.4342287834547344e-11,5.436985833833423e-06
4.96e-05,-3.012758809936021e-11,5.932012124015936e-06
5.04e-05,-2.5581098933283733e-11,6.33197565498835e-06
5.12e-05,-2.0772423151514507e-11,6.639250903922501e-06
5.2e-05,-1.576904360233526e-11,6.857181926645051e-06
5.24e-05,-1.063589689898541e-11,6.98929304297326e-06
5.32e-05,-5.435457449722299e-12,7.038701640725441e-06
5.4e-05,-2.2817898807346453e-13,7.0077410280569604e-06
5.48e-05,4.926858729562695e-12,6.897784149726459e-06
5.56e-05,9.971241760274133e-12,6.709254068435449e-06
5.64e-05,1.4846586100676766e-11,6.441808482261017e-06
5.72e-05,1.9494099104044105e-11,6.094687392697312e-06
5.76e-05,2.3854454130667695e-11,5.667210371766006e-06
5.83999999999e-05,2.786808030984757e-11,5.1593990433031735e-06
5.92e-05,3.1475943606009676e-11,4.57267987653603e-06
6e-05,3.462085159929004e-11,3.910594093072369e-06
6.08e-05,3.724924918948703e-11,3.1794120076917303e-06
6.16e-05,3.9313389162505133e-11,2.388529865376478e-06
6.24e-05,4.077367289504817e-11,1.550531945968735e-06
6.28e-05,4.160088404043595e-11,6.80839780018841e-07
6.36e-05,4.1778007224012035e-11,-2.0305648847081721e-07
6.44e-05,4.130135411001356e-11,-1.0826978048680604e-06
6.52e-05,4.018081398783208e-11,-1.9399180779224456e-06
6.6e-05,3.8439187107509046e-11,-2.7580565560520255e-06
6.68e-05,3.6110711032146044e-11,-3.5229222583326305e-06
6.76e-05,3.3239013689118584e-11,-4.223376002459367e-06
6.8e-05,2.9874792956002325e-11,-4.851486039368848e-06
6.88e-05,2.6073523296906114e-11,-5.402299451136738e-06
6.96e-05,2.189343701960709e-11,-5.873329973538427e-06
7.04e-05,1.7393944737294175e-11,-6.263885435165676e-06
7.12e-05,1.263457122525651e-11,-6.574350059348377e-06
7.2e-05,7.674406909016416e-12,-6.805511265322469e-06
7.24e-05,2.572019913586276e-12,-6.957990520321733e-06
7.32e-05,-2.614261193263897e-12,-7.0318125539877246e-06
7.4e-05,-7.825803312969906e-12,-7.026131176030496e-06
7.48e-05,-1.3002983757089425e-11,-6.939123194337823e-06
7.56e-05,-1.8084493096967953e-11,-6.7680618811622675e-06
7.64e-05,-2.3006764144420842e-11,-6.509583740724034e-06
7.72e-05,-2.770367520059748e-11,-6.160161569970372e-06
7.76e-05,-3.2106681703498573e-11,-5.716786987471119e-06
7.84e-05,-3.614552372550956e-11,-5.17784123882179e-06
7.92e-05,-3.974962560258151e-11,-4.544091390975042e-06
8e-05,-4.2850236729045236e-11,-3.8196934050220175e-06
8.08e-05,-4.5383253757256534e-11,-3.0130271279516432e-06
8.16e-05,-4.729252217917776e-11,-2.13715441608304e-06
8.24e-05,-4.8533266639993606e-11,-1.2097082615738617e-06
8.28e-05,-4.907518861382466e-11,-2.521063873705942e-07
8.36e-05,-4.8904745545933246e-11,7.11870311858332e-07
8.44e-05,-4.8026217392674775e-11,1.6579271607640583e-06
8.52e-05,-4.6461366359863646e-11,2.5632011079566663e-06
8.6e-05,-4.424775245021109e-11,3.407941227094973e-06
8.68e-05,-4.143600563691796e-11,4.1766426784770455e-06
8.76e-05,-3.808650764886662e-11,4.8585052985081695e-06
8.8e-05,-3.426597091756754e-11,5.447252412627833e-06
8.88e-05,-3.004433108908262e-11,5.9404661923582825e-06
8.96e-05,-2.5492234451171274e-11,6.338647536261609e-06
9.04e-05,-2.0679251404102513e-11,6.644197712822009e-06
9.12e-05,-1.5672818686901522e-11,6.860470926506576e-06
9.2e-05,-1.053782412306789e-11,6.990988578994819e-06
9.24e-05,-5.336698862244209e-12,7.038856056235778e-06
9.32e-05,-1.298641918874823e-13,7.0063895018125954e-06
9.4e-05,5.023619297951011e-12,6.8949432034892885e-06
9.48e-05,1.0065343707202537e-11,6.704923480791776e-06
9.56e-05,1.493692055340409e-11,6.435976392473437e-06
9.64e-05,1.9579547077459983e-11,6.087338383758202e-06
9.72e-05,2.393388786869308e-11,5.658336201316617e-06
9.76e-05,2.7940373331299443e-11,5.149011392687584e-06
9.84e-05,3.1539990541131265e-11,4.560824011708126e-06
9.92e-05,3.467559786920573e-11,3.897361754617455e-06
0.0001,3.7293729147062924e-11,3.16495134513608e-06
0.0001008,3.934676962792103e-11,2.3730500549141633e-06
0.0001016,4.0795297417407166e-11,1.5343005311945897e-06
0.0001024,4.1610312168547864e-11,6.641718686249724e-07
0.0001028,4.177504303436994e-11,-2.1981639971924072e-07
0.0001036,4.1286059459676e-11,-1.0991988591151927e-06
0.0001044,4.015350429276185e-11,-1.955827166179368e-06
0.0001052,3.840041035326255e-11,-2.773079439358598e-06
0.000106,3.606121344361678e-11,-3.5368184323078174e-06
0.0001068,3.317969733196816e-11,-4.235965596727802e-06
0.0001076,2.980667115421161e-11,-4.862648809070173e-06
0.000108,2.5997679183323107e-11,-5.4119673342725035e-06
0.0001088,2.1810989161127713e-11,-5.881475450062466e-06
0.0001096,1.7306022081898946e-11,-6.2705080225291635e-06
0.0001104,1.2542298022672902e-11,-6.579462913465408e-06
0.0001112,7.578897006487779e-12,-6.809129290598334e-06
0.000112,2.474378989349438e-12,-6.960120847946639e-06
0.0001124,-2.712927386523266e-12,-7.032447851948451e-06
0.0001132,-7.924376888331451e-12,-7.025246044687234e-06
0.000114,-1.3100321180014127e-11,-6.936673849819683e-06
0.0001148,-1.8179412744906177e-11,-6.76398936632842e-06
0.0001155999999999,-2.3098037655803893e-11,-6.50382093592556e-06
0.0001164,-2.7790025500780196e-11,-6.1526441931190495e-06
0.0001172,-3.218679062025308e-11,-5.707468461433073e-06
0.0001176,-3.621805178365133e-11,-5.1667106767866295e-06
0.0001184,-3.981324568006717e-11,-4.531193001898373e-06
0.0001192,-4.290368158256979e-11,-3.805144500648886e-06
0.00012,-4.542537498777157e-11,-2.9970309745604175e-06
0.0001208,-4.7322355334283945e-11,-2.1200039367348383e-06
0.0001216,-4.855009454256501e-11,-1.1917775491885452e-06
0.0001224,-4.907859360191791e-11,-2.338292802483047e-07
0.0001228,-4.8894641923882345e-11,7.300321851597518e-07
0.0001236,-4.800285827415243e-11,1.6755215030373834e-06
0.0001244,-4.642532363751794e-11,2.579820321814524e-06
0.0001252,-4.419987355864575e-11,3.4232496456051785e-06
0.000126,-4.137735462555032e-11,4.190391658056577e-06
0.0001268,-3.8018299856094855e-11,4.8705353862628805e-06
0.0001276,-3.418951007344776e-11,5.457484628196467e-06
0.000128,-2.996095555171437e-11,5.948886108224949e-06
0.0001288,-2.5403276433872686e-11,6.34528615526465e-06
0.0001296,-2.058601032849691e-11,6.649112486517214e-06
0.0001304,-1.5576547720528846e-11,6.863729172031654e-06
0.0001312,-1.0439727681466388e-11,6.992654485948585e-06
0.000132,-5.2379382672243544e-12,7.038981678769607e-06
0.0001324,-3.156855638958452e-14,7.005009668021088e-06
0.0001332,5.120339769327929e-12,6.892074089834976e-06
0.000134,1.0159384621764877e-11,6.70056458821387e-06
0.0001348,1.5027172880298983e-11,6.430115708768189e-06
0.0001356,1.9664891627913358e-11,6.079960520509467e-06
0.0001364,2.401319678771429e-11,5.649433170139186e-06
0.0001372,2.8012520321512124e-11,5.138595383574038e-06
0.0001376,3.160387088919469e-11,4.548941056810414e-06
0.0001384,3.47301583034565e-11,3.884104583821565e-06
0.0001392,3.7338006114506996e-11,3.150469241376073e-06
0.00014,3.937993289142941e-11,2.3575533499124986e-06
0.0001408,4.08166942778529e-11,1.5180577954779496e-06
0.0001416,4.161950658370576e-11,6.47498955713053e-07
0.0001424,4.1771843893820634e-11,-2.3657464878294988e-07
0.0001428,4.1270533518407054e-11,-1.115691702896465e-06
0.0001436,4.012597161595972e-11,-1.971722051141247e-06
0.0001444,3.836142303491806e-11,-2.788083029848232e-06
0.0001452,3.60115210704989e-11,-3.5506913344521105e-06
0.000146,3.312020448912125e-11,-4.248529102236694e-06
0.0001468,2.97383928558279e-11,-4.873783747657515e-06
0.0001476,2.592169952582683e-11,-5.4216065294372394e-06
0.000148,2.1728427109452134e-11,-5.889592021781308e-06
0.0001488,1.721800660396239e-11,-6.277101868140092e-06
0.0001496,1.2449953196463346e-11,-6.584547326038238e-06
0.0001504,7.483336481563818e-12,-6.812719107369035e-06
0.0001512,2.3767083531714554e-12,-6.962222978893481e-06
0.000152,-2.8116022718567144e-12,-7.0330546462667574e-06
0.0001524,-8.022937776327194e-12,-7.024331746731414e-06
0.0001532,-1.3197623922687808e-11,-6.934194346912825e-06
0.000154,-1.8274274898304607e-11,-6.759885469176045e-06
0.0001548,-2.3189229928224706e-11,-6.498025463736928e-06
0.0001556,-2.787626993362225e-11,-6.145093049510337e-06
0.0001564,-3.226676841194354e-11,-5.698115570369925e-06
0.0001572,-3.629042333520683e-11,-5.155546014051259e-06
0.0001576,-3.987668452041576e-11,-4.518262003768143e-06
0.0001584,-4.295692214212793e-11,-3.7905660103777897e-06
0.0001592,-4.546727173867398e-11,-2.981009957026843e-06
0.00016,-4.735194793960548e-11,-2.1028349728293776e-06
0.0001608,-4.85666710630636e-11,-1.173836101660468e-06
0.0001616,-4.9081742436301304e-11,-2.1555003695283135e-07
0.0001624,-4.8884283816511056e-11,7.481874218685686e-07
0.0001628,-4.7979252644899015e-11,1.6931009707410912e-06
0.0001636,-4.638904806307313e-11,2.5964175665832404e-06
0.0001644,-4.4151780159237894e-11,3.438530550245146e-06
0.0001652,-4.131851092841057e-11,4.204109287271798e-06
0.000166,-3.794992343825527e-11,4.882531921514574e-06
0.0001668,-3.411290578359047e-11,5.4676824759481e-06
0.0001676,-2.987746196602273e-11,5.9572718833154955e-06
0.000168,-2.53142253479911e-11,6.351891533110288e-06
0.0001688,-2.0492700374375773e-11,6.653995249550029e-06
0.0001696,-1.5480231135159815e-11,6.866956686519179e-06
0.0001704,-1.0341607990506572e-11,6.994290782661722e-06
0.0001712,-5.139176069361033e-12,7.039078520864169e-06
0.000172,6.670752049911037e-14,7.003601532426384e-06
0.0001724,5.217019747777854e-12,6.889176808429414e-06
0.0001732,1.0253364106233381e-11,6.6961773861475475e-06
0.000174,1.511734267977828e-11,6.424226425299675e-06
0.0001748,1.9750132350448264e-11,6.072553799698717e-06
0.0001756,2.40923804830371e-11,5.640501282192102e-06
0.0001764,2.808452088323569e-11,5.128151032084905e-06
0.0001772,3.166758427114783e-11,4.537031044808433e-06
0.0001776,3.478453255501405e-11,3.870822634102242e-06
0.0001784,3.7382079792599244e-11,3.13596577195536e-06
0.0001792,3.941287871766014e-11,2.3420398470605353e-06
0.00018,4.0837863319077165e-11,1.5018038526989116e-06
0.0001808,4.1628467216946976e-11,6.308211657119046e-07
0.0001816,4.176840982645395e-11,-2.5333110908509336e-07
0.0001824,4.125477640169107e-11,-1.1321762162553962e-06
0.0001828,4.0098216156561664e-11,-1.9876026271174523e-06
0.0001836,3.832222542270866e-11,-2.803067241429586e-06
0.0001844,3.5961634238695604e-11,-3.5645409006887645e-06
0.0001852,3.3060535525999006e-11,-4.261066476464663e-06
0.000186,2.966995845083762e-11,-4.884890831388295e-06
0.0001868,2.584558472662798e-11,-5.431217027398833e-06
0.0001876,2.1645751270076907e-11,-5.897679689063582e-06
0.000188,1.7129898706943816e-11,-6.2836669771252716e-06
0.0001888,1.2357537146107519e-11,-6.589603302674979e-06
0.0001896,7.387725730652269e-12,-6.816280718312905e-06
0.0001904,2.279008401445223e-12,-6.964296910523944e-06
0.0001912,-2.9102854484707283e-12,-7.03363292771045e-06
0.000192,-8.121485566837833e-12,-7.023388266239274e-06
0.0001924,-1.3294891561137135e-11,-6.931684664170276e-06
0.0001932,-1.8369079116180727e-11,-6.755750165270483e-06
0.000194,-2.328034050295055e-11,-6.4921973007122304e-06
0.0001948,-2.7962408025368334e-11,-6.137508122067314e-06
0.0001956,-3.2346614596931335e-11,-5.688728310093665e-06
0.0001964,-3.6362637902823644e-11,-5.14434726636558e-06
0.0001972,-3.9939941667773614e-11,-4.505298438826551e-06
0.0001976,-4.300995799474432e-11,-3.7759580076292385e-06
0.0001984,-4.5508943663483764e-11,-2.964964181299127e-06
0.0001992,-4.7381299738122356e-11,-2.0856476597334566e-06
0.0002,-4.8582996052833246e-11,-1.1558840759303943e-06
0.0002008,-4.9084635088345184e-11,-1.9726882431044153e-07
0.0002016,-4.887367131752374e-11,7.663358588195167e-07
0.0002024,-4.79554007134742e-11,1.7106654172224558e-06
0.0002028,-4.6352539944061297e-11,2.6129927219410523e-06
0.0002036,-4.410347263698742e-11,3.4537838523700655e-06
0.0002044,-4.1259474984247595e-11,4.2177955097815465e-06
0.0002052,-3.7881378865120366e-11,4.894494876919271e-06
0.000206,-3.4036158529468247e-11,5.477845951666153e-06
0.0002068,-2.979385081061708e-11,5.96562352956986e-06
0.0002076,-2.5225081659839293e-11,6.358463691028176e-06
0.000208,-2.0399321991077805e-11,6.65884602647773e-06
0.0002088,-1.5383869362413947e-11,6.870153493208763e-06
0.0002096,-1.0243465466252526e-11,6.9958974878548215e-06
0.0002104,-5.040412673177918e-12,7.039146594928715e-06
0.0002112,1.6496364093813483e-13,7.002165100646936e-06
0.000212,5.313658837381995e-12,6.886251358837794e-06
0.0002124,1.0347281762819394e-11,6.691761869983703e-06
0.0002132,1.520742955018138e-11,6.41830853623257e-06
0.000214,1.9835268840069174e-11,6.065118218165428e-06
0.0002148,2.4171438550030028e-11,5.631540541617903e-06
0.0002156,2.815637461945416e-11,5.117678354620148e-06
0.0002164,3.1731130308408375e-11,4.525094009026348e-06
0.0002172,3.483872027760517e-11,3.8575159592879945e-06
0.0002176,3.7425949883182434e-11,3.1214410128364387e-06
0.0002184,3.9445606872598955e-11,2.326509643419035e-06
0.0002192,4.085880438536509e-11,1.4855388170064704e-06
0.00022,4.163719400104721e-11,6.141386231726054e-07
0.0002208,4.1764740858126605e-11,-2.7008565409404577e-07
0.0002216,4.123878822668652e-11,-1.1486522794404397e-06
0.0002224,4.0070238115179283e-11,-2.0034687887477313e-06
0.0002228,3.828281778807086e-11,-2.8180319884154044e-06
0.0002236,3.591155327500763e-11,-3.5783670673620384e-06
0.0002244,3.300069080862029e-11,-4.273577677277916e-06
0.0002252,2.96013683295634e-11,-4.895970036837752e-06
0.000226,2.5769335188071134e-11,-5.4407988191534185e-06
0.0002268,2.1562962048498173e-11,-5.905738452411901e-06
0.0002276,1.7041698794235176e-11,-6.290203354658008e-06
0.000228,1.226505027101046e-11,-6.5946308489569e-06
0.0002288,7.292065150126549e-12,-6.819814126026356e-06
0.0002296,2.1812795306029324e-12,-6.966342640083077e-06
0.0002304,-3.008976515441185e-12,-7.034182686917654e-06
0.0002311999999999,-8.220019849521042e-12,-7.022415587167422e-06
0.000232,-1.3392123671090031e-11,-6.929144780060439e-06
0.0002323999999999,-1.8463824957213454e-11,-6.751583430154258e-06
0.0002332,-2.337136892092629e-11,-6.486336423472004e-06
0.000234,-2.804843930203235e-11,-6.1298893938937175e-06
0.0002348,-3.242632869352963e-11,-5.679306676728114e-06
0.0002356,-3.643469500938152e-11,-5.133114449923952e-06
0.0002364,-4.000301666688987e-11,-4.4923023498711e-06
0.0002372,-4.306278872848072e-11,-3.7613205664400118e-06
0.0002376,-4.55503904172094e-11,-2.948893753926772e-06
0.0002384,-4.741041047470977e-11,-2.0684421333096937e-06
0.0002392,-4.8599069365410026e-11,-1.1379216292444695e-06
0.00024,-4.908727153174698e-11,-1.7898580920583502e-07
0.0002408,-4.886280452289951e-11,7.844773330470058e-07
0.0002416,-4.793130269048266e-11,1.7282146962488655e-06
0.0002424,-4.631579958969413e-11,2.6295456681318018e-06
0.0002428,-4.4054951378134225e-11,3.469009463955363e-06
0.0002436,-4.1200247232601486e-11,4.23145026983507e-06
0.0002444,-3.781266660685029e-11,4.906424225631285e-06
0.0002452,-3.395926879261866e-11,5.487975051506168e-06
0.000246,-2.9710122563945665e-11,5.973941059165872e-06
0.0002468,-2.5135845835438223e-11,6.36500265036267e-06
0.0002476,-2.03058756276023e-11,6.66366484187131e-06
0.000248,-1.528746283358864e-11,6.873319615279608e-06
0.0002488,-1.0145300524508353e-11,6.9974746201412844e-06
0.0002496,-4.9416484830259376e-12,7.039185913244348e-06
0.0002504,2.6319940716583857e-13,7.0007003781759805e-06
0.0002512,5.410256642216873e-12,6.8832977405252795e-06
0.000252,1.0441137193672503e-11,6.6873180350593785e-06
0.0002524,1.52974330897703e-11,6.412362035743228e-06
0.0002532,1.992030069174218e-11,6.0576537728426225e-06
0.000254,2.4250370584126838e-11,5.622550952745088e-06
0.0002548,2.8228081133389252e-11,5.107177367859035e-06
0.0002556,3.1794508622868687e-11,4.513129983148275e-06
0.0002564,3.48927211257174e-11,3.844184613618927e-06
0.0002572,3.746961608916778e-11,3.1068950404003235e-06
0.0002576,3.9478117123592436e-11,2.3109628364190503e-06
0.0002584,4.0879517322598724e-11,1.4692628028161235e-06
0.0002592,4.16456868705221e-11,5.974514527654661e-07
0.00026,4.1760837016461584e-11,-2.86838157326556e-07
0.0002608,4.1222569112223275e-11,-1.165119772907712e-06
0.0002616,4.004203769389543e-11,-2.019320431004088e-06
0.0002624,3.824320040363911e-11,-2.8329771855233333e-06
0.0002628,3.58612785071276e-11,-3.592169771236969e-06
0.0002636,3.2940670703596595e-11,-4.2860626629291916e-06
0.0002644,2.953262288266002e-11,-4.907021340897367e-06
0.0002652,2.569295131263175e-11,-5.4503518959235844e-06
0.000266,2.1480059850210014e-11,-5.913768312461103e-06
0.0002668,1.6953407269160725e-11,-6.29671100595654e-06
0.0002676,1.2172492970503243e-11,-6.599629970437193e-06
0.000268,7.196355136327207e-12,-6.8233193330230386e-06
0.0002688,2.0835221371179924e-12,-6.9683601646988504e-06
0.0002696,-3.107675071711253e-12,-7.0347039143967945e-06
0.0002704,-8.318540213809518e-12,-7.0214136933532846e-06
0.0002712,-1.3489319827974242e-11,-6.92657467296804e-06
0.000272,-1.855851197974259e-11,-6.747385239348554e-06
0.0002724,-2.3462314722775155e-11,-6.480442808705225e-06
0.0002732,-2.8134363289399812e-11,-6.12223684827638e-06
0.000274,-3.2505910220007674e-11,-5.669850666711567e-06
0.0002748,-3.650659417799857e-11,-5.121847581367665e-06
0.0002756,-4.0065909063124234e-11,-4.479273780256369e-06
0.0002764,-4.311541393244472e-11,-3.7466537614637128e-06
0.0002772,-4.559161165635633e-11,-2.9327987820594953e-06
0.0002776,-4.74392798961451e-11,-2.0512185299137077e-06
0.0002784,-4.861489085652663e-11,-1.1199489191499907e-06
0.0002792,-4.908965174253223e-11,-1.6070115857723175e-07
0.00028,-4.8851683530889636e-11,8.02611681789773e-07
0.0002808,-4.790695878856839e-11,1.74574866201135e-06
0.0002816,-4.6278827310855174e-11,2.6460762859668206e-06
0.0002824,-4.400621677014967e-11,3.4842072975968585e-06
0.0002828,-4.114082811379542e-11,4.245073512270774e-06
0.0002836,-3.774378713398592e-11,4.918319941301054e-06
0.0002844,-3.388223705463904e-11,5.498069771993278e-06
0.0002852,-2.962627770429218e-11,5.98222448451679e-06
0.000286,-2.5046518340515258e-11,6.371508432570697e-06
0.0002868,-2.0212361732608736e-11,6.6684517203138214e-06
0.0002876,-1.519101197965983e-11,6.876455075849378e-06
0.000288,-1.0047113580819466e-11,6.999022198026701e-06
0.0002888,-4.842883903084865e-12,7.0391964879638845e-06
0.0002896,3.614144214978626e-13,6.999207370381838e-06
0.0002904,5.506812766353181e-12,6.880315952857733e-06
0.0002912,1.053493000088012e-11,6.682845876658862e-06
0.000292,1.5387352896730163e-11,6.406386918021124e-06
0.0002924,2.0005227500396667e-11,6.0501604607585725e-06
0.0002932,2.43291761808295e-11,5.613532520089928e-06
0.000294,2.8299640028504703e-11,5.096648088761845e-06
0.0002948,3.185771883690124e-11,4.501139001219585e-06
0.0002956,3.4946534754605074e-11,3.830828651747319e-06
0.0002964,3.751307811454111e-11,3.0923279314461393e-06
0.0002972,3.9510409239353504e-11,2.2953995238604285e-06
0.0002976,4.090000197826106e-11,1.4529759248073846e-06
0.0002984,4.1653945761629117e-11,5.807597792769011e-07
0.0002992,4.1756698330847546e-11,-3.0358849235099485e-07
0.0003,4.1206119178799647e-11,-1.1815785773238103e-06
0.0003008,4.001361509625948e-11,-2.035157449192738e-06
0.0003016,3.820337354324006e-11,-2.847902747876798e-06
0.0003024,3.581081026363391e-11,-3.6059489494992015e-06
0.0003028,3.2880475578126356e-11,-4.298521392056758e-06
0.0003036,2.946372250110954e-11,-4.918044720773319e-06
0.0003044,2.5616433502912642e-11,-5.459876249156616e-06
0.0003052,2.1397045080702143e-11,-5.921769269976532e-06
0.000306,1.6865024534975835e-11,-6.303189936282546e-06
0.0003068,1.2079865643842817e-11,-6.604600672639782e-06
0.0003076,7.100596085562505e-12,-6.826796341732994e-06
0.000308,1.9857366175060866e-12,-6.970349481381703e-06
0.0003088,-3.2063807160901665e-12,-7.035196600526557e-06
0.0003096,-8.417046248909892e-12,-7.020382568515508e-06
0.0003104,-1.3586479606916715e-11,-6.923974321195015e-06
0.0003112,-1.865313974176906e-11,-6.743155568354606e-06
0.000312,-2.355317744880015e-11,-6.4745164331711974e-06
0.0003124,-2.8220179513030813e-11,-6.114550468687504e-06
0.0003132,-3.2585358694595486e-11,-5.660360276799245e-06
0.000314,-3.657833493203764e-11,-5.110546677787204e-06
0.0003148,-4.012861840245475e-11,-4.4662127738956045e-06
0.0003156,-4.3167833196798075e-11,-3.7319576679711363e-06
0.0003164,-4.5632607038935076e-11,-2.91667937344596e-06
0.0003172,-4.746790775111455e-11,-2.0339769863911247e-06
0.0003176,-4.863046038411621e-11,-1.1019661034910307e-06
0.0003184,-4.909177569905491e-11,-1.4241503941135888e-07
0.0003192,-4.884030844201433e-11,8.207387424955871e-07
0.00032,-4.788236922240851e-11,1.7632671691281298e-06
0.0003208,-4.624162342009169e-11,2.662584456826814e-06
0.0003216,-4.395726920172769e-11,3.4993772665109275e-06
0.0003224,-4.1081218068927126e-11,4.25866518251495e-06
0.0003228,-3.7674740917441644e-11,4.930181998072975e-06
0.0003236,-3.380506379718109e-11,5.508130110019641e-06
0.0003244,-2.9542316709772284e-11,5.9904738182687815e-06
0.0003252,-2.495709964050249e-11,6.377981059219581e-06
0.000326,-2.011878075441656e-11,6.673206686398685e-06
0.0003268,-1.5094517231282814e-11,6.879559897973027e-06
0.0003276,-9.948905050474113e-12,7.000540239908173e-06
0.000328,-4.744119337365164e-12,7.039178331111633e-06
0.0003288,4.596082863252829e-13,6.99768608250812e-06
0.0003296,5.603326813854221e-12,6.877305995102318e-06
0.0003304,1.062865978646648e-11,6.67834539001468e-06
0.0003312,1.5477188569169114e-11,6.400383177270194e-06
0.000332,2.0090048860926296e-11,6.042638279038401e-06
0.0003324,2.440785493571043e-11,5.604485248358196e-06
0.0003332,2.837105090850972e-11,5.086090534571496e-06
0.000334,3.1920760573363166e-11,4.489121097648141e-06
0.0003348,3.5000160820294583e-11,3.817448128738162e-06
0.0003356,3.755633566436814e-11,3.0777397631907003e-06
0.0003364,3.9542482989966e-11,2.279819803910315e-06
0.0003372,4.092025820143912e-11,1.4366782979213363e-06
0.0003376,4.166197061236866e-11,5.640637276063798e-07
0.0003384,4.175232483243774e-11,-3.2033653279049476e-07
0.0003392,4.118943854857925e-11,-1.1980285735685006e-06
0.00034,3.998497052728251e-11,-2.050979738955925e-06
0.0003408,3.8163337481886765e-11,-2.862808591005747e-06
0.0003416,3.5760148873984905e-11,-3.619704539754692e-06
0.0003424,3.282010579998961e-11,-4.310953823683289e-06
0.0003428,2.9394667576217104e-11,-4.929040153984855e-06
0.0003436,2.5539782161641037e-11,-5.4693718705226485e-06
0.0003444,2.1313918145458407e-11,-5.929741325852233e-06
