s,x,px
3.68e-05,2.729940788861573e-11,6.469502232798088e-06
3.76e-05,3.222815627913315e-11,5.833270861371e-06
3.84e-05,3.660224108392689e-11,5.083179393090628e-06
3.92e-05,4.03320079036428e-11,4.223646840364135e-06
4e-05,4.333352526487692e-11,3.264771870722387e-06
4.08e-05,4.5533537696474686e-11,2.223223839533174e-06
4.16e-05,4.687476734081807e-11,1.1221702484654513e-06
4.24e-05,4.7320694707998974e-11,-9.965400069667658e-09
4.32e-05,4.6858897402131984e-11,-1.1418218430501121e-06
4.4e-05,4.5502237297775466e-11,-2.242064793836559e-06
4.48e-05,4.3287631841998005e-11,-3.282345603731624e-06
4.56e-05,4.027268294008906e-11,-4.239603436049891e-06
4.64e-05,3.6530878932328986e-11,-5.0972867110512185e-06
4.72e-05,3.214629210154225e-11,-5.845406281019988e-06
4.8e-05,2.720863818566366e-11,-6.479630563999592e-06
4.88e-05,2.1809321426005275e-11,-6.999793321371639e-06
4.96e-05,1.6038778882801978e-11,-7.408196083551646e-06
5.04e-05,9.985162592281646e-12,-7.708000581726966e-06
5.12e-05,3.7342086746466866e-12,-7.901889383205393e-06
5.2e-05,-2.6299585283381546e-12,-7.991074949192796e-06
5.28e-05,-9.02337767922936e-12,-7.974680435363978e-06
5.36e-05,-1.5360457326809875e-11,-7.849499737665543e-06
5.44e-05,-2.1552148588556947e-11,-7.6101573456702895e-06
5.52e-05,-2.7504419741857598e-11,-7.249712435200523e-06
5.6e-05,-3.311741099907765e-11,-6.760764266555516e-06
5.68e-05,-3.828568705058978e-11,-6.137091699236045e-06
5.76e-05,-4.290000144836104e-11,-5.375773141894348e-06
5.83999999999e-05,-4.685088432522514e-11,-4.479572189942319e-06
5.92e-05,-5.00341096419035e-11,-3.4591615494819893e-06
6e-05,-5.235767645724596e-11,-2.334572720125074e-06
6.08e-05,-5.374942188761646e-11,-1.135229256429182e-06
6.16e-05,-5.416394595361295e-11,1.018377535091241e-07
6.24e-05,-5.358739744981437e-11,1.3354829798250043e-06
6.32e-05,-5.2039000001172425e-11,2.524941892026486e-06
6.4e-05,-4.956894239251401e-11,3.634230923690845e-06
6.48e-05,-4.625315054116101e-11,4.635394112678264e-06
6.56e-05,-4.2186148705519914e-11,5.509981049219936e-06
6.64e-05,-3.747346871584837e-11,6.248743782583954e-06
6.72e-05,-3.2224870366131064e-11,6.8500141351064074e-06
6.8e-05,-2.6549170249945793e-11,7.317415063239773e-06
6.88e-05,-2.0550965707385296e-11,7.657495176340071e-06
6.96e-05,-1.4329143984178023e-11,7.877677986249518e-06
7.04e-05,-7.976839005398876e-12,7.984709476697359e-06
7.12e-05,-1.5824159365075621e-12,7.98363841676889e-06
7.2e-05,4.76892923094927e-12,7.87728897590356e-06
7.28e-05,1.0993325866875878e-11,7.666168833113941e-06
7.36e-05,1.7006471189615445e-11,7.348772126284933e-06
7.44e-05,2.2722266727742323e-11,6.922260091204403e-06
7.52e-05,2.8052148061343735e-11,6.383511690674705e-06
7.6e-05,3.290539477586512e-11,5.7305145971743295e-06
7.68e-05,3.7190661155972016e-11,4.9640028012569726e-06
7.76e-05,4.081885390807166e-11,4.089143775757564e-06
7.84e-05,4.370727841248223e-11,3.116961847646402e-06
7.92e-05,4.578468920765103e-11,2.065109112004354e-06
8e-05,4.6996573525263565e-11,9.57628598913155e-07
8.08e-05,4.7309776477176716e-11,-1.764595570128676e-07
8.16e-05,4.671556061453903e-11,-1.305605147602114e-06
8.24e-05,4.523044321531866e-11,-2.3987352512186693e-06
8.32e-05,4.289462434917462e-11,-3.428154163190435e-06
8.4e-05,3.9768354186970615e-11,-4.371706304182494e-06
8.48e-05,3.592700207790913e-11,-5.2138238969163e-06
8.56e-05,3.1455757190886654e-11,-5.945421137409844e-06
8.64e-05,2.6444800589008246e-11,-6.562878398513711e-06
8.72e-05,2.0985528219490818e-11,-7.0664973870063485e-06
8.8e-05,1.51680942687388e-11,-7.458801048596979e-06
8.88e-05,9.080279837196762e-12,-7.742956849448028e-06
8.96e-05,2.8075161353005105e-12,-7.921485263261507e-06
9.04e-05,-3.5661984578869084e-12,-7.995322591131205e-06
9.12e-05,-9.95678031483487e-12,-7.963256749397079e-06
9.2e-05,-1.627824265269709e-11,-7.821744019592138e-06
9.28e-05,-2.2440890543776598e-11,-7.565130625164549e-06
9.36e-05,-2.8349870341543657e-11,-7.186326695919968e-06
9.44e-05,-3.3904458454209374e-11,-6.6779890851206086e-06
9.52e-05,-3.899851042354566e-11,-6.0342376022947035e-06
9.6e-05,-4.352247700004121e-11,-5.252832023102964e-06
9.68e-05,-4.7367271862730944e-11,-4.337566012358314e-06
9.76e-05,-5.042999526478284e-11,-3.300419066124426e-06
9.84e-05,-5.262107530367782e-11,-2.162836555500746e-06
9.92e-05,-5.387187017706996e-11,-9.555122816955324e-07
0.0001,-5.414136807753391e-11,2.8366764793059326e-07
0.0001008,-5.342055180342296e-11,1.5133220055258553e-06
0.0001016,-5.173339463015041e-11,2.693128474071475e-06
0.0001024,-4.9134241458600746e-11,3.788114178250368e-06
0.0001032,-4.57022141383723e-11,4.7716676802350026e-06
0.000104,-4.153391561772493e-11,5.62674304504796e-06
0.0001048,-3.6735888250165886e-11,6.345326766418975e-06
0.0001056,-3.14180325382598e-11,6.926675914849219e-06
0.0001064,-2.568870673885711e-11,7.3749853502633156e-06
0.0001072,-1.9651726372534533e-11,7.697049172592074e-06
0.000108,-1.3405109757099796e-11,7.90027584665178e-06
0.0001088,-7.041212023790869e-12,7.991214198468092e-06
0.0001096,-6.478246778439441e-13,7.974609254303083e-06
0.0001104,5.690166990132641e-12,7.852942012327129e-06
0.0001112,1.1888932836672954e-11,7.62639730971827e-06
0.000112,1.7863979112368583e-11,7.293222667339913e-06
0.0001128,2.3528867852575827e-11,6.850463685317089e-06
0.0001136,2.8794672769076222e-11,6.295067391834928e-06
0.0001144,3.3570454725850603e-11,5.625317286479607e-06
0.0001152,3.776498559533119e-11,4.842493347703006e-06
0.000116,4.128982269633689e-11,3.952542724760276e-06
0.0001167999999999,4.406361771503133e-11,2.967432588174272e-06
0.0001176,4.6017250062078085e-11,1.9057930250583759e-06
0.0001184,4.7099072853647767e-11,7.925120420114991e-07
0.0001192,4.727936258946922e-11,-3.428469071289424e-07
0.00012,4.655308505881709e-11,-1.4686103594862285e-06
0.0001208,4.494037860805235e-11,-2.5540300741363364e-06
0.0001216,4.248464666614806e-11,-3.5721103357746916e-06
0.0001224,3.92486802841369e-11,-4.501623330562736e-06
0.0001232,3.5309614717184024e-11,-5.327982352388971e-06
0.000124,3.0753651508272725e-11,-6.042982465402146e-06
0.0001248,2.56713556254877e-11,-6.643682208830907e-06
0.0001256,2.0154062076371336e-11,-7.1308143014368594e-06
0.0001264,1.429161824242244e-11,-7.507089030379724e-06
0.0001272,8.171435254669715e-12,-7.775651802352911e-06
0.000128,1.8786595884610354e-12,-7.93884088561164e-06
0.0001288,-4.5028032738694065e-12,-7.997304319334452e-06
0.0001296,-1.088870790497451e-11,-7.949490812715275e-06
0.0001304,-1.7192632906811237e-11,-7.791523696059603e-06
0.0001312,-2.332420553904055e-11,-7.5174852652734255e-06
0.000132,-2.91877342389124e-11,-7.120161899780385e-06
0.0001328,-3.468164050069398e-11,-6.592304942389639e-06
0.0001336,-3.969911339709934e-11,-5.928422231610806e-06
0.0001344,-4.413038373480846e-11,-5.127007035232638e-06
0.0001352,-4.7866872172279e-11,-4.192930357724806e-06
0.000136,-5.08071600275654e-11,-3.1395070870606075e-06
0.0001368,-5.2864269859345816e-11,-1.989592467995901e-06
0.0001376,-5.397322718413843e-11,-7.75106144465621e-07
0.0001384,-5.409750382937306e-11,4.6529144102682044e-07
0.0001392,-5.323293839908083e-11,1.6900828519894318e-06
0.00014,-5.1408196502297025e-11,2.8594818255241155e-06
0.0001408,-4.868165688806938e-11,3.939591693010285e-06
0.0001416,-4.5135478298167927e-11,4.905171182326774e-06
0.0001424,-4.0868178546908536e-11,5.740566444036566e-06
0.0001432,-3.598716817945184e-11,6.438959441140908e-06
0.000144,-3.060238301589376e-11,7.0004814747273985e-06
0.0001448,-2.482165897043825e-11,7.429848555278452e-06
0.0001456,-1.8748003511992443e-11,7.734057468672302e-06
0.0001464,-1.247856966080253e-11,7.920470021589402e-06
0.0001472,-6.104958042265698e-12,7.995417737040221e-06
0.000148,2.8557733664945765e-13,7.963332137394371e-06
0.0001488,6.608421642877625e-12,7.826350426419145e-06
0.0001496,1.2779747846246007e-11,7.58434231262932e-06
0.0001504,1.87148432562474e-11,7.23532447043307e-06
0.0001512,2.432691824807133e-11,6.776250567989294e-06
0.000152,2.952669444006633e-11,6.204166636679814e-06
0.0001528,3.422305072513926e-11,5.517687958075106e-06
0.0001536,3.832494264877522e-11,4.718676896018494e-06
0.0001544,4.174467121888679e-11,3.8138899889399018e-06
0.0001552,4.440234573156056e-11,2.8162516611555952e-06
0.000156,4.6231084561661036e-11,1.7453615674273773e-06
0.0001568,4.7182203708621685e-11,6.269184299475034e-07
0.0001576,4.7229471446365586e-11,-5.090269049561453e-07
0.0001584,4.63715673599882e-11,-1.6307440263578542e-06
0.0001592,4.4632209204309147e-11,-2.707871084780515e-06
0.00016,4.2057919182865557e-11,-3.714156147545407e-06
0.0001608,3.871391942932664e-11,-4.629317846430084e-06
0.0001616,3.4678996518896614e-11,-5.439744471044744e-06
0.0001624,3.0040262620286925e-11,-6.138087270319813e-06
0.0001632,2.488858920023267e-11,-6.72204822882261e-06
0.000164,1.9315202001889543e-11,-7.192754250566957e-06
0.0001648,1.3409621617708696e-11,-7.553069653487679e-06
0.0001656,7.258893368521387e-12,-7.806091064006522e-06
0.0001664,9.47901456679247e-13,-7.953955598807422e-06
0.0001672,-5.439507117815209e-12,-7.997012112230867e-06
0.000168,-1.1818885224631709e-11,-7.933367357862022e-06
0.0001688,-1.8103338191371368e-11,-7.758817717643902e-06
0.0001696,-2.4201785466152016e-11,-7.467197425357956e-06
0.0001704,-3.0017684639297714e-11,-7.051196095147134e-06
0.0001712,-3.544861559988115e-11,-6.503698106228434e-06
0.000172,-4.038714921481842e-11,-5.81964757281878e-06
0.0001728,-4.472338531341896e-11,-4.99832340317428e-06
0.0001736,-4.83493804003859e-11,-4.045719401477429e-06
0.0001744,-5.1165354751488574e-11,-2.97651047691055e-06
0.0001752,-5.308709001096725e-11,-1.8149520888538298e-06
0.000176,-5.405341970423378e-11,-5.941394187567134e-07
0.0001768,-5.403238506008827e-11,6.465775758711769e-07
0.0001776,-5.302469056360436e-11,1.8656456975065575e-06
0.0001784,-5.106362601671658e-11,3.0239056463829566e-06
0.0001792,-4.821147439164498e-11,4.088597033182488e-06
0.00018,-4.455326962960436e-11,5.035868415500562e-06
0.0001808,-4.018928231937994e-11,5.851440884968098e-06
0.0001816,-3.522765359042764e-11,6.529650233783793e-06
0.0001824,-2.977825520438943e-11,7.071450344448215e-06
0.0001832,-2.3948342626052953e-11,7.482028425897513e-06
0.000184,-1.784009396529875e-11,7.76854267133263e-06
0.0001848,-1.1549804177491478e-11,7.938278328827089e-06
0.0001856,-5.168345935647755e-12,7.997331075352766e-06
0.0001864,1.2175270290843374e-12,7.94981057746999e-06
0.0001872,7.523430098557539e-12,7.797510878084664e-06
0.000188,1.3665502955558421e-11,7.5399954576301025e-06
0.0001888,1.9558787911024744e-11,7.175067088052591e-06
0.0001896,2.5116134355583097e-11,6.699612337415194e-06
0.0001904,3.0247925267126266e-11,6.11080809981849e-06
0.0001912,3.4862898554403875e-11,5.407637807811782e-06
0.000192,3.887026375787039e-11,4.59258212941383e-06
0.0001928,4.218316203410941e-11,3.6732350123781365e-06
0.0001936,4.4723273110351695e-11,2.663489603291075e-06
0.0001944,4.642606721212298e-11,1.5839029540071406e-06
0.0001952,4.7245915995024424e-11,4.609466217364416e-07
0.000196,4.7160133202042136e-11,-6.74899447056871e-07
0.0001968,4.617111498547873e-11,-1.791914485110377e-06
0.0001976,4.4306109729112764e-11,-2.8601828462077276e-06
0.0001984,4.161466889515522e-11,-3.8542367647227015e-06
0.0001992,3.8164333938189706e-11,-4.754756181323555e-06
0.0002,3.403542906830005e-11,-5.5490950999033234e-06
0.0002008,2.93158783427134e-11,-6.230734252391668e-06
0.0002016,2.4096786433399e-11,-6.797983587983724e-06
0.0002024,1.8469225795626833e-11,-7.252327596671911e-06
0.0002032,1.2522374102349257e-11,-7.596752144246887e-06
0.000204,6.3429180890899945e-12,-7.834279453335174e-06
0.0002048,1.5504297932355404e-14,-7.966827712458857e-06
0.0002056,-6.376043128835887e-12,-7.994436849387385e-06
0.0002064,-1.274703520480854e-11,-7.914870145138867e-06
0.0002072,-1.9010066106811496e-11,-7.72360440031413e-06
0.000208,-2.5073319421599822e-11,-7.4142432074507365e-06
0.0002088,-3.0839392222100765e-11,-6.9794081021375425e-06
0.0002096,-3.6205040710707065e-11,-6.412156660295403e-06
0.0002104,-4.1062271525266045e-11,-5.707918563889975e-06
0.0002112,-4.5301148582388005e-11,-4.866810304306938e-06
0.000212,-4.881449830329334e-11,-3.895991824589203e-06
0.0002128,-5.150434045167393e-11,-2.8115184113022625e-06
0.0002136,-5.328937891151101e-11,-1.6390302714077512e-06
0.0002144,-5.411238967560055e-11,-4.127420477959551e-07
0.0002152,-5.394605898383035e-11,8.273953260603949e-07
0.000216,-5.279595549678112e-11,2.0398935374210333e-06
0.0002168,-5.06999146137518e-11,3.186307758414916e-06
0.0002176,-4.7723987198522674e-11,4.2350682998515745e-06
0.0002184,-4.3955918741895414e-11,5.163727321598005e-06
0.0002192,-3.949757278868463e-11,5.959359232946787e-06
0.00022,-3.445768846290358e-11,6.617409669821677e-06
0.0002208,-2.8945980165775044e-11,7.13960306950068e-06
0.0002216,-2.3069070602420076e-11,7.531548836474417e-06
0.0002224,-1.692829195906152e-11,7.800526873664243e-06
0.0002232,-1.061909176096715e-11,7.953717677390526e-06
0.000224,-4.231643361594355e-12,7.996964110903006e-06
0.0002248,2.147761664260698e-12,7.934047015445176e-06
0.0002256,8.434928817781978e-12,7.766419147888645e-06
0.0002264,1.4545929206215231e-11,7.4933478445490275e-06
0.0002272,2.0395536137713055e-11,7.112440090383534e-06
0.000228,2.5896231667695122e-11,6.6205412967089e-06
0.0002288,3.095807736963231e-11,6.0149919491030555e-06
0.0002296,3.548971543393515e-11,5.295180308130774e-06
0.0002304,3.940068388909909e-11,4.46424062421113e-06
0.0002311999999999,4.2605063673438674e-11,3.530630391452928e-06
0.000232,4.502621892974853e-11,2.5092198470172254e-06
0.0002328,4.660208297327937e-11,1.421507474128083e-06
0.0002335999999999,4.7290171245420004e-11,2.9469627893406586e-07
0.0002344,4.7071389699572105e-11,-8.403650826098646e-07
0.0002352,4.595184602674757e-11,-1.952032030509784e-06
0.000236,4.396226357949844e-11,-3.0108927558997886e-06
0.0002368,4.115512903891492e-11,-3.992300503634376e-06
0.0002376,3.760018989986822e-11,-4.877907603379122e-06
0.0002384,3.337919558972294e-11,-5.6560214364785685e-06
0.0002392,2.858078655341034e-11,-6.32092368815352e-06
0.00024,2.3296231566782157e-11,-6.871496198529161e-06
0.0002408,1.7616410041642287e-11,-7.3095447839347944e-06
0.0002416,1.1630144354304624e-11,-7.638145260221104e-06
0.0002424,5.4237728158510125e-12,-7.860220939387897e-06
0.0002432,-9.182690656825566e-13,-7.977454477330071e-06
0.000244,-7.312143309415306e-12,-7.98956831794011e-06
0.0002448,-1.3672878814894137e-11,-7.893981998255293e-06
0.0002456,-1.991252167577349e-11,-7.685861494586785e-06
0.0002464,-2.5938493700536597e-11,-7.35859876239035e-06
0.0002472,-3.16525252342639e-11,-6.904777654303371e-06
0.000248,-3.695057150727059e-11,-6.317670669499385e-06
0.0002488,-4.172413473307123e-11,-5.593243257571323e-06
0.0002496,-4.586334404024738e-11,-4.732500986126728e-06
0.0002504,-4.9261934773344246e-11,-3.7438108386769904e-06
0.0002512,-5.182388883407955e-11,-2.6446242747078487e-06
0.000252,-5.347099334293618e-11,-1.4619448615352561e-06
0.0002528,-5.415009432098709e-11,-2.3104503210032674e-07
0.0002536,-5.383858806259648e-11,1.0076151120602538e-06
0.0002544,-5.2546893924350655e-11,2.212712428491988e-06
0.0002552,-5.031730428053586e-11,3.3466002245522064e-06
0.000256,-4.7219495519352087e-11,4.378948119853815e-06
0.0002568,-4.334375975741357e-11,5.288719880149013e-06
0.0002576,-3.879339645794664e-11,6.064317421656503e-06
0.0002584,-3.3677615423610914e-11,6.702250208294613e-06
0.0002592,-2.810588649729667e-11,7.2049610676377285e-06
0.00026,-2.218415299160138e-11,7.578433679121932e-06
0.0002608,-1.6012889159317725e-11,7.83003158291487e-06
0.0002616,-9.686708932988852e-12,7.966804029015492e-06
0.0002624,-3.295116875811879e-12,7.994325646506119e-06
0.0002632,3.0760187376927106e-12,7.916042838722968e-06
0.000264,9.34265372407314e-12,7.733070179123387e-06
0.0002648,1.5420756576790418e-11,7.444390124304746e-06
0.0002656,2.122480978725846e-11,7.047433156280133e-06
0.0002664,2.6666924827814696e-11,6.539030563860888e-06
0.0002672,3.165686298499628e-11,5.916719962678072e-06
0.000268,3.6103220305043745e-11,5.18033131172697e-06
0.0002688,3.9915941883878905e-11,4.333686912928607e-06
0.0002696,4.301015101638664e-11,3.386131870355335e-06
0.0002704,4.531101103670115e-11,2.353518632704196e-06
0.0002712,4.675902749516603e-11,1.2582673263980463e-06
0.000272,4.731494270247742e-11,1.2826765469774335e-07
0.0002728,4.6963294381597713e-11,-1.0053252232821433e-06
0.0002736,4.571388895858421e-11,-2.1110090769078246e-06
0.0002744,4.360086248448856e-11,-3.1599311294014904e-06
0.0002752,4.0679538716860265e-11,-4.128298831372084e-06
0.000276,3.7021756831425947e-11,-4.998744253480967e-06
0.0002768,3.271058067131684e-11,-5.760512923632298e-06
0.0002776,2.783527500770891e-11,-6.408657313018198e-06
0.0002784,2.2487207871074604e-11,-6.942594645800283e-06
0.0002792,1.675703009615974e-11,-7.3644162482330465e-06
0.00028,1.073320003211524e-11,-7.677257224089675e-06
0.0002808,4.5017205306738445e-12,-7.883918600257034e-06
0.0002816,-1.853155431858203e-12,-7.985832069403521e-06
0.0002824,-8.24753840698146e-12,-7.98239522304822e-06
0.0002832,-1.4596134964146588e-11,-7.870684844321924e-06
0.000284,-2.081040728984549e-11,-7.645566259394686e-06
0.0002848,-2.6796991817301215e-11,-7.300240400605735e-06
0.0002856,-3.245674961362023e-11,-6.827285543720592e-06
0.0002864,-3.7684862627876544e-11,-6.220232345638206e-06
0.0002872,-4.2372394379514986e-11,-5.475632978400656e-06
0.000288,-4.64096463261202e-11,-4.595432871165547e-06
0.0002888,-4.969140637467378e-11,-3.5892441916661526e-06
0.0002896,-5.212378278469439e-11,-2.47592553596499e-06
0.0002904,-5.363180405436639e-11,-1.2838164493350809e-06
0.0002912,-5.41665062534075e-11,-4.918010854539331e-08
0.000292,-5.371004985274946e-11,1.1871088141059418e-06
0.0002928,-5.227767972822335e-11,2.3839917129642275e-06
0.0002936,-4.991604705194308e-11,3.5046994446718324e-06
0.0002944,-4.6698306022582905e-11,4.520183615250579e-06
0.0002952,-4.2717129851735513e-11,5.410821987309797e-06
0.000296,-3.807710013700198e-11,6.1663142895589225e-06
0.0002968,-3.2887775537254174e-11,6.7841860765332006e-06
0.0002976,-2.7258300246037786e-11,7.267546488234685e-06
0.0002984,-2.1293897094136675e-11,7.6227067589244094e-06
0.0002992,-1.5094174753569796e-11,7.857077652670474e-06
0.0003,-8.752930405911689e-12,7.97755236371528e-06
0.0003008,-2.3590320703380495e-12,7.989423384988262e-06
0.0003016,4.002035843730532e-12,7.895798402207467e-06
0.0003024,1.0246340098966849e-11,7.69745812420945e-06
0.0003032,1.6289713925191723e-11,7.3931125706234544e-06
0.000304,2.2046329510041784e-11,6.980036168888558e-06
0.0003048,2.7427927724022642e-11,6.455074185495096e-06
0.0003056,3.2343994656697415e-11,5.8159956477749994e-06
0.0003064,3.670313410817081e-11,5.0631091536905245e-06
0.0003072,4.0415780802554465e-11,4.2009585420314154e-06
0.000308,4.339820565398608e-11,3.23979832832505e-06
0.0003088,4.557748636672152e-11,2.196464912188936e-06
0.0003096,4.689680732964494e-11,1.0942764481611152e-06
0.0003104,4.732021537542959e-11,-3.8238617485055994e-08
0.0003112,4.683591217778335e-11,-1.169682346061426e-06
0.000312,4.545738238331144e-11,-2.26876030720729e-06
0.0003128,4.3222106161299814e-11,-3.307231269042817e-06
0.0003136,4.018814253305683e-11,-4.2621863530153215e-06
0.0003144,3.6429307349372454e-11,-5.117241069817239e-06
0.0003152,3.202987001278746e-11,-5.8625611392776194e-06
0.000316,2.7079631179344284e-11,-6.493938202432444e-06
0.0003168,2.1669997578706474e-11,-7.011288079739142e-06
0.0003176,1.5891360099393712e-11,-7.4169523293065e-06
0.0003184,9.831807867248186e-12,-7.714095660461698e-06
0.0003192,3.5770239105941463e-12,-7.905374585194642e-06
0.00032,-2.7888910851459737e-12,-7.991955577467694e-06
0.0003208,-9.18195778167265e-12,-7.972905202464825e-06
0.0003216,-1.5516520392993715e-11,-7.844959758820171e-06
0.0003224,-2.1703422650467124e-11,-7.602695541816235e-06
0.0003232,-2.764849452500631e-11,-7.239144709148523e-06
0.000324,-3.3251729116070615e-11,-6.746913771451502e-06
0.0003248,-3.8407567931182856e-11,-6.119836215484548e-06
0.0003256,-4.300670753022186e-11,-5.355102476896326e-06
0.0003264,-4.693973471048587e-11,-4.455647652343803e-06
0.0003272,-5.010263787095623e-11,-3.432364158098508e-06
0.000328,-5.240381683750339e-11,-2.305523606891706e-06
0.0003288,-5.3771696066974115e-11,-1.10476810892533e-06
0.0003296,-5.416161354311224e-11,1.3272057176624093e-07
0.0003304,-5.356053681680531e-11,1.3657500739251264e-06
0.0003312,-5.1988499548498604e-11,2.5536242278912374e-06
0.000332,-4.949640449661169e-11,3.660526234019961e-06
0.0003328,-4.616073130873781e-11,4.658726358832545e-06
0.0003336,-4.207636880026563e-11,5.530013327357065e-06
0.0003344,-3.734903060937708e-11,6.265351415148401e-06
0.0003352,-3.208850810617621e-11,6.863233108504806e-06
0.000336,-2.6403544828224587e-11,7.3273820774845634e-06
0.0003368,-2.0398607431938128e-11,7.664391695387096e-06
0.0003376,-1.417243552778488e-11,7.881685220681927e-06
0.0003384,-7.818029196123893e-12,7.985976650108487e-06
0.0003392,-1.4236536991338421e-12,7.982263927889927e-06
0.00034,4.925550559375405e-12,7.873313052868382e-06
0.0003408,1.1145722495543276e-11,7.659576394409e-06
0.0003416,1.7152528952008874e-11,7.339505154792895e-06
0.0003424,2.285981478854872e-11,6.910239313586772e-06
0.0003432,2.8178953607369213e-11,6.368667251310657e-06
0.000344,3.3019185446243384e-11,5.712824357306906e-06
0.0003448,3.728918008161764e-11,4.94353474740433e-06
0.0003456,4.0899948282226527e-11,4.0660961190408455e-06
0.0003464,4.3769016256128795e-11,3.091691753017745e-06
0.0003472,4.5825491256264896e-11,2.0381402380947466e-06
0.000348,4.701534012424516e-11,9.296303341418412e-07
0.0003488,4.7305986072193854e-11,-2.0472173840819235e-07
0.0003496,4.668931936821588e-11,-1.3333401921392392e-06
0.0003504,4.5182474756438575e-11,-2.425202812514278e-06
0.0003512,4.2826201961433564e-11,-3.452729521528654e-06
0.000352,3.9681190225779653e-11,-4.393920789352606e-06
0.0003528,3.5823116845719037e-11,-5.233375706604729e-06
0.0003536,3.133735018069035e-11,-5.9621596842608024e-06
0.0003544,2.6314142109067167e-11,-6.576770654370484e-06
0.0003552,2.084488182246248e-11,-7.077586109581543e-06
0.000356,1.5019672990205754e-11,-7.467163186913718e-06
0.0003568,8.926233736019606e-12,-7.748667536770073e-06
0.0003576,2.64994543694989e-12,-7.924590080675009e-06
0.0003584,-3.7252116707926975e-12,-7.99581899462839e-06
0.0003592,-1.011512928409213e-11,-7.961084845284834e-06
0.00036,-1.643374957785141e-11,-7.816787015236148e-06
0.0003608,-2.2591264727275143e-11,-7.557225861902049e-06
0.0003616,-2.8492679856636073e-11,-7.1752886736330034e-06
0.0003624,-3.403712546767373e-11,-6.66364570130983e-06
0.0003632,-3.911834077856709e-11,-6.016479288404312e-06
0.000364,-4.362673318639248e-11,-5.231670077193685e-06
0.0003648,-4.7453293601331945e-11,-4.313191374485993e-06
0.0003656,-5.049536275491521e-11,-3.273247509771117e-06
0.0003664,-5.2663797627634046e-11,-2.133523680169484e-06
0.0003672,-5.38905689493123e-11,-9.249251231522403e-07
0.000368,-5.41354197471348e-11,3.14524769528317e-07
0.0003688,-5.339015609967307e-11,1.5434145881632121e-06
0.0003696,-5.167955236287911e-11,2.7215064957804393e-06
0.0003704,-4.905864719633639e-11,3.8140058815205876e-06
0.0003712,-4.5607089392708104e-11,4.7945323138445615e-06
0.000372,-4.142181854277141e-11,5.646277235427254e-06
0.0003728,-3.660953432142042e-11,6.361432950103698e-06
0.0003736,-3.128015049187002e-11,6.9394085856310905e-06
