s,x,px
3.08e-05,-8.446854202815319e-11,-2.13970315322084e-06
3.16e-05,-8.48153084310081e-11,1.3135784645477303e-06
3.24e-05,-8.2310858566939e-11,4.654308972395199e-06
3.32e-05,-7.716244986534857e-11,7.623184839375057e-06
3.4e-05,-6.975319408732314e-11,1.0064620196006714e-05
3.48e-05,-6.054620137747833e-11,1.1939674129240293e-05
3.6e-05,-4.999884319619862e-11,1.3293580114217129e-05
3.68e-05,-3.851171469082682e-11,1.4210188214997101e-05
3.76e-05,-2.6412374194801257e-11,1.4776343273303323e-05
3.84e-05,-1.3962164958560567e-11,1.506195810492721e-05
3.92e-05,-1.3743351409523025e-12,1.5111853597761327e-05
4e-05,1.1163949952769914e-11,1.4943746811883899e-05
4.08e-05,2.3469080738126276e-11,1.454860471857117e-05
4.16e-05,3.5339216670657494e-11,1.3892043673134785e-05
4.24e-05,4.653435521939878e-11,1.2917716843145737e-05
4.32e-05,5.67610113924764e-11,1.155562082676003e-05
4.4e-05,6.566728327582814e-11,9.739380452993776e-06
4.52e-05,7.28570488083672e-11,7.434869275288288e-06
4.6e-05,7.793143508828942e-11,4.6752981889455706e-06
4.68e-05,8.055680719674266e-11,1.5860509409378305e-06
4.76e-05,8.054108256365491e-11,-1.6235440527386588e-06
4.84e-05,7.788545409671234e-11,-4.710000454923911e-06
4.92e-05,7.278405170614477e-11,-7.464759848047732e-06
5e-05,6.557173339709944e-11,-9.763558067895514e-06
5.08e-05,5.6647692687576615e-11,-1.1574163206832627e-05
5.16e-05,4.64077143959708e-11,-1.293128350910452e-05
5.24e-05,3.520304913794037e-11,-1.3901481497419341e-05
5.32e-05,2.3326496374541073e-11,-1.455467898806885e-05
5.4e-05,1.1017507615914613e-11,-1.4946999357636987e-05
5.52e-05,-1.5224121086031095e-12,-1.511254181188043e-05
5.6e-05,-1.4109740213305671e-11,-1.5060030850353564e-05
5.68e-05,-2.655713622920609e-11,-1.4771430363397742e-05
5.76e-05,-3.865091128068053e-11,-1.4201605352082631e-05
5.83999999999e-05,-5.0129035783428145e-11,-1.3280379298625763e-05
5.92e-05,-6.066309991657904e-11,-1.1920798004781824e-05
6e-05,-6.985168798337071e-11,-1.0039227632846808e-05
6.08e-05,-7.723698883011983e-11,-7.591155679765501e-06
6.16e-05,-8.235627994907514e-11,-4.616764358922009e-06
6.24e-05,-8.482798099207695e-11,-1.2730496432106394e-06
6.32e-05,-8.444737975141544e-11,2.179782151023958e-06
6.4e-05,-8.124692617484981e-11,5.447752593545668e-06
6.48e-05,-7.548626546837236e-11,8.293224903951785e-06
6.6e-05,-6.757805804901211e-11,1.0591142015966377e-05
6.68e-05,-5.799089410955156e-11,1.232797434732432e-05
6.76e-05,-4.7171103792846194e-11,1.3562871991860986e-05
6.84e-05,-3.550122270654056e-11,1.4383174057331463e-05
6.92e-05,-2.329081638590056e-11,1.4872763064916568e-05
7e-05,-1.0787121880999815e-11,1.5095652022206596e-05
7.08e-05,1.8053354041542402e-12,1.5089864852932367e-05
7.16e-05,1.430239996401417e-11,1.4866281162522341e-05
7.24e-05,2.6517865736922074e-11,1.4409285245416734e-05
7.32e-05,3.8242017372302364e-11,1.3678494884351574e-05
7.4e-05,4.9222503278616095e-11,1.2613046082786673e-05
7.48e-05,5.915095734280311e-11,1.1141781333747428e-05
7.6e-05,6.766199739747772e-11,9.203348613563259e-06
7.68e-05,7.435371984035542e-11,6.777343485167071e-06
7.76e-05,7.88365201068826e-11,3.9188512707478e-06
7.84e-05,8.080567115639995e-11,7.769498195792721e-07
7.92e-05,8.01147761370412e-11,-2.424316870708786e-06
8e-05,7.681611907005665e-11,-5.4438861350366756e-06
8.08e-05,7.114588183949307e-11,-8.091352449542734e-06
8.16e-05,6.346254310113371e-11,-1.0266618607446175e-05
8.24e-05,5.416993629708407e-11,-1.1957524755530464e-05
8.32e-05,4.365530966163738e-11,-1.321006774957724e-05
8.4e-05,3.225554292683352e-11,-1.4093904867328317e-05
8.52e-05,2.024893727245054e-11,-1.467666977067497e-05
8.6e-05,7.863651021588516e-12,-1.5009439287339919e-05
8.68e-05,-4.705339800770329e-12,-1.5120104571982017e-05
8.76e-05,-1.7275648604028046e-11,-1.5010719364476555e-05
8.84e-05,-2.9655414870078315e-11,-1.4656380265666181e-05
8.92e-05,-4.162074088687786e-11,-1.4005271324273001e-05
9e-05,-5.2894245032210477e-11,-1.2981833468096534e-05
9.08e-05,-6.312901154279102e-11,-1.1497461034773738e-05
9.16e-05,-7.190659405100984e-11,-9.474418230115327e-06
9.24e-05,-7.876155458468344e-11,-6.885277121193951e-06
9.32e-05,-8.32425185397171e-11,-3.7979814338793098e-06
9.4e-05,-8.500411168486521e-11,-3.99246259645808e-07
9.52e-05,-8.389826860570591e-11,3.033878216873877e-06
9.6e-05,-8.001878677750438e-11,6.2136225749580316e-06
9.68e-05,-7.367272981319132e-11,8.927730727289282e-06
9.76e-05,-6.529588346299874e-11,1.1081483473311959e-05
9.84e-05,-5.53572419555078e-11,1.2684103535858419e-05
9.92e-05,-4.4289475029604804e-11,1.3805726094355381e-05
0.0001,-3.2456542118340275e-11,1.4535154521594712e-05
0.0001008,-2.015075068225573e-11,1.4952290517514046e-05
0.0001016,-7.606513979510146e-12,1.5114884544682353e-05
0.0001024,4.978927376462844e-12,1.5054105536142864e-05
0.0001032,1.742299255363105e-11,1.4774040489813031e-05
0.000104,2.953550351674528e-11,1.4252593901580967e-05
0.0001052,4.10976330229546e-11,1.3443641215219959e-05
0.000106,5.184379321532305e-11,1.2282429466444873e-05
0.0001068,6.145062453633835e-11,1.069792006448334e-05
0.0001076,6.954053222575903e-11,8.635806834385428e-06
0.0001084,7.570896421435522e-11,6.091715072458664e-06
0.0001092,7.958033540955756e-11,3.143910203136417e-06
0.00011,8.088370237186305e-11,-3.6033152311336765e-08
0.0001108,7.952105453685992e-11,-3.2132172776509528e-06
0.0001116,7.559477600600908e-11,-6.153537939658946e-06
0.0001124,6.937899217834276e-11,-8.687345739915957e-06
0.0001132,6.125072827129935e-11,-1.0738468740081236e-05
0.000114,5.1614440646259986e-11,-1.231279270439754e-05
0.0001152,4.084670460015367e-11,-1.3465333629311148e-05
0.000116,2.9269554169258505e-11,-1.4267196981780602e-05
0.0001167999999999,1.7147372493009605e-11,-1.4782820029584772e-05
0.0001176,4.698131211868547e-12,-1.505783069034738e-05
0.0001184,-7.888398416538579e-12,-1.5113755219877111e-05
0.0001192,-2.0429553747145048e-11,-1.4945907090207001e-05
0.00012,-3.2727507187000135e-11,-1.4522508882541226e-05
0.0001208,-4.454676313741419e-11,-1.3785243612736447e-05
0.0001216,-5.559352032856405e-11,-1.265382126792753e-05
0.0001224,-6.550216362396283e-11,-1.1039493513851246e-05
0.0001232,-7.383872322779205e-11,-8.872983816474683e-06
0.000124,-8.013405059183319e-11,-6.146970030785285e-06
0.0001248,-8.395415124900163e-11,-2.9588286058224434e-06
0.000126,-8.499594235481482e-11,4.7681094267543807e-07
0.0001268,-8.317100082857567e-11,3.871389474846414e-06
0.0001276,-7.863254719972769e-11,6.949142482352634e-06
0.0001284,-7.172941396670031e-11,9.525929549687592e-06
0.0001292,-6.291421921694333e-11,1.1536342860239138e-05
0.00013,-5.2651874092648355e-11,1.300944653595674e-05
0.0001308,-4.135936934452107e-11,1.4023598687335082e-05
0.0001316,-2.938196904119468e-11,1.4667315793380119e-05
0.0001324,-1.699564983294071e-11,1.5015704005992826e-05
0.0001332,-4.4233485158758385e-12,1.511999362846536e-05
0.000134,8.14353316540557e-12,1.5004479124912505e-05
0.0001348,2.0522564778796907e-11,1.4666512863948346e-05
0.000136,3.2518244931291e-11,1.4077646911597916e-05
0.0001368,4.39014583720091e-11,1.3186339822470113e-05
0.0001376,5.4392640278186686e-11,1.1924716189449545e-05
0.0001384,6.365361368924803e-11,1.022332352998406e-05
0.0001392,7.129628095394081e-11,8.037072078078286e-06
0.00014,7.691705123685173e-11,5.379821444575236e-06
0.0001408,8.015933266112594e-11,2.3538092255983323e-06
0.0001416,8.079051053587707e-11,-8.488356851152455e-07
0.0001424,7.8762800492755e-11,-3.986650150930431e-06
0.0001432,7.422676711840559e-11,-6.836745168631545e-06
0.000144,6.748989856448454e-11,-9.2521042744891e-06
0.0001448,5.894280810172242e-11,-1.1179639225653056e-05
0.000146,4.898700654699604e-11,-1.2641063929481695e-05
0.0001468,3.79867269312431e-11,-1.3698254592192987e-05
0.0001476,2.624900875457022e-11,-1.4422315086136312e-05
0.0001484,1.4025071990944428e-11,-1.4873732751472314e-05
0.0001492,1.5238837204840691e-12,-1.5092367896633085e-05
0.00015,-1.106863583008557e-11,-1.5093256982316685e-05
0.0001508,-2.3568122616698448e-11,-1.4864916346455541e-05
0.0001516,-3.5769336440622285e-11,-1.4368716994253298e-05
0.0001524,-4.742384136963773e-11,-1.35401069620509e-05
0.0001532,-5.822050457497186e-11,-1.229489703388606e-05
0.000154,-6.777516362023315e-11,-1.0545971402746673e-05
0.0001548,-7.564039554327215e-11,-8.235292393718926e-06
0.000156,-8.134788247755289e-11,-5.3785379892721634e-06
0.0001568,-8.448732159305126e-11,-2.1034749356121847e-06
0.0001576,-8.480351911402323e-11,1.3501770989207603e-06
0.0001584,-8.226951034741633e-11,4.6881802142220775e-06
0.0001592,-7.709484434600223e-11,7.652054999942572e-06
0.00016,-6.966400441281218e-11,1.008749081672082e-05
0.0001608,-6.044044043333001e-11,1.195666387425544e-05
0.0001616,-4.988112061624599e-11,1.3305453299449506e-05
0.0001624,-3.838589705022687e-11,1.4217900209989916e-05
0.0001632,-2.6281559795390466e-11,1.4780748339562778e-05
0.000164,-1.3828834316788188e-11,1.5063671373875227e-05
0.0001648,-1.2405732915039327e-12,1.5111206241953504e-05
0.000166,1.129621352483772e-11,1.4940781839845582e-05
0.0001668,2.3597835357664553e-11,1.4543086580650806e-05
0.0001676,3.5462146175015233e-11,1.3883480239757094e-05
0.0001684,4.664864379413519e-11,1.290541506561939e-05
0.0001692,5.6863223259597236e-11,1.1538815977493051e-05
0.00017,6.575339589021663e-11,9.717480492676937e-06
0.0001708,7.292273989210473e-11,7.407812082960706e-06
0.0001716,7.797268025903826e-11,4.643909238413492e-06
0.0001724,8.057069639471233e-11,1.5521662376342332e-06
0.0001732,8.052656168577431e-11,-1.6573990699080199e-06
0.000174,7.784362426580086e-11,-4.741309001967088e-06
0.0001748,7.271785702890665e-11,-7.491706838327053e-06
0.000176,6.548521344030375e-11,-9.78534061251203e-06
0.0001768,5.654516841979963e-11,-1.15908595628028e-05
0.0001776,4.629319725091846e-11,-1.2943493169944035e-05
0.0001784,3.5079960625663227e-11,-1.390996977801941e-05
0.0001792,2.3197639416037457e-11,-1.4560135493446925e-05
0.00018,1.0885189245131264e-11,-1.4949910895831975e-05
0.0001808,-1.6561855530304673e-12,-1.5113137869574983e-05
0.0001816,-1.4243038384764115e-11,-1.5058262043883009e-05
0.0001824,-2.668786785613747e-11,-1.4766959037212802e-05
0.0001832,-3.8776584317660865e-11,-1.419381029952646e-05
0.000184,-5.0246535956851724e-11,-1.3268402015475347e-05
0.0001848,-6.076854283715392e-11,-1.190368353633658e-05
0.000186,-6.994044984616545e-11,-1.0016220655629104e-05
0.0001868,-7.730405472536459e-11,-7.562157826544519e-06
0.0001876,-8.23969956209729e-11,-4.582802798749645e-06
0.0001884,-8.483908748389383e-11,-1.2364239152119947e-06
0.0001892,-8.442792493991097e-11,2.215965601599496e-06
0.00019,-8.119855952666722e-11,5.480527194212518e-06
0.0001908,-7.541273550986769e-11,8.320622913374577e-06
0.0001916,-6.74842145714306e-11,1.0612481237285923e-05
0.0001924,-5.7881702177365565e-11,1.2343584925379933e-05
0.0001932,-4.705100259087247e-11,1.3573603970267137e-05
0.000194,-3.5373877878579004e-11,1.438997788985463e-05
0.0001948,-2.3159151733209827e-11,1.4876440843238472e-05
0.000196,-1.0653495720764607e-11,1.5096749045646639e-05
0.0001968,1.9389000572226586e-12,1.5088639086656046e-05
0.0001976,1.4433975129172907e-11,1.4862704000467691e-05
0.0001984,2.6645383993174727e-11,1.4403053443357652e-05
0.0001992,3.8363052756235776e-11,1.3669058189935803e-05
0.0002,4.933409029619634e-11,1.2599677191996144e-05
0.0002008,5.924950054049912e-11,1.1123730971934815e-05
0.0002016,6.774335937887812e-11,9.180121844097112e-06
0.0002024,7.441358537178557e-11,6.749073224022596e-06
0.0002032,7.887106575760531e-11,3.886621906748943e-06
0.000204,8.081239739452091e-11,7.428208542586915e-07
0.0002048,8.009316897432672e-11,-2.4577483715046216e-06
0.000206,7.676779743201816e-11,-5.474225676086566e-06
0.0002068,7.107414640419453e-11,-8.117030664406273e-06
0.0002076,6.337157607523411e-11,-1.0287081336838813e-05
0.0002084,5.40640239725457e-11,-1.1973018993076516e-05
0.0002092,4.3538329302175357e-11,-1.3221264759816055e-05
0.00021,3.213075480283573e-11,-1.4101568583200583e-05
0.0002108,2.011900350315217e-11,-1.4681446892218407e-05
0.0002116,7.730782592840966e-12,-1.5011754895259554e-05
0.0002124,-4.839177614344556e-12,-1.5120119061216372e-05
0.0002132,-1.7408507458525758e-11,-1.5008311069059531e-05
0.000214,-2.978512470648532e-11,-1.4651138488568172e-05
0.0002148,-4.174467176174463e-11,-1.399650789766719e-05
0.000216,-5.300909723598926e-11,-1.2968647037459624e-05
0.0002168,-6.323070088963493e-11,-1.1478912045832422e-05
0.0002176,-7.199034960133495e-11,-9.449869519325483e-06
0.0002184,-7.882236608624776e-11,-6.854876410433641e-06
0.0002192,-8.327598249480668e-11,-3.763084676323473e-06
0.00022,-8.500748271547246e-11,-3.624264798714343e-07
0.0002208,-8.387125633146353e-11,3.0694524637672327e-06
0.0002216,-7.996364633575841e-11,6.245173533838691e-06
0.0002224,-7.359359013800174e-11,8.953614670212158e-06
0.0002232,-6.519770633317885e-11,1.1101315026059981e-05
0.000224,-5.524490355213074e-11,1.2698391351004342e-05
0.0002248,-4.4167228949371956e-11,1.3815378745851954e-05
0.000226,-3.2327855806147635e-11,1.4541101887685385e-05
0.0002268,-2.0018385146448522e-11,1.4955275938052057e-05
0.0002276,-7.472720234916468e-12,1.5115381773199464e-05
0.0002284,5.112172932818827e-12,1.5052299477077986e-05
0.0002292,1.7553748442624206e-11,1.4769831660357735e-05
0.00023,2.9661631483412624e-11,1.4245612991728568e-05
0.0002308,4.1216585494626354e-11,1.3433284089486102e-05
0.0002316,5.19524487945194e-11,1.2267944249304023e-05
0.0002323999999999,6.154523317396438e-11,1.06785906403501e-05
0.0002332,6.961686468871007e-11,8.611259943331647e-06
0.000234,7.576275574375048e-11,6.062300708407204e-06
0.0002348,7.960801842796204e-11,3.1109741805871064e-06
0.000236,8.088323204067481e-11,-7.023658595622793e-08
0.0002368,7.949246687141738e-11,-3.2460690732010713e-06
0.0002376,7.554017751850618e-11,-6.182807387656906e-06
0.0002384,6.930198699060094e-11,-8.711721059935964e-06
0.0002392,6.115559036114575e-11,-1.075762944281955e-05
0.00024,5.150538874235445e-11,-1.2327129368134929e-05
0.0002408,4.0727468981949747e-11,-1.3475567781603416e-05
0.0002416,2.914323559156768e-11,-1.4274077902289951e-05
0.0002424,1.701650200646612e-11,-1.4786945092549246e-05
0.0002432,4.564837031865222e-12,-1.5059560683148912e-05
0.000244,-8.022177420198699e-12,-1.5113180413802493e-05
0.0002448,-2.056183596124324e-11,-1.494283305371992e-05
0.000246,-3.285602843811069e-11,-1.4516452445405929e-05
0.0002468,-4.4668741863972646e-11,-1.3775453446679052e-05
0.0002476,-5.570546346400329e-11,-1.2639364015064851e-05
0.0002484,-6.559979266847231e-11,-1.1019466799256115e-05
0.0002492,-7.391714830498445e-11,-8.846900427371268e-06
0.00025,-8.018832103516288e-11,-6.115252784118501e-06
0.0002508,-8.398018392060287e-11,-2.9231641820631113e-06
0.0002516,-8.49915588931005e-11,5.136171204298828e-07
0.0002524,-8.313657869772217e-11,3.906173219766798e-06
0.0002532,-7.857090207990499e-11,6.979364381627332e-06
0.000254,-7.164498605149899e-11,9.550276916915486e-06
0.0002548,-6.281202235433426e-11,1.155470183905055e-05
0.000256,-5.253666146126597e-11,1.3022471495616506e-05
0.0002568,-4.1235199246180375e-11,1.403223236603766e-05
0.0002576,-2.925211646535251e-11,1.467245451454904e-05
0.0002584,-1.6862725914726762e-11,1.5018027380333943e-05
0.0002592,-4.289512150269234e-12,1.5119902834657784e-05
0.00026,8.276336850265027e-12,1.5002086357010452e-05
0.0002608,2.065236597213212e-11,1.4661648639208159e-05
0.0002616,3.264282084360743e-11,1.406987792715001e-05
0.0002624,4.401812901593308e-11,1.317501338031103e-05
0.0002632,5.449812435983724e-11,1.1909067378563118e-05
0.000264,6.37440155946671e-11,1.0202689199761304e-05
0.0002648,7.136730788098243e-11,8.01122585733361e-06
0.000266,7.696453665501904e-11,5.3493492315345686e-06
0.0002668,8.018001950615773e-11,2.3203133312115577e-06
0.0002676,8.078284599058942e-11,-8.829423152630281e-07
0.0002684,7.87273698809442e-11,-4.018777031100164e-06
0.0002692,7.416612623176528e-11,-6.864860523966564e-06
0.00027,6.740790018709469e-11,-9.275157829010998e-06
0.0002708,5.88437707534975e-11,-1.1197524846130679e-05
0.0002716,4.887505381844543e-11,-1.2654290610346496e-05
0.0002724,3.786543362787703e-11,-1.3707574586031318e-05
0.0002732,2.6121320422377584e-11,-1.4428451734688579e-05
0.000274,1.3893399561630614e-11,-1.4877228934810377e-05
0.0002748,1.3902863956570644e-12,-1.5093518100977316e-05
0.000276,-1.1202230728336674e-11,-1.5092080498597777e-05
0.0002768,-2.3699684847715566e-11,-1.4861145650252168e-05
0.0002776,-3.58964925634481e-11,-1.4361797550664388e-05
0.0002784,-4.754364542443673e-11,-1.3529229453675305e-05
0.0002792,-5.83292647562733e-11,-1.2279109415867905e-05
0.00028,-6.786841749640003e-11,-1.0524433227393544e-05
0.0002808,-7.571316932319955e-11,-8.20769927742363e-06
0.0002816,-8.139534568560867e-11,-5.345612480769776e-06
0.0002824,-8.450578038680615e-11,-2.067226006615959e-06
0.0002832,-8.479140589808408e-11,1.3867623159913125e-06
0.000284,-8.222786250308924e-11,4.72200818350159e-06
0.0002848,-7.702698354722802e-11,7.680864382815927e-06
0.000286,-6.957461258201743e-11,1.0110296748377766e-05
0.0002868,-6.033452936338025e-11,1.1973594564265782e-05
0.0002876,-4.976329315697122e-11,1.3317277249915061e-05
0.0002884,-3.826001131953453e-11,1.4225572936362751e-05
0.0002892,-2.6150706542509903e-11,1.4785122066418788e-05
0.00029,-1.3695488626039037e-11,1.5065358342131396e-05
0.0002908,-1.1068172797735385e-12,1.511053454687416e-05
0.0002916,1.1428450739801497e-11,1.4937791465913427e-05
0.0002924,2.3726541002987762e-11,1.453753910416199e-05
0.0002932,3.55849997207476e-11,1.3874881014566754e-05
0.000294,4.676282328406749e-11,1.289306943050712e-05
0.0002948,5.696528614804016e-11,1.1521959526227667e-05
0.000296,6.583931440744263e-11,9.695524787946649e-06
0.0002968,7.29881912444692e-11,7.380702728704201e-06
0.0002976,7.80136474185129e-11,4.612482453055854e-06
0.0002984,8.058428559686576e-11,1.518267898234162e-06
0.0002992,8.051174119952571e-11,-1.6912395452384925e-06
0.0003,7.780151747299216e-11,-4.772579064907794e-06
0.0003008,7.265142405856347e-11,-7.518601386071026e-06
0.0003016,6.539850091872279e-11,-9.80706744886219e-06
0.0003024,5.644249658922366e-11,-1.1607504536477592e-05
0.0003032,4.6178572223153624e-11,-1.2955659248458685e-05
0.000304,3.4956797135406546e-11,-1.3918422512725403e-05
0.0003048,2.3068734287474466e-11,-1.4565562833299005e-05
0.000306,1.0752845214375578e-11,-1.4952797114201605e-05
0.0003068,-1.789964165924805e-12,-1.511370957208826e-05
0.0003076,-1.4376320782657534e-11,-1.5056466819461479e-05
0.0003084,-2.681855976504772e-11,-1.476245615379828e-05
0.0003092,-3.890218818073008e-11,-1.4185975674327694e-05
0.00031,-5.036392989248109e-11,-1.3256375154208097e-05
0.0003108,-6.087383400420864e-11,-1.1886509732640321e-05
0.0003116,-7.002900777307738e-11,-9.993148936092674e-06
0.0003124,-7.737086367461821e-11,-7.533099544683011e-06
0.0003132,-8.243741048927196e-11,-4.548798781331148e-06
0.000314,-8.484986972313999e-11,-1.1997858874843293e-06
0.0003148,-8.440814994154555e-11,2.252127271025736e-06
0.000316,-8.114990298629286e-11,5.513252760639513e-06
0.0003168,-7.533896331252788e-11,8.34795797245798e-06
0.0003176,-6.73901824896995e-11,1.0633756509355886e-05
0.0003184,-5.777237231718985e-11,1.235913872669527e-05
0.0003192,-4.6930806599533994e-11,1.3584289333857177e-05
0.00032,-3.524647298930806e-11,1.439674470030649e-05
0.0003208,-2.3027454657832124e-11,1.488008884259578e-05
0.0003216,-1.0519859962855596e-11,1.5097820554448656e-05
0.0003224,2.072453752749227e-12,1.5087388993886611e-05
0.0003232,1.456551851510257e-11,1.485910070458409e-05
0.000324,2.6772846951847823e-11,1.4396790887146012e-05
0.0003248,3.848400444316045e-11,1.36595837634499e-05
0.000326,4.9445558773999235e-11,1.2586262350833342e-05
0.0003268,5.93478837278388e-11,1.1105627463964089e-05
0.0003276,6.782451551872614e-11,9.156839346550739e-06
0.0003284,7.44732004454564e-11,6.720753353712601e-06
0.0003292,7.890532598158393e-11,3.854360042086078e-06
0.00033,8.08188215059504e-11,7.086853170822238e-07
0.0003308,8.007126598195545e-11,-2.491158578069874e-06
0.0003316,7.671920742969736e-11,-5.5045221468592015e-06
0.0003324,7.100218391432788e-11,-8.142654680230024e-06
0.0003332,6.328042816469454e-11,-1.0307488899335063e-05
0.000334,5.395797471799597e-11,-1.1988463641832337e-05
0.0003348,4.342125001430529e-11,-1.323242029255339e-05
0.000336,3.2005898991568036e-11,-1.4109198569706688e-05
0.0003368,1.9989027572008578e-11,-1.4686196078656524e-05
0.0003376,7.597893776764074e-12,-1.501404570663912e-05
0.0003384,-4.973015447527674e-12,-1.5120108963755107e-05
0.0003392,-1.7541344874466517e-11,-1.500587534641302e-05
0.00034,-2.9914787997273834e-11,-1.4645863382130725e-05
0.0003408,-4.186852488037986e-11,-1.3987702499029441e-05
0.0003416,-5.3123832487446e-11,-1.2955408411838883e-05
0.0003424,-6.333222577632446e-11,-1.1460301742448531e-05
0.0003432,-7.207388756870993e-11,-9.425256027872236e-06
0.000344,-7.888290823829432e-11,-6.824418458788756e-06
0.0003448,-8.330913739782023e-11,-3.7281521518454896e-06
0.000346,-8.501052781421067e-11,-3.2560307695664403e-07
0.0003468,-8.384392929782103e-11,3.1049970260902297e-06
0.0003476,-7.990822685465624e-11,6.276670586806487e-06
0.0003484,-7.351422163183834e-11,8.979434336868175e-06
0.0003492,-6.509935393897378e-11,1.1121083891563776e-05
0.00035,-5.5132438918502896e-11,1.2712624849075228e-05
0.0003508,-4.4044897622193915e-11,1.3824987356848669e-05
0.0003516,-3.2199117004522206e-11,1.45470143225973e-05
0.0003524,-1.988599331040014e-11,1.4958232947462945e-05
0.0003532,-7.338922199209318e-12,1.5115854076060395e-05
0.000354,5.2454023942997595e-12,1.5050468912734908e-05
0.0003548,1.7684466957056464e-11,1.4765595784362812e-05
0.000356,2.97876975147211e-11,1.4238599758438756e-05
0.0003568,4.1335446112994595e-11,1.3422887206387886e-05
0.0003576,5.206097594360397e-11,1.2253411046990403e-05
0.0003584,6.163967047387077e-11,1.0659206816826635e-05
0.0003592,6.969297962740857e-11,8.586657904404572e-06
0.00036,7.581628670267073e-11,6.0328400133642075e-06
0.0003608,7.9635409790716e-11,3.0780115811490778e-06
0.0003616,8.08824589554583e-11,-1.0443939697018763e-07
0.0003624,7.946358853575552e-11,-3.278893230695991e-06
0.0003632,7.548532015599091e-11,-6.2120298866635726e-06
0.000364,6.922476628589707e-11,-8.736041088996262e-06
0.0003648,6.106028308718327e-11,-1.077673593882872e-05
0.000366,5.139621014624298e-11,-1.2341418391793683e-05
0.0003668,4.060814294902645e-11,-1.3485762531172782e-05
0.0003676,2.9016856248159174e-11,-1.4280926780821127e-05
0.0003684,1.688559512517564e-11,-1.4791043279304e-05
0.0003692,4.431527646697817e-12,-1.5061266215142773e-05
0.00037,-8.155951225352517e-12,-1.5112580594416833e-05
0.0003708,-2.0694090838548262e-11,-1.493973038383201e-05
0.0003716,-3.2984495923891354e-11,-1.4510360727855176e-05
0.0003724,-4.479063373486937e-11,-1.3765618800589534e-05
0.0003732,-5.581727838693614e-11,-1.2624852010586713e-05
0.000374,-6.569724416532723e-11,-1.0999377146218297e-05
0.0003748,-7.399534221776675e-11,-8.820752933125837e-06
0.000376,-8.024231049361718e-11,-6.083482407309335e-06
0.0003768,-8.400590077775325e-11,-2.887471398498399e-06
0.0003776,-8.498684965865919e-11,5.504181660966901e-07
0.0003784,-8.3101848837017e-11,3.940919988303474e-06
0.0003792,-7.850898970260318e-11,7.0095284240539265e-06
0.00038,-7.15603429089738e-11,9.574559461523141e-06
0.0003808,-6.270966325455452e-11,1.1572999822283945e-05
0.0003816,-5.242133376659553e-11,1.3035444709480815e-05
0.0003824,-4.111095290944541e-11,1.4040824495550724e-05
0.0003832,-2.912221854940464e-11,1.4677560225407723e-05
0.000384,-1.672978155127275e-11,1.5020323515806899e-05
0.0003848,-4.15567669676765e-12,1.5119787508024036e-05
0.000386,8.409119245288095e-12,1.4999668715535826e-05
0.0003868,2.0782123984766865e-11,1.4656756278976953e-05
0.0003876,3.276732783724168e-11,1.4062074908432915e-05
