s,x,px
3.48e-05,-4.907711438700682e-11,3.064341855938486e-07
3.56e-05,-4.8494847190290016e-11,1.2623847648996434e-06
3.64e-05,-4.721467093360089e-11,2.1870063920652024e-06
3.72e-05,-4.526783401987721e-11,3.0591239378598684e-06
3.76e-05,-4.269992524851792e-11,3.8613742345665815e-06
3.84e-05,-3.9567731400846944e-11,4.5809536310398435e-06
3.92e-05,-3.593579014815398e-11,5.2097008573568705e-06
4e-05,-3.187309743294003e-11,5.743624182508088e-06
4.08e-05,-2.7450313269326614e-11,6.182063368239908e-06
4.16e-05,-2.2737659605149707e-11,6.526691590471996e-06
4.24e-05,-1.780356230503176e-11,6.780528559292295e-06
4.28e-05,-1.2713982502645163e-11,6.947080559726517e-06
4.36e-05,-7.53231758277416e-12,7.029668717861477e-06
4.44e-05,-2.319722751082511e-12,7.03096610367203e-06
4.52e-05,2.8643013197247374e-12,6.952740547156984e-06
4.6e-05,7.961202703465228e-12,6.795790487138386e-06
4.68e-05,1.2912692178502476e-11,6.560060349005211e-06
4.76e-05,1.7660205546565528e-11,6.244923922504252e-06
4.8e-05,2.214463447365516e-11,5.849623615610367e-06
4.88e-05,2.6306434811672663e-11,5.3738460531685775e-06
4.96e-05,3.008620131722129e-11,4.8183978230161865e-06
5.04e-05,3.3425761891035773e-11,4.1859197003820075e-06
5.12e-05,3.626978783032292e-11,3.481548077550251e-06
5.2e-05,3.856783930458889e-11,2.71340814325228e-06
5.24e-05,4.027667607075366e-11,1.8928176587544124e-06
5.32e-05,4.1362580781491113e-11,1.034105120144013e-06
5.4e-05,4.180339114518915e-11,1.5400610420211783e-07
5.48e-05,4.1589941141622847e-11,-7.293126485512822e-07
5.56e-05,4.072668156684416e-11,-1.597463903450594e-06
5.64e-05,3.923137692244374e-11,-2.43308761561653e-06
5.72e-05,3.713392925077335e-11,-3.2209280926650735e-06
5.76e-05,3.447451980940416e-11,-3.948577565562499e-06
5.83999999999e-05,3.1301351489859495e-11,-4.6068047375198845e-06
5.92e-05,2.7668301525259832e-11,-5.189476646809333e-06
6e-05,2.3632759831663682e-11,-5.6931530000576005e-06
6.08e-05,1.9253853675803432e-11,-6.1164693851449706e-06
6.16e-05,1.459116989489099e-11,-6.459429599354707e-06
6.24e-05,9.704002970424718e-12,-6.722708018937096e-06
6.28e-05,4.6510930404882645e-12,-6.9070338998357525e-06
6.36e-05,-5.092247248511368e-13,-7.012701810484318e-06
6.44e-05,-5.7185627278294955e-12,-7.039232426747878e-06
6.52e-05,-1.0917832371616815e-11,-6.985197446773322e-06
6.6e-05,-1.6046530008963377e-11,-6.84821982515078e-06
6.68e-05,-2.104209189498576e-11,-6.62516216833638e-06
6.76e-05,-2.583946266584637e-11,-6.312516942835284e-06
6.8e-05,-3.0371030410214286e-11,-5.907006305622208e-06
6.88e-05,-3.456708133847485e-11,-5.406381077800809e-06
6.96e-05,-3.835690748388201e-11,-4.81037361097175e-06
7.04e-05,-4.167064943938224e-11,-4.121708756864248e-06
7.12e-05,-4.4441863911218996e-11,-3.3470199193198755e-06
7.2e-05,-4.661067447140651e-11,-2.497472667934489e-06
7.24e-05,-4.81272124143749e-11,-1.588893278281356e-06
7.32e-05,-4.895492150657825e-11,-6.41256992199568e-07
7.4e-05,-4.9073235039310904e-11,3.224855640353647e-07
7.48e-05,-4.847917677071347e-11,1.2781032754300717e-06
7.56e-05,-4.71875982598724e-11,2.202014879256973e-06
7.64e-05,-4.52300088061838e-11,3.0730990078996195e-06
7.72e-05,-4.265221096827549e-11,3.874064198327335e-06
7.76e-05,-3.951114899664108e-11,4.592185193180355e-06
7.84e-05,-3.587146078402065e-11,5.219375336281334e-06
7.92e-05,-3.1802191127853935e-11,5.751705960534846e-06
8e-05,-2.7374007895869692e-11,6.188564038333746e-06
8.08e-05,-2.2657112207691826e-11,6.5316530266447515e-06
8.16e-05,-1.7719892584424177e-11,6.784007315688904e-06
8.24e-05,-1.2628266892769739e-11,6.949135038345874e-06
8.28e-05,-7.44559159300736e-12,7.030349734396383e-06
8.36e-05,-2.232988997750059e-12,7.03031094834534e-06
8.44e-05,2.9500619296740975e-12,6.950770375185864e-06
8.52e-05,8.045019016478111e-12,6.7925108048630796e-06
8.6e-05,1.2993592279613726e-11,6.555464387740613e-06
8.68e-05,1.7737209757175024e-11,6.2389987169049165e-06
8.76e-05,2.2216753783375846e-11,5.842358545498243e-06
8.8e-05,2.6372676423568475e-11,5.36524340949628e-06
8.88e-05,3.0145582536995776e-11,4.808484600060281e-06
8.96e-05,3.347733282699438e-11,4.174759337239714e-06
9.04e-05,3.631266224197588e-11,3.469250391905656e-06
9.12e-05,3.860123151167809e-11,2.7001354157997927e-06
9.2e-05,4.0299940340715756e-11,1.8787849641627027e-06
9.24e-05,4.137524843087375e-11,1.0195737172919543e-06
9.32e-05,4.180520015171688e-11,1.392699635322362e-07
9.4e-05,4.1580853684351454e-11,-7.439455749474589e-07
9.48e-05,4.070688661633913e-11,-1.611692752240891e-06
9.56e-05,3.920127744614918e-11,-2.4466384891935705e-06
9.64e-05,3.7094116157070686e-11,-3.233569525850126e-06
9.72e-05,3.442573675864943e-11,-3.960129492048067e-06
9.76e-05,3.1244455695917253e-11,-4.617140380032377e-06
9.84e-05,2.760422555959807e-11,-5.198518151000203e-06
9.92e-05,2.3562478459905544e-11,-5.700862546238798e-06
0.0001,1.917835831856684e-11,-6.122837831001141e-06
0.0001008,1.4511451822489094e-11,-6.464464537906569e-06
0.0001016,9.621045098632122e-12,-6.726422695967028e-06
0.0001024,4.565869310772161e-12,-6.909437938194945e-06
0.0001028,-5.957439400116862e-13,-7.013794282183877e-06
0.0001036,-5.805401051272596e-12,-7.038997562092026e-06
0.0001044,-1.1003995705318615e-11,-6.983603170335172e-06
0.0001052,-1.6130994839387926e-11,-6.845219313823436e-06
0.000106,-2.112379594264602e-11,-6.620698662356034e-06
0.0001068,-2.5917300370011228e-11,-6.3065320145912756e-06
0.0001076,-3.04438558348831e-11,-5.899451603337832e-06
0.000108,-3.4633720953771425e-11,-5.3972331235894025e-06
0.0001088,-3.8416184714320784e-11,-4.799650508431842e-06
0.0001096,-4.172142168296622e-11,-4.109486725491644e-06
0.0001104,-4.448307083994554e-11,-3.3334466598947104e-06
0.0001112,-4.664139398403608e-11,-2.482774078168019e-06
0.000112,-4.814671811494323e-11,-1.5733704360713633e-06
0.0001124,-4.896273380031586e-11,-6.252718712002488e-07
0.0001132,-4.9069157687094134e-11,3.385346735103813e-07
0.000114,-4.8463312493668374e-11,1.2938129334821617e-06
0.0001148,-4.716034052425187e-11,2.217008623336686e-06
0.0001155999999999,-4.5192011309092384e-11,3.0870545216604614e-06
0.0001164,-4.2604340280193065e-11,3.886731074950732e-06
0.0001172,-3.945442819000016e-11,4.603391436946061e-06
0.0001176,-3.580701223307797e-11,5.229023427270685e-06
0.0001184,-3.173118528528499e-11,5.759761204216003e-06
0.0001192,-2.7297622487275248e-11,6.195038669689389e-06
0.00012,-2.2576503758600033e-11,6.536589285703755e-06
0.0001208,-1.7636180097218184e-11,6.787461883506909e-06
0.0001216,-1.2542526081213939e-11,6.951166258049669e-06
0.0001224,-7.358857340735607e-12,7.031008235506719e-06
0.0001228,-2.146263462636102e-12,7.029633764823686e-06
0.0001236,3.0357980999800622e-12,6.948778389372668e-06
0.0001244,8.128794734871394e-12,6.789209283281869e-06
0.0001252,1.30744355466368e-11,6.550846401498697e-06
0.000126,1.781414073404763e-11,6.233051263392769e-06
0.0001268,2.2288783329454596e-11,5.835071128302516e-06
0.0001276,2.643881177210622e-11,5.356618632524896e-06
0.000128,3.0204841329873456e-11,4.7985499707684635e-06
0.0001288,3.352876595944375e-11,4.163578993592743e-06
0.0001296,3.635538483344091e-11,3.4569349890746237e-06
0.0001304,3.863445988940136e-11,2.6868481292128736e-06
0.0001312,4.032303143061433e-11,1.8647417117551334e-06
0.000132,4.138773677667961e-11,1.0050364307007994e-06
0.0001324,4.180682736018907e-11,1.2453301051471416e-07
0.0001332,4.1571585733961554e-11,-7.585741861836149e-07
0.000134,4.0686916187454075e-11,-1.6259124529483093e-06
0.0001348,3.9171010881490164e-11,-2.4601759777570456e-06
0.0001356,3.7054147215552204e-11,-3.2461941393904648e-06
0.0001364,3.437681131652586e-11,-3.971662055431638e-06
0.0001372,3.118743252570373e-11,-4.627454981789583e-06
0.0001376,2.7540038188591236e-11,-5.207537686008735e-06
0.0001384,2.3492102116744332e-11,-5.708549769429564e-06
0.0001392,1.910278453433153e-11,-6.1291839758812875e-06
0.00014,1.443167177270166e-11,-6.46947737841583e-06
0.0001408,9.538041535597432e-12,-6.730115487547946e-06
0.0001416,4.4806160580196595e-12,-6.911820177697333e-06
0.0001424,-6.822764972014158e-13,-7.014864821974377e-06
0.0001428,-5.892236339543823e-12,-7.038740364806125e-06
0.0001436,-1.1090139229300282e-11,-6.981985893480411e-06
0.0001444,-1.6215422506586536e-11,-6.842194920048612e-06
0.0001452,-2.1205444772704385e-11,-6.6162102866272945e-06
0.000146,-2.5995064081785155e-11,-6.300521291563676e-06
0.0001468,-3.0516587897637423e-11,-5.89187046696584e-06
0.0001476,-3.470024755139973e-11,-5.388058648750063e-06
0.000148,-3.84753294998304e-11,-4.788901635441705e-06
0.0001488,-4.177204300139344e-11,-4.097240768467115e-06
0.0001496,-4.452411019323972e-11,-3.319852590238427e-06
0.0001504,-4.66719320658163e-11,-2.4680591007072526e-06
0.0001512,-4.8166032250678355e-11,-1.5578367913271746e-06
0.000152,-4.8970348865868535e-11,-6.092823637194983e-07
0.0001524,-4.906488235904253e-11,3.545814013568025e-07
0.0001532,-4.844725446901157e-11,1.3095136339958792e-06
0.000154,-4.713289790917205e-11,2.231987534488551e-06
0.0001548,-4.515384177028886e-11,3.100990409540825e-06
0.0001556,-4.255631346937939e-11,3.899374816831007e-06
0.0001564,-3.939756929343001e-11,4.614572335568743e-06
0.0001572,-3.5742444820918196e-11,5.238645121079432e-06
0.0001576,-3.166008023255112e-11,5.7677899173437105e-06
0.0001584,-2.7221157364695844e-11,6.201487274386814e-06
0.0001592,-2.249583456837308e-11,6.5415003836675325e-06
0.00016,-1.755242514171501e-11,6.790892279145568e-06
0.0001608,-1.245676035482383e-11,6.953174233016163e-06
0.0001616,-7.272115103656569e-12,7.03164423152277e-06
0.0001624,-2.0595464174556584e-12,7.0289345588861065e-06
0.0001628,3.121509561544842e-12,6.9467645910985744e-06
0.0001636,8.212529589211852e-12,6.785885920330743e-06
0.0001644,1.3155221707837104e-11,6.546206386473384e-06
0.0001652,1.7890998202702383e-11,6.2270815588091785e-06
0.000166,2.2360722836209164e-11,5.827761364468653e-06
0.0001668,2.650484058428348e-11,5.34797172960747e-06
0.0001676,3.0263977431882936e-11,4.788593952695387e-06
0.000168,3.3580061042082276e-11,4.152378699988153e-06
0.0001688,3.639795538642846e-11,3.444601914307395e-06
0.0001696,3.866752425851972e-11,2.673546343535461e-06
0.0001704,4.0345949210652564e-11,1.8506879745015133e-06
0.0001712,4.140004574683004e-11,9.904933424618848e-07
0.000172,4.180827276111421e-11,1.0979533107905964e-07
0.0001724,4.156213734420457e-11,-7.731983984235055e-07
0.0001732,4.06667703935148e-11,-1.6401229294062775e-06
0.000174,3.9140577393987797e-11,-2.4737000171226145e-06
0.0001748,3.701402263402146e-11,-3.258801883550648e-06
0.0001756,3.4327743722122505e-11,-3.983175220898208e-06
0.0001764,3.113028223892028e-11,-4.637748521618366e-06
0.0001772,2.747573968332567e-11,-5.216535241773248e-06
0.0001776,2.34216310775823e-11,-5.7162146674786265e-06
0.0001784,1.9027132598199974e-11,-6.135507822199997e-06
0.0001792,1.4351830018118468e-11,-6.4744681247741724e-06
0.00018,9.454992551294497e-12,-6.733786396473871e-06
0.0001808,4.39533355115492e-12,-6.914180618123227e-06
0.0001816,-7.688221258289097e-13,-7.015913425440892e-06
0.0001824,-5.9790683170799404e-12,-7.038460825883005e-06
0.0001828,-1.1176262659734806e-11,-6.980345603050719e-06
0.0001836,-1.6299812715833675e-11,-6.839146627861623e-06
0.0001844,-2.128703807825232e-11,-6.611697024687773e-06
0.0001852,-2.6072753482864992e-11,-6.29448476007421e-06
0.000186,-3.058922627232999e-11,-5.88426288975469e-06
0.0001868,-3.4766660804216545e-11,-5.3788576581453015e-06
0.0001876,-3.853434152262253e-11,-4.778127013127607e-06
0.000188,-4.182251309975755e-11,-4.0849709269483885e-06
0.0001888,-4.456498171476397e-11,-3.306237773438867e-06
0.0001896,-4.670228851509853e-11,-2.4533278197211127e-06
0.0001904,-4.8185154688938484e-11,-1.5422924452620655e-06
0.0001912,-4.8977766649808834e-11,-5.932885810674957e-07
0.000192,-4.906040908523195e-11,3.706256349663171e-07
0.0001924,-4.843100280789528e-11,1.3252052721082261e-06
0.0001932,-4.710527059817262e-11,2.246951523201023e-06
0.000194,-4.5115500432316365e-11,3.1149066022995054e-06
0.0001948,-4.250813082152912e-11,3.9119953767259286e-06
0.0001956,-3.934057261976571e-11,4.625727862603581e-06
0.0001964,-3.5677758873247275e-11,5.248240408717649e-06
0.0001972,-3.1588876296923675e-11,5.775792103886555e-06
0.0001976,-2.714461284913586e-11,6.207909864605293e-06
0.0001984,-2.2415104947313355e-11,6.5463863365874725e-06
0.0001992,-1.7468628016015194e-11,6.794298518985656e-06
0.0002,-1.2370970000272428e-11,6.955158977370168e-06
0.0002008,-7.185365159342477e-12,7.032257732702314e-06
0.0002016,-1.9728381338544685e-12,7.028213336234872e-06
0.0002024,3.2071960452857374e-12,6.944728981677478e-06
0.0002028,8.29622331003904e-12,6.782540713900788e-06
0.0002036,1.3235950491431612e-11,6.541544338848112e-06
0.0002044,1.7967781888618227e-11,6.221089600030095e-06
0.0002052,2.2432572027962057e-11,5.820429254529694e-06
0.000206,2.6570762587188267e-11,5.339302708240782e-06
0.0002068,3.032299057926951e-11,4.778616563591595e-06
0.0002076,3.3631217828985736e-11,4.141158487207887e-06
0.000208,3.644037368320805e-11,3.4322512131052016e-06
0.0002088,3.8700424440535894e-11,2.660230119047914e-06
0.0002096,4.03686935519346e-11,1.8366238255599386e-06
0.0002104,4.1412175270259595e-11,9.759445347771146e-07
0.0002112,4.1809536346060877e-11,9.50570111691971e-08
0.000212,4.1552508569865554e-11,-7.878181279153702e-07
0.0002124,4.064644934878558e-11,-1.6543241056170867e-06
0.0002132,3.910997714995339e-11,-2.4872105433320097e-06
0.000214,3.69737426208937e-11,-3.2713927088452927e-06
0.0002148,3.427853421495599e-11,-3.99466895387473e-06
0.0002156,3.107300509552768e-11,-4.648020978554067e-06
0.0002164,2.7411330315010418e-11,-5.2255108083911315e-06
0.0002172,2.3351065617847194e-11,-5.723857238337928e-06
0.0002176,1.8951402785244137e-11,-6.141809372420617e-06
0.0002184,1.4271926831280955e-11,-6.479436780874399e-06
0.0002192,9.371898415662582e-12,-6.737435425502356e-06
0.00022,4.310022059104877e-12,-6.916519259190619e-06
0.0002208,-8.553805552481229e-13,-7.016940088093001e-06
0.0002216,-6.0658967082064115e-12,-7.0381589362403015e-06
0.0002224,-1.1262365712632729e-11,-6.978682285827386e-06
0.0002228,-1.6384165172206922e-11,-6.8360744212678224e-06
0.0002236,-2.1368575552178625e-11,-6.607158860091905e-06
0.0002244,-2.615036825477973e-11,-6.288422406523923e-06
0.0002252,-3.066177063273157e-11,-5.8766288651069885e-06
0.000226,-3.483296038514034e-11,-5.369630156871543e-06
0.0002268,-3.859322046517153e-11,-4.767326662922344e-06
0.0002276,-4.18728316836623e-11,-4.072677242449396e-06
0.000228,-4.4605685148961404e-11,-3.2926022729504275e-06
0.0002288,-4.673246313127457e-11,-2.438580319704239e-06
0.0002296,-4.820408529833183e-11,-1.5267374993212776e-06
0.0002304,-4.8984987100082946e-11,-5.772906346510035e-07
0.0002311999999999,-4.905573789712681e-11,3.866672617875927e-07
0.000232,-4.841455762276377e-11,1.3408877431558698e-06
0.0002323999999999,-4.707745877589508e-11,2.261900500268648e-06
0.0002332,-4.507698753856946e-11,3.1288030310565175e-06
0.000234,-4.245979262291696e-11,3.924592707756832e-06
0.0002348,-3.928343848216604e-11,4.636857991928488e-06
0.0002356,-3.561295471587985e-11,5.25780928144994e-06
0.0002364,-3.151757380562323e-11,5.783767767988414e-06
0.0002372,-2.7067989261448022e-11,6.21430645262233e-06
0.0002376,-2.233431520552423e-11,6.551247160546938e-06
0.0002384,-1.7384789018016486e-11,6.797680619388824e-06
0.0002392,-1.2285155304057998e-11,6.95712050518263e-06
0.00024,-7.098607785238628e-12,7.0328487492304086e-06
0.0002408,-1.8861388834075894e-12,7.027470102495481e-06
0.0002416,3.2928572821366367e-12,6.942671562356173e-06
0.0002424,8.379875627866951e-12,6.7791736618385434e-06
0.0002428,1.3316621625590838e-11,6.5368602547963694e-06
0.0002436,1.8044491517236465e-11,6.215075383966718e-06
0.0002444,2.2504330629043544e-11,5.813074799106975e-06
0.0002452,2.6636577508002584e-11,5.3306115760660185e-06
0.000246,3.038188050849921e-11,4.768617821404019e-06
0.0002468,3.368223607461161e-11,4.129918386268923e-06
0.0002476,3.648263950661251e-11,3.4198829312199313e-06
0.000248,3.873316025769804e-11,2.6468995162661402e-06
0.0002488,4.0391264326468505e-11,1.8225493382753138e-06
0.0002496,4.142412527691774e-11,9.61390089957014e-07
0.0002504,4.181061810765799e-11,8.031813674131127e-08
0.0002512,4.154269946676215e-11,-8.024332909936777e-07
0.000252,4.062595316846691e-11,-1.6685159057532052e-06
0.0002524,3.90792103164855e-11,-2.500707492653829e-06
0.0002532,3.693330738519267e-11,-3.2839665660393043e-06
0.000254,3.422918303496746e-11,-4.0061432200298504e-06
0.0002548,3.101560135574352e-11,-4.658272331839873e-06
0.0002556,2.7346810354974994e-11,-5.234464376117994e-06
0.0002564,2.3280406012990553e-11,-5.731477480061755e-06
0.0002572,1.8875595370504372e-11,-6.14808862905446e-06
0.0002576,1.4191962484681468e-11,-6.484383350609786e-06
0.0002584,9.288759398606074e-12,-6.741062577354006e-06
0.0002592,4.224681850799192e-12,-6.918836100554899e-06
0.00026,-9.419515147582987e-13,-7.017944805364714e-06
0.0002608,-6.152721237137347e-12,-7.037834686720618e-06
0.0002616,-1.1348448103842305e-11,-6.976995928531699e-06
0.0002624,-1.6468479580587438e-11,-6.832978284243236e-06
0.0002628,-2.1450056887170275e-11,-6.602595776411836e-06
0.0002636,-2.6227908078891886e-11,-6.28233421739429e-06
0.0002644,-3.073422065253324e-11,-5.868968386580739e-06
0.0002652,-3.489914596715462e-11,-5.360376150260337e-06
0.000266,-3.8651966010218816e-11,-4.756500606566186e-06
0.0002668,-4.1922998459226405e-11,-4.0603597568406805e-06
0.0002676,-4.464622024106076e-11,-3.278946152593702e-06
0.000268,-4.6762455714780995e-11,-2.423816685475794e-06
0.0002688,-4.8222823948719853e-11,-1.51117205517994e-06
0.0002696,-4.899201016601223e-11,-5.612886359709131e-07
0.0002704,-4.905086882757974e-11,4.0270616932869686e-07
0.0002712,-4.8397919027351324e-11,1.3565609426770837e-06
0.000272,-4.7049462628079727e-11,2.2768343767932253e-06
0.0002724,-4.503830333329035e-11,3.1426796272934252e-06
0.0002732,-4.241129916039374e-11,3.9371667634081166e-06
0.000274,-3.922616719410998e-11,4.647962697743097e-06
0.0002748,-3.554803267473664e-11,5.267351730794143e-06
0.0002756,-3.1446173085818166e-11,5.791716913967098e-06
0.0002764,-2.6991286922332964e-11,6.220677050812435e-06
0.0002772,-2.2253465652910464e-11,6.556082871660295e-06
0.0002776,-1.7300908445414887e-11,6.801038596696889e-06
0.0002784,-1.2199316552505504e-11,6.959058830470215e-06
0.0002792,-7.011843258665064e-12,7.033417291219256e-06
0.00028,-1.799448937621068e-12,7.0267048632167654e-06
0.0002808,3.3784930030464983e-12,6.940592334314684e-06
0.0002816,8.463486273182874e-12,6.775784761946556e-06
0.0002824,1.3397234838438185e-11,6.532154130482428e-06
0.0002828,1.812112681396064e-11,6.209038907566383e-06
0.0002836,2.2575998363792222e-11,5.805697998911134e-06
0.0002844,2.6702285074003665e-11,5.321898340869798e-06
0.0002852,3.0440646956260795e-11,4.758597744276873e-06
0.000286,3.373311553380154e-11,4.118658428423887e-06
0.0002868,3.6524752640040696e-11,3.4074971146542867e-06
0.0002876,3.8765731533002355e-11,2.6335545959411923e-06
0.000288,4.041366140716834e-11,1.8084645861784595e-06
0.0002888,4.143589569777002e-11,9.468300904194625e-07
0.0002896,4.181151803959503e-11,6.557879376240066e-08
0.0002904,4.153271009174399e-11,-8.17043804079994e-07
0.0002912,4.060528196869453e-11,-1.6826982541578029e-06
0.000292,3.904827706146869e-11,-2.51419080158358e-06
0.0002924,3.689271713654942e-11,-3.296523406147407e-06
0.0002932,3.417969042252185e-11,-4.017597985272999e-06
0.000294,3.0958071280042074e-11,-4.668502560925625e-06
0.0002948,2.7282180074670353e-11,-5.243395935366376e-06
0.0002956,2.3209652538489728e-11,-5.739075390805472e-06
0.0002964,1.8799710628992357e-11,-6.154345594659674e-06
0.0002972,1.4111937250767088e-11,-6.489307837873158e-06
0.0002976,9.205575769998896e-12,-6.744667854711814e-06
0.0002984,4.139313195175106e-12,-6.92113114180845e-06
0.0002992,-1.0285347335989342e-12,-7.018927572614346e-06
0.0003,-6.239541627970485e-12,-7.037488068091687e-06
0.0003008,-1.1434509549044713e-11,-6.975286517825438e-06
0.0003016,-1.6552755645655773e-11,-6.829858200735397e-06
0.0003024,-2.153148177570909e-11,-6.598007757238599e-06
0.0003028,-2.6305372636395264e-11,-6.276220179248704e-06
0.0003036,-3.0806576005345295e-11,-5.8612814478910535e-06
0.0003044,-3.496521722330804e-11,-5.35109564388013e-06
0.0003052,-3.8710577840773974e-11,-4.745648866108474e-06
0.000306,-4.1973013133085676e-11,-4.048018512350545e-06
0.0003068,-4.468658673707897e-11,-3.2652694765559002e-06
0.0003076,-4.679226606710176e-11,-2.409037002178963e-06
0.000308,-4.8241370511219043e-11,-1.4955962147418176e-06
0.0003088,-4.8998835798293907e-11,-5.452826966204027e-07
0.0003096,-4.904580191083095e-11,4.187422451589603e-07
0.0003104,-4.8381087136680015e-11,1.372224766413601e-06
0.0003112,-4.702128234156204e-11,2.2917530641850075e-06
0.000312,-4.4999448061564853e-11,3.156536322853598e-06
0.0003124,-4.236265072138269e-11,3.949717497526701e-06
0.0003132,-3.9168759069393816e-11,4.659041954567588e-06
0.000314,-3.548299307584261e-11,5.276867748519862e-06
0.0003148,-3.137467446462362e-11,5.79963954631288e-06
0.0003156,-2.6914506152339253e-11,6.227021671645807e-06
0.0003164,-2.2172556599179006e-11,6.56089348607184e-06
0.0003172,-1.721698659570615e-11,6.804372467231068e-06
0.0003176,-1.2113454031768591e-11,6.9609739671948295e-06
0.0003184,-6.925071856818785e-12,7.033963368707992e-06
0.0003192,-1.7127685679342494e-12,7.025917623870932e-06
0.00032,3.4641029389771546e-12,6.938491298666562e-06
0.0003208,8.54705497644548e-12,6.772374011983888e-06
0.0003216,1.3477789858048477e-11,6.527425962062075e-06
0.0003224,1.8197687504155706e-11,6.202980167813485e-06
0.0003228,2.264757495655493e-11,5.79829885474314e-06
0.0003236,2.676788501256472e-11,5.3131630105852105e-06
0.0003244,3.0499289659467185e-11,4.748556350552572e-06
0.0003252,3.3783855961783404e-11,4.107378645161673e-06
0.000326,3.656671286745982e-11,3.3950938096619844e-06
0.0003268,3.879813809019541e-11,2.6201954190589145e-06
0.0003276,4.0435884667856056e-11,1.7943696429851738e-06
0.000328,4.144748646479925e-11,9.322646186883215e-07
0.0003288,4.1812236136622036e-11,5.0839068208785487e-08
0.0003296,4.152254050269087e-11,-8.316495836855703e-07
0.0003304,4.0584435866535577e-11,-1.6968710753469807e-06
0.0003312,3.901717755356826e-11,-2.5276604068452988e-06
0.000332,3.6851972085196206e-11,-3.309063180435105e-06
0.0003324,3.413005661840126e-11,-4.029033215754794e-06
0.0003332,3.090041512914778e-11,-4.678711645467798e-06
0.000334,2.721743974566237e-11,-5.25230547670544e-06
0.0003348,2.313880546984158e-11,-5.7466509688250876e-06
0.0003356,1.872374883568517e-11,-6.1605802718408e-06
0.0003364,1.403185140193396e-11,-6.494210246556502e-06
0.0003372,9.122347799679044e-12,-6.748251260220854e-06
0.0003376,4.053916361172144e-12,-6.923404382480457e-06
0.0003384,-1.1151299409549594e-12,-7.019888385124449e-06
0.0003392,-6.326357604692371e-12,-7.0371190710464455e-06
0.00034,-1.1520549763759327e-11,-6.973554040311089e-06
0.0003408,-1.663699307189727e-11,-6.826714154663723e-06
0.0003416,-2.1612849910077487e-11,-6.593394786182669e-06
0.0003424,-2.638276160832121e-11,-6.27008027873316e-06
0.0003428,-3.0878836364704114e-11,-5.8535680429108815e-06
0.0003436,-3.5031173826721843e-11,-5.341788643536876e-06
0.0003444,-3.876905564012269e-11,-4.73477146390788e-06
0.0003452,-4.202287541240095e-11,-4.035653551564658e-06
