s,x,px
3.28e-05,7.68784256348293e-11,-7.950364608656682e-06
3.36e-05,6.676703507898545e-11,-1.1105476937338943e-05
3.48e-05,5.3820482759728216e-11,-1.3349215037866444e-05
3.56e-05,3.8935342819901924e-11,-1.4819215053710335e-05
3.68e-05,2.282879292030079e-11,-1.569865746603398e-05
3.8e-05,6.041923112447237e-12,-1.6129847993994022e-05
3.88e-05,-1.0996423526762305e-11,-1.6181023576374532e-05
4e-05,-2.78857321297172e-11,-1.583696408720132e-05
4.12e-05,-4.416394760752421e-11,-1.4995735206150513e-05
4.2e-05,-5.921759922252294e-11,-1.3474231394511044e-05
4.32e-05,-7.221263117855604e-11,-1.1048139453675377e-05
4.44e-05,-8.210327220925809e-11,-7.5661992839372315e-06
4.52e-05,-8.780408237105114e-11,-3.136660985770695e-06
4.64e-05,-8.854270669757945e-11,1.7515960786817053e-06
4.72e-05,-8.421003987632409e-11,6.378514768350883e-06
4.84e-05,-7.541596547040451e-11,1.0159381124867111e-05
4.96e-05,-6.319754838284353e-11,1.2880402429431572e-05
5.04e-05,-4.863846332880972e-11,1.4638646446344017e-05
5.16e-05,-3.2639956358706644e-11,1.5653201925097557e-05
5.28e-05,-1.5873647796266635e-11,1.612560152724336e-05
5.36e-05,1.163898947363429e-12,1.6182450109971852e-05
5.48e-05,1.8063855045100494e-11,1.5863650909512468e-05
5.56e-05,3.4414456879417043e-11,1.5124378553241354e-05
5.68e-05,4.971469680902203e-11,1.384173716551319e-05
5.8e-05,6.330198426563181e-11,1.1838297104078728e-05
5.88e-05,7.43254941879122e-11,8.950568326952425e-06
6e-05,8.182499007179183e-11,5.160018711600257e-06
6.12e-05,8.49609414279693e-11,7.306940950960312e-07
6.2e-05,8.332808454696808e-11,-3.797144949898811e-06
6.32e-05,7.71417487488854e-11,-7.835279180034856e-06
6.44e-05,6.713611076041674e-11,-1.1019852368763698e-05
6.52e-05,5.426487005505699e-11,-1.329094734628206e-05
6.64e-05,3.9429133043875014e-11,-1.4782604041059423e-05
6.72e-05,2.3352192822916013e-11,-1.5678237847709618e-05
6.84e-05,6.579920615802656e-12,-1.612216131914595e-05
6.96e-05,-1.0456521394329535e-11,-1.618516280308893e-05
7.04e-05,-2.735708087553503e-11,-1.585473358802033e-05
7.16e-05,-4.366305759440331e-11,-1.5031690421878208e-05
7.28e-05,-5.876705227006238e-11,-1.3535170842722497e-05
7.36e-05,-7.184249239141079e-11,-1.1140896142215888e-05
7.48e-05,-8.184873658589578e-11,-7.692632780577597e-06
7.56e-05,-8.769691784341854e-11,-3.287602621729423e-06
7.68e-05,-8.859856243721441e-11,1.5968260441975551e-06
7.8e-05,-8.442057611621722e-11,6.242647456333256e-06
7.88e-05,-7.575317635989033e-11,1.0055679601626318e-05
8e-05,-6.362609261975714e-11,1.2809961416637774e-05
8.12e-05,-4.9126121530504046e-11,1.4595541462547955e-05
8.2e-05,-3.3161798000119065e-11,1.563026187524619e-05
8.32e-05,-1.641149597321129e-11,1.6117449376793167e-05
8.44e-05,6.239524400424343e-13,1.6186399062590024e-05
8.52e-05,1.7534341415963802e-11,1.5879756832313015e-05
8.64e-05,3.390935913838159e-11,1.5155315868608802e-05
8.72e-05,4.925206031607006e-11,1.389244424314116e-05
8.84e-05,6.290575734394117e-11,1.1914709542583232e-05
8.96e-05,7.402511577444933e-11,9.056471261059057e-06
9.04e-05,8.165063455186164e-11,5.292199614963425e-06
9.16e-05,8.493414156212766e-11,8.758959846386952e-07
9.28e-05,8.345245221386662e-11,-3.6584126671156656e-06
9.36e-05,7.740121759973806e-11,-7.71930851204471e-06
9.48e-05,6.75023142686145e-11,-1.0933293811426549e-05
9.56e-05,5.470730033498081e-11,-1.3231893387498526e-05
9.68e-05,3.992169195784314e-11,-1.4745398222481254e-05
9.8e-05,2.387490404840395e-11,-1.5657370876611573e-05
9.88e-05,7.1176554287335895e-12,-1.611409900616129e-05
0.0001,-9.916487628039245e-12,-1.6188914125857155e-05
0.0001012,-2.68278449259209e-11,-1.5872015415116076e-05
0.000102,-4.316097925570364e-11,-1.506697361650961e-05
0.0001032,-5.831448737876333e-11,-1.3595203904042847e-05
0.0001044,-7.146927706720319e-11,-1.1232572531672979e-05
0.0001052,-8.158999946717979e-11,-7.818069916450866e-06
0.0001064,-8.758472595606227e-11,-3.4380392144657577e-06
0.0001072,-8.864925047193807e-11,1.4418041370860725e-06
0.0001084,-8.462656497199077e-11,6.105908666244187e-06
0.0001096,-7.608690935676848e-11,9.950886698130688e-06
0.0001104,-6.405227043582981e-11,1.2738537507990034e-05
0.0001116,-4.9612329153728645e-11,1.4551684482659178e-05
0.0001128,-3.3682865283236813e-11,1.5606778510173366e-05
0.0001136,-1.6949065317132753e-11,1.6108884465516816e-05
0.0001148,8.388034533603627e-14,1.618997784099184e-05
0.0001155999999999,1.7004297339632842e-11,1.5895449778750305e-05
0.0001167999999999,3.340323819896231e-11,1.5185717483486578e-05
0.000118,4.8787744113227904e-11,1.3942433162154443e-05
0.0001188,6.250699608925533e-11,1.1990226160481839e-05
0.00012,7.372121980291038e-11,9.161439093117676e-06
0.0001212,8.147188053027404e-11,5.423699004340259e-06
0.000122,8.49024994799273e-11,1.0209737560032299e-06
0.0001232,8.357218316181805e-11,-3.519183876274231e-06
0.0001244,7.765680276254482e-11,-7.602459130015969e-06
0.0001252,6.786561440463328e-11,-1.0845798887854145e-05
0.0001264,5.5147747268860844e-11,-1.317204714593989e-05
0.0001272,4.041299962478822e-11,-1.4707591923517168e-05
0.0001284,2.4396911614054237e-11,-1.5636052965308945e-05
0.0001296,7.655115004176713e-12,-1.6105660048993796e-05
0.0001304,-9.37633513875888e-12,-1.6192279261230318e-05
0.0001316,-2.6298040473594794e-11,-1.588881408606344e-05
0.0001328,-4.265773489411825e-11,-1.5101591729614157e-05
0.0001336,-5.785993466388664e-11,-1.3654337924599898e-05
0.0001348,-7.1093021201189e-11,-1.132317134384682e-05
0.0001356,-8.132709423860274e-11,-7.942502039466437e-06
0.0001368,-8.746752391477797e-11,-3.58794938469859e-06
0.000138,-8.869476280102832e-11,1.2865544707678636e-06
0.0001388,-8.482797760120343e-11,5.968312348807433e-06
0.00014,-7.641712806514614e-11,9.845003319535805e-06
0.0001412,-6.447604893430866e-11,1.2666124351938184e-05
0.000142,-5.00970609868479e-11,1.4507068032210714e-05
0.0001432,-3.42031399908965e-11,1.558274628780532e-05
0.0001444,-1.7486342012452617e-11,1.609990400822816e-05
0.0001452,-4.563049880485589e-13,1.619318642518038e-05
0.0001464,1.6473736548688046e-11,1.5910732375850607e-05
0.0001472,3.2896111848773434e-11,1.5215588387672573e-05
0.0001484,4.832177205502228e-11,1.3991710142938337e-05
0.0001496,6.2105730314425e-11,1.2064851340620195e-05
0.0001504,7.341383751363098e-11,9.265469233616352e-06
0.0001516,8.128875096621466e-11,5.554503568614481e-06
0.0001528,8.486601966281866e-11,1.1659069841035905e-06
0.0001536,8.368726111317268e-11,-3.3794758028119163e-06
0.0001548,7.790847503557652e-11,-7.484737904952129e-06
0.0001556,6.822597989311358e-11,-1.0757365424350092e-05
0.0001568,5.558618432547071e-11,-1.3111402647430758e-05
0.000158,4.0903035916947335e-11,-1.4669179422369616e-05
0.0001588,2.4918200415502946e-11,-1.5614280448976728e-05
0.00016,8.192286759399227e-12,-1.6096843357197733e-05
0.0001612,-8.836076782260216e-12,-1.619525983768862e-05
0.000162,-2.576768356271211e-11,-1.5905134030824428e-05
0.0001632,-4.215334658245089e-11,-1.5135551642064829e-05
0.0001644,-5.7403423995411386e-11,-1.3712580297005686e-05
0.0001652,-7.071376069405698e-11,-1.1412695553737565e-05
0.0001664,-8.10600545673805e-11,-8.065920932296695e-06
0.0001672,-8.734532963370388e-11,-3.7373120588776376e-06
0.0001684,-8.873509223048248e-11,1.1311012979318934e-06
0.0001696,-8.502478563379531e-11,5.829872887573235e-06
0.0001704,-7.674379612463672e-11,9.738030717944988e-06
0.0001716,-6.489739500798085e-11,1.2592715718889381e-05
0.0001728,-5.058029156774642e-11,1.4461684609379406e-05
0.0001736,-3.4722603718984006e-11,1.555815958469344e-05
0.0001748,-1.8023312148468094e-11,1.609050513058688e-05
0.0001756,-9.965912085834074e-13,1.6196024709252567e-05
0.0001768,1.5942672690134414e-11,1.592560716910209e-05
0.000178,3.238799771071197e-11,1.5244933506230045e-05
0.0001788,4.785416778914737e-11,1.4040281401049655e-05
0.00018,6.170198968442879e-11,1.213858959577699e-05
0.0001812,7.310300022869211e-11,9.368559394888518e-06
0.000182,8.110126925763225e-11,5.684600330886565e-06
0.0001832,8.482470727236979e-11,1.3106753251997392e-06
0.0001844,8.379767036906738e-11,-3.2393059268340735e-06
0.0001852,7.815620545178019e-11,-7.3661520553983004e-06
0.0001864,6.858337938916567e-11,-1.066799145674531e-05
0.0001872,5.6022584774429925e-11,-1.3049953963323912e-05
0.0001884,4.139178051424141e-11,-1.46301549516162e-05
0.0001896,2.543875522413281e-11,-1.5592049585838618e-05
0.0001904,8.72915807315724e-12,-1.608764775604848e-05
0.0001916,-8.295725362184324e-12,-1.619785739575368e-05
0.0001928,-2.5236790091820082e-11,-1.5920979591495675e-05
0.0001936,-4.164783616563543e-11,-1.5168860174237527e-05
0.0001948,-5.694498499659993e-11,-1.3769938455370998e-05
0.0001956,-7.033153134363854e-11,-1.150114838209973e-05
0.0001968,-8.078891438802185e-11,-8.188318809940121e-06
0.000198,-8.721816172497734e-11,-3.88610647968685e-06
0.0001988,-8.877023237743464e-11,9.754689959984472e-07
0.0002,-8.521696118648455e-11,5.6906050958849255e-06
0.0002012,-7.706687722203986e-11,9.629970498964147e-06
0.000202,-6.531627534333892e-11,1.2518305507718993e-05
0.0002032,-5.106199518294926e-11,1.4415526688040444e-05
0.0002044,-3.524123787371174e-11,1.5533012696760413e-05
0.0002052,-1.8559961716357124e-11,1.60806848690606e-05
0.0002064,-1.536965959032079e-12,1.619849250128391e-05
0.0002072,1.5411119328143924e-11,1.594007662223809e-05
0.0002084,3.1878913245152937e-11,1.5273757698497777e-05
0.0002096,4.7384954756693165e-11,1.408815314426482e-05
0.0002104,6.129580371214763e-11,1.221144556327821e-05
0.0002116,7.278873934194548e-11,9.470707586574895e-06
0.0002128,8.090945923005233e-11,5.813976651753777e-06
0.0002136,8.477856814738415e-11,1.455258528218844e-06
0.0002148,8.39033958178031e-11,-3.0986919751387955e-06
0.0002156,7.839996529040676e-11,-7.246709149056414e-06
0.0002168,6.893778148545111e-11,-1.057767523613474e-05
0.000218,5.645692168778143e-11,-1.2987695214708326e-05
0.0002188,4.187921290276876e-11,-1.4590512699981627e-05
0.00022,2.5958560684500525e-11,-1.5569356557629037e-05
0.0002212,9.265716282875025e-12,-1.607807198666276e-05
0.000222,-7.755293632983247e-12,-1.6200073388102057e-05
0.0002232,-2.4705375816800756e-11,-1.5936355022080264e-05
0.0002244,-4.11412252627903e-11,-1.520152408428869e-05
0.0002252,-5.6484647042703415e-11,-1.3826419870438398e-05
0.0002264,-6.994636883684442e-11,-1.1588533288004646e-05
0.0002272,-8.051370788796163e-11,-8.309688316964401e-06
0.0002284,-8.708603948803332e-11,-4.034312216173185e-06
0.0002296,-8.88001776740921e-11,8.196820524044263e-07
0.0002304,-8.540447687707784e-11,5.550524213401274e-06
0.0002316,-7.738633510326806e-11,9.520824628107386e-06
0.0002328,-6.573265642499803e-11,1.2442887752369953e-05
0.0002335999999999,-5.154214586688434e-11,1.4368586720922457e-05
0.0002348,-3.5759023668961996e-11,1.5507299840093285e-05
0.0002356,-1.9096276606219267e-11,1.60704401708981e-05
0.0002368,-2.0774168735941032e-12,1.6200589523214727e-05
0.000238,1.4879089946771996e-11,1.5954143117031457e-05
0.0002388,3.136887575214539e-11,1.5302065757143363e-05
0.00024,4.691415619244557e-11,1.4135331569712322e-05
0.0002412,6.088720175429622e-11,1.2283423999673127e-05
0.000242,7.247108630917666e-11,9.571912110963864e-06
0.0002432,8.07133451252805e-11,5.942620232276979e-06
0.0002444,8.472760880064152e-11,1.5996364459720237e-06
0.0002452,8.400442294296053e-11,-2.9576519129554876e-06
0.0002464,7.863972608871138e-11,-7.1264171041366835e-06
0.0002472,6.928915471949009e-11,-1.0486415234588839e-05
0.0002484,5.688916794175489e-11,-1.2924620576695875e-05
0.0002496,4.2365312373404605e-11,-1.4550246814171519e-05
0.0002504,2.6477601311824544e-11,-1.554619747008032e-05
0.0002516,9.80194868186894e-12,-1.6068114706124267e-05
0.0002528,-7.214794302820975e-12,-1.620190917968187e-05
0.0002536,-2.41734563537876e-11,-1.5951264488285826e-05
0.0002548,-4.063353526929935e-11,-1.5233550066507012e-05
0.0002556,-5.60224392598009e-11,-1.3882032044833123e-05
0.0002568,-6.955830874182808e-11,-1.1674853961419182e-05
0.000258,-8.023446949328154e-11,-8.430022524441424e-06
0.0002588,-8.694898289856774e-11,-4.181909173486093e-06
0.00026,-8.882492337117404e-11,6.637650497405902e-07
0.0002612,-8.558730583865551e-11,5.409645902177598e-06
0.000262,-7.770213358548473e-11,9.410595437048378e-06
0.0002632,-6.614650454034265e-11,1.2366456628538429e-05
0.0002644,-5.2020717401259524e-11,1.4320857142862728e-05
0.0002652,-3.6275942123665724e-11,1.548101515178041e-05
0.0002664,-1.9632242604131166e-11,1.6059767894109088e-05
0.0002672,-2.617931575062887e-12,1.6202315410732483e-05
0.0002684,1.4346597952661025e-11,1.596780895309764e-05
0.0002696,3.085790237361746e-11,1.532986240725548e-05
0.0002704,4.644179512525478e-11,1.4181822861082283e-05
0.0002716,6.047621300750354e-11,1.2354529775467567e-05
0.0002728,7.215007263840103e-11,9.672171558209499e-06
0.0002736,8.051295158998881e-11,6.070519116629203e-06
0.0002748,8.467183641525619e-11,1.7437890462541707e-06
0.0002756,8.410073783123401e-11,-2.8162039354045656e-06
0.0002768,7.887545965369877e-11,-7.005284190438748e-06
0.000278,6.963746758117034e-11,-1.0394210150834301e-05
0.0002788,5.731929621868674e-11,-1.2860724282785677e-05
0.00028,4.2850058020480204e-11,-1.4509351400765492e-05
0.0002812,2.6995861489510945e-11,-1.5522568353429937e-05
0.000282,1.0337842516603051e-11,-1.605777448760722e-05
0.0002832,-6.6742400364391975e-12,-1.620336604782915e-05
0.0002844,-2.364104718205504e-11,-1.5965712067344335e-05
0.0002852,-4.012478735891221e-11,-1.5264944749738983e-05
0.0002864,-5.555839052376424e-11,-1.393678250843231e-05
0.0002872,-6.91673865003684e-11,-1.176011431580682e-05
0.0002884,-7.995123385451451e-11,-8.549314926582752e-06
0.0002896,-8.68070125971698e-11,-4.32887760222723e-06
0.0002904,-8.884446554085853e-11,5.077426507469678e-07
0.0002916,-8.576542173363901e-11,5.267986242292795e-06
0.0002928,-7.801423656948356e-11,9.2992856296967e-06
0.0002936,-6.655778578443854e-11,1.2289006460438e-05
0.0002948,-5.2497683314598914e-11,1.4272330374163407e-05
0.0002956,-3.67919740592629e-11,1.5454152690797866e-05
0.0002968,-2.016784538924982e-11,1.6048664807457602e-05
0.000298,-3.158497672027001e-12,1.6203669713157317e-05
0.0002988,1.3813656677706022e-11,1.5981076347709576e-05
0.0003,3.034601009557311e-11,1.5357152305480482e-05
0.0003012,4.5967894378466314e-11,1.4227633185922378e-05
0.000302,6.006286650455147e-11,1.2424767869927802e-05
0.0003032,7.182572988031325e-11,9.771484801446389e-06
0.0003044,8.030830366422424e-11,6.1976616944353336e-06
0.0003052,8.461125884067633e-11,1.8876964228127003e-06
0.0003064,8.419232717999188e-11,-2.6743664586900014e-06
0.0003072,7.910713807392063e-11,-6.8833190301616465e-06
0.0003084,6.998268852046445e-11,-1.0301058915903376e-05
0.0003096,5.7747279009111905e-11,-1.2796000629309341e-05
0.0003104,4.33334287405497e-11,-1.4467820528177684e-05
0.0003116,2.7513325466718415e-11,-1.5498465162956137e-05
0.0003128,1.0873384983966984e-11,-1.6047049820507075e-05
0.0003136,-6.133643458003845e-12,-1.62044451823869e-05
0.0003148,-2.3108163646901255e-11,-1.5979701747855836e-05
0.0003156,-3.9615002485886756e-11,-1.5295714695884724e-05
0.0003168,-5.509252945936579e-11,-1.3990678813851183e-05
0.000318,-6.8773637420492e-11,-1.1844318480756558e-05
0.0003188,-7.966403583256325e-11,-8.667559437084174e-06
0.00032,-8.666014987764446e-11,-4.475198107391227e-06
0.0003212,-8.885880107922264e-11,3.516395832019734e-07
0.000322,-8.593879876770137e-11,5.125561727036418e-06
0.0003232,-7.832260805226194e-11,9.186898288100206e-06
0.0003244,-6.696646606516661e-11,1.2210531727646455e-05
0.0003252,-5.297301688188588e-11,1.4222998824054187e-05
0.0003264,-3.730710009718716e-11,1.5426706438945632e-05
0.0003272,-2.0703070530913545e-11,1.6037127590464902e-05
0.0003284,-3.6991027560650545e-12,1.6204651893323867e-05
0.0003296,1.3280279381726347e-11,1.5993947435618394e-05
0.0003304,2.9833215750312815e-11,1.538394003919219e-05
0.0003316,4.549247657043161e-11,1.4272768693004841e-05
0.0003328,5.96471911107676e-11,1.2494143365942508e-05
0.0003336,7.149808961887808e-11,9.869850991793345e-06
0.0003348,8.009942676981885e-11,6.324036702792571e-06
0.0003356,8.454588458829783e-11,2.0313388061675413e-06
0.0003368,8.42791783045209e-11,-2.532158111031549e-06
0.000338,7.933473373128641e-11,-6.760530598430224e-06
0.0003388,7.03247859553365e-11,-1.0206960698736328e-05
0.00034,5.817308861401104e-11,-1.2730443979948051e-05
0.0003412,4.381540323123901e-11,-1.4425648228675176e-05
0.000342,2.802997735596318e-11,-1.547388377953394e-05
0.0003432,1.1408563228584222e-11,-1.6035939110568852e-05
0.0003444,-5.5930171539185164e-12,-1.6205147685822642e-05
0.0003452,-2.25748209625039e-11,-1.5993237429650438e-05
0.0003464,-3.9104201387146493e-11,-1.5325866398461824e-05
0.0003472,-5.462488443950385e-11,-1.404372853204431e-05
0.0003484,-6.837709666931095e-11,-1.1927470794645911e-05
0.0003496,-7.937291048471814e-11,-8.784750385191629e-06
0.0003504,-8.650841667502907e-11,-4.620851656898529e-06
0.0003516,-8.886792770817522e-11,1.954806247129274e-07
0.0003528,-8.610741170351888e-11,4.982389257640177e-06
0.0003536,-7.862721213981078e-11,9.073436878150255e-06
0.0003548,-6.73725111086203e-11,1.2131027072022153e-05
0.0003556,-5.344669112436377e-11,1.4172854894256877e-05
0.0003568,-3.782130065642388e-11,1.5398670301834628e-05
0.000358,-2.1237903485784818e-11,1.602515283342501e-05
0.0003588,-4.239734398980049e-12,1.6205261327464972e-05
0.00036,1.2746479255103433e-11,1.6006424268885034e-05
0.0003612,2.9319536018646304e-11,1.5410230125703835e-05
0.000362,4.501556411507679e-11,1.431723550977724e-05
0.0003632,5.922921552057012e-11,1.2562661444958788e-05
0.0003644,7.116718346208336e-11,9.967269553266997e-06
0.0003652,7.98863466987374e-11,6.449633227985805e-06
0.0003664,8.447572282672967e-11,2.1746965742765336e-06
0.0003672,8.43612791449841e-11,-2.3895977233453475e-06
0.0003684,7.955821931291146e-11,-6.63692822353629e-06
0.0003696,7.066372827986288e-11,-1.0111914911739736e-05
0.0003704,5.859669714723992e-11,-1.2664048770331643e-05
0.0003716,4.429595999018578e-11,-1.4382828500469243e-05
0.0003728,2.854580113076221e-11,-1.5448820010223276e-05
0.0003736,1.194336434014177e-11,-1.602444068002412e-05
0.0003748,-5.052373675618803e-12,-1.6205474573348374e-05
0.0003756,-2.2041034214766956e-11,-1.6006322923672708e-05
0.0003768,-3.859240458447419e-11,-1.535540628123703e-05
0.000378,-5.415548358456132e-11,-1.4095939248023566e-05
0.0003788,-6.797779926609614e-11,-1.2009575797345638e-05
0.00038,-7.907789305080786e-11,-8.90088251149794e-06
0.0003812,-8.635183555332508e-11,-4.765819589708699e-06
0.000382,-8.887184397687587e-11,3.929058743801814e-08
0.0003832,-8.62712358743377e-11,4.8384861375674625e-06
0.0003844,-7.892801306009037e-11,8.958905255088428e-06
0.0003852,-6.77758864647322e-11,1.205048730469359e-05
0.0003864,-5.391867880945696e-11,1.4121890982658323e-05
0.0003872,-3.8334555951105275e-11,1.5370038109927354e-05
0.0003884,-2.1772329594997125e-11,1.601273703743314e-05
0.0003896,-4.780380150031682e-12,1.6205497305093168e-05
0.0003904,1.221226942141937e-11,1.6018508816716172e-05
0.0003916,2.8804987432122703e-11,1.5436027011510385e-05
0.0003928,4.453717922254279e-11,1.4361039739883632e-05
0.0003936,5.880896825416179e-11,1.2630327381982698e-05
0.0003948,7.083304303284072e-11,1.0063740177602336e-05
0.0003956,7.966908960135362e-11,6.574440706891981e-06
0.0003968,8.440078337668662e-11,2.3177502630268846e-06
0.000398,8.443861827304405e-11,-2.246704319685052e-06
0.0003988,7.977756782295753e-11,-6.512521586887948e-06
0.0004,7.099948387253231e-11,-1.001592121628569e-05
