s,x,px
3.48e-05,-6.338060194172583e-12,-1.2018317417764367e-05
3.56e-05,-1.6749043507829524e-11,-1.1894037019754294e-05
3.64e-05,-2.6962885712775147e-11,-1.1560714862320699e-05
3.72e-05,-3.6785000598549364e-11,-1.0986804914684023e-05
3.84e-05,-4.598861881008592e-11,-1.0130754084525027e-05
3.92e-05,-5.4309191729771135e-11,-8.949005003797568e-06
4e-05,-6.144816932090035e-11,-7.409683544224779e-06
4.08e-05,-6.709102303203774e-11,-5.511242776266216e-06
4.16e-05,-7.094194479653e-11,-3.3008524106970395e-06
4.28e-05,-7.277091911251765e-11,-8.825886185507808e-07
4.36e-05,-7.245978887309468e-11,1.594154422325146e-06
4.44e-05,-7.002908028228217e-11,3.9661804587683956e-06
4.52e-05,-6.563319029261836e-11,6.094681972172175e-06
4.6e-05,-5.95262460478234e-11,7.891818709899533e-06
4.68e-05,-5.2013925447382574e-11,9.325998054126676e-06
4.8e-05,-4.3408976393203386e-11,1.0409579793921925e-05
4.88e-05,-3.400126925006342e-11,1.1179559708911406e-05
4.96e-05,-2.4044321422021598e-11,1.1680056928266976e-05
5.04e-05,-1.3754742490477335e-11,1.1950333671476187e-05
5.12e-05,-3.3196591675600556e-12,1.201820956152617e-05
5.2e-05,7.091901668532444e-12,1.1897252100839587e-05
5.32e-05,1.7316262541129468e-11,1.1586246970084224e-05
5.4e-05,2.7182578922248334e-11,1.1070218233886222e-05
5.48e-05,3.650190401319448e-11,1.032313408107174e-05
5.56e-05,4.505962173364865e-11,9.313124168678998e-06
5.64e-05,5.2613894281730116e-11,8.01124240948282e-06
5.72e-05,5.89034230932177e-11,6.404028352643593e-06
5.83999999999e-05,6.366718201306114e-11,4.507892840559165e-06
5.92e-05,6.667568148413792e-11,2.3801380106933925e-06
6e-05,6.776776656230343e-11,1.1952988256053677e-07
6.08e-05,6.688155133042605e-11,-2.1479544300466047e-06
6.16e-05,6.406739785850378e-11,-4.29486206742605e-06
6.28e-05,5.947730810513023e-11,-6.218657279539112e-06
6.36e-05,5.33353546401528e-11,-7.857489290619107e-06
6.44e-05,4.5900895924186375e-11,-9.191065631630361e-06
6.52e-05,3.743634405998921e-11,-1.0230392309078605e-05
6.6e-05,2.8186125603829075e-11,-1.1003442162700457e-05
6.68e-05,1.8367763060101332e-11,-1.154225847537238e-05
6.8e-05,8.172611897219767e-12,-1.1873781078676917e-05
6.88e-05,-2.2270615434239687e-12,-1.2014303359120697e-05
6.96e-05,-1.2667400550654815e-11,-1.1966551482046693e-05
7.04e-05,-2.2980541419064533e-11,-1.171850841366505e-05
7.12e-05,-3.2981823137425006e-11,-1.1243762658839303e-05
7.2e-05,-4.245816256463865e-11,-1.0504019890665878e-05
7.32e-05,-5.116005253736038e-11,-9.455210878479574e-06
7.4e-05,-5.880105539404253e-11,-8.058857380067996e-06
7.48e-05,-6.50697080564151e-11,-6.299094818088084e-06
7.56e-05,-6.965770599232726e-11,-4.202131550030156e-06
7.64e-05,-7.230320796972541e-11,-1.8498001872506305e-06
7.72e-05,-7.283939474852409e-11,6.235133448210204e-07
7.84e-05,-7.123093553761862e-11,3.055434905747898e-06
7.92e-05,-6.758225627423317e-11,5.293388047042679e-06
8e-05,-6.211365042031558e-11,7.227625475211273e-06
8.08e-05,-5.511637200607666e-11,8.805130975619239e-06
8.16e-05,-4.690489561016247e-11,1.0023135749194826e-05
8.28e-05,-3.7780569134076784e-11,1.0911272611515768e-05
8.36e-05,-2.8011881108785374e-11,1.1512621221409667e-05
8.44e-05,-1.782941043998583e-11,1.1869408796950771e-05
8.52e-05,-7.4306701621448e-12,1.2014461090293939e-05
8.6e-05,3.00968166076989e-12,1.196711563756974e-05
8.68e-05,1.3327398847123743e-11,1.1731930911395532e-05
8.8e-05,2.335588069006618e-11,1.1299127167592586e-05
8.88e-05,3.2914439375951316e-11,1.0646562210883816e-05
8.96e-05,4.179914410402828e-11,9.743833247829669e-06
9.04e-05,4.97785301526177e-11,8.55954261653552e-06
9.12e-05,5.65972996563713e-11,7.072443098044763e-06
9.2e-05,6.199116201004069e-11,5.2855422770564585e-06
9.32e-05,6.571393149033408e-11,3.2392562055975944e-06
9.4e-05,6.757326317358744e-11,1.0168956927012262e-06
9.48e-05,6.746545370105835e-11,-1.2636500347986564e-06
9.56e-05,6.539666258575929e-11,-3.472106731389215e-06
9.64e-05,6.148160412613084e-11,-5.493474498918394e-06
9.72e-05,5.592028571196269e-11,-7.2489815946403445e-06
9.84e-05,4.896249914296131e-11,-8.70274545122689e-06
9.92e-05,4.087266012313483e-11,-9.855099748946529e-06
0.0001,3.190397348838628e-11,-1.0729046458226033e-05
0.0001008,2.2284917456179288e-11,-1.1356344864016878e-05
0.0001016,1.221657676675894e-11,-1.1766785945625913e-05
0.0001028,1.87760183735481e-12,-1.1981320387346306e-05
0.0001036,-8.566260804681248e-12,-1.2008234738544543e-05
0.0001044,-1.8950257862589865e-11,-1.1841358859156464e-05
0.0001052,-2.9097828869205906e-11,-1.1459788113591879e-05
0.000106,-3.880829626640738e-11,-1.0829411865550385e-05
0.0001068,-4.7847059590726605e-11,-9.907399674206625e-06
0.000108,-5.5941587475088265e-11,-8.651335177927916e-06
0.0001088,-6.278784946885026e-11,-7.0341412814310375e-06
0.0001096,-6.80718534395742e-11,-5.063291532752186e-06
0.0001104,-7.150764837723417e-11,-2.7979660885875854e-06
0.0001112,-7.288558900257805e-11,-3.5364671018428623e-07
0.000112,-7.21158150595818e-11,2.1141797018624023e-06
0.0001132,-6.924895008234044e-11,4.44445107943817e-06
0.000114,-6.446428945959339e-11,6.507671771149987e-06
0.0001148,-5.8031114472893846e-11,8.22828514557032e-06
0.0001155999999999,-5.0259949359916035e-11,9.585512528244616e-06
0.0001164,-4.146059424820227e-11,1.0598628783227187e-05
0.0001172,-3.1915784015346534e-11,1.1307453489337482e-05
0.0001184,-2.1870867067901606e-11,1.1755873020330129e-05
0.0001192,-1.1535356438950235e-11,1.1981106340813255e-05
0.00012,-1.0914864619723404e-12,1.2008073166034711e-05
0.0001208,9.293938919459136e-12,1.1847174990185979e-05
0.0001216,1.9456731469018903e-11,1.1494127096078652e-05
0.0001228,2.922302097218099e-11,1.09312992466981e-05
0.0001236,3.8398862859113345e-11,1.0130870699750848e-05
0.0001244,4.6763700844782957e-11,9.060724494164161e-06
0.0001252,5.4070517542949685e-11,7.694051360496571e-06
0.000126,6.005598769938748e-11,6.022568960266151e-06
0.0001268,6.446286711554967e-11,4.070732038829022e-06
0.000128,6.707315410255665e-11,1.9051149047623803e-06
0.0001288,6.774471861476048e-11,-3.680142698613452e-07
0.0001296,6.643930827179616e-11,-2.619986205681475e-06
0.0001304,6.323063435392927e-11,-4.7266679004769744e-06
0.0001312,5.828899734733973e-11,-6.593381171856224e-06
0.000132,5.184908107384449e-11,-8.167541597814236e-06
0.0001332,4.417327768662681e-11,-9.436639056234692e-06
0.000134,3.552149928363529e-11,-1.0416514175769786e-05
0.0001348,2.6132805017315425e-11,-1.1136977696627042e-05
0.0001356,1.621881037965269e-11,-1.1629619050094303e-05
0.0001364,5.966048051888058e-12,-1.1919466580281491e-05
0.0001372,-4.455987327647491e-12,-1.2020095877619463e-05
0.0001384,-1.4883658313148126e-11,-1.1931137629958221e-05
0.0001392,-2.514657933129737e-11,-1.1637417665131385e-05
0.00014,-3.505492555269815e-11,-1.1109683348727894e-05
0.0001408,-4.4388330815001625e-11,-1.03077407592998e-05
0.0001416,-5.288910957144462e-11,-9.187557416867322e-06
0.0001428,-6.02639747558452e-11,-7.713885415464705e-06
0.0001436,-6.619919135568099e-11,-5.87824190810063e-06
0.0001444,-7.039233902571743e-11,-3.7179716050269823e-06
0.0001452,-7.259788834414155e-11,-1.3271044142538258e-06
0.000146,-7.267477038138908e-11,1.151273092627016e-06
0.0001468,-7.061791005316421e-11,3.5535722969360087e-06
0.000148,-6.655941707305498e-11,5.734086909810757e-06
0.0001488,-6.073886239768996e-11,7.594770558713491e-06
0.0001496,-5.3456230306155724e-11,9.094426824425477e-06
0.0001504,-4.5025699725829905e-11,1.0238866572462269e-05
0.0001512,-3.574270578699576e-11,1.1062073421364618e-05
0.000152,-2.5867661908700164e-11,1.160794250250434e-05
0.0001532,-1.5623445682397385e-11,1.1917234854261609e-05
0.000154,-5.201725446334263e-12,1.2020124448845323e-05
0.0001548,5.226139215474035e-12,1.1932835712460765e-05
0.0001556,1.5496455555623806e-11,1.1656782774878072e-05
0.0001564,2.5440542240252035e-11,1.117932470811876e-05
0.0001572,3.487339809194648e-11,1.0476122704019643e-05
0.0001584,4.358536027599957e-11,9.515825239293279e-06
0.0001592,5.1339234570786015e-11,8.268133560089559e-06
0.00016,5.787613752993742e-11,6.715740153288368e-06
0.0001608,6.293297815392387e-11,4.868674292104631e-06
0.0001616,6.627190590798608e-11,2.7764394975382312e-06
0.0001628,6.771683191264419e-11,5.309477826587203e-07
0.0001636,6.718638565837598e-11,-1.745044741628199e-06
0.0001644,6.471081688977082e-11,-3.922250067672528e-06
0.0001652,6.042558976711561e-11,-5.892063532591254e-06
0.000166,5.454447983922093e-11,-7.584823496512673e-06
0.0001668,4.7323127630507093e-11,-8.973278770195503e-06
0.000168,3.9025314243576136e-11,-1.0063829765248455e-05
0.0001688,2.98996943271091e-11,-1.088243620360576e-05
0.0001696,2.0168816571812433e-11,-1.1461202098275612e-05
0.0001704,1.0028368499058583e-11,-1.1828489261803344e-05
0.0001712,-3.466591994462233e-13,-1.200278563863114e-05
0.000172,-1.0791780957449011e-11,-1.1989390386251344e-05
0.0001732,-2.114080523195635e-11,-1.1778963081888087e-05
0.000174,-3.1213012980830486e-11,-1.1347576658127572e-05
0.0001748,-4.080117740035866e-11,-1.065875335831152e-05
0.0001756,-4.9662667229732705e-11,-9.668795713710255e-06
0.0001764,-5.751724241785295e-11,-8.337111493095311e-06
0.0001772,-6.40563645887979e-11,-6.642317537402937e-06
0.0001784,-6.896832823164686e-11,-4.601729540123947e-06
0.0001792,-7.197929236428804e-11,-2.286782494888826e-06
0.00018,-7.290203121965089e-11,1.7638623021609503e-07
0.0001808,-7.167596233628672e-11,2.6278251325997618e-06
0.0001816,-6.83812464008013e-11,4.910366616868024e-06
0.0001828,-6.322025019186571e-11,6.904869916876307e-06
0.0001836,-5.647512668315945e-11,8.548073767208393e-06
0.0001844,-4.845930542106943e-11,9.82930046635537e-06
0.0001852,-3.9478441302410357e-11,1.077382341594e-05
0.000186,-2.980768114564095e-11,1.1423527706674056e-05
0.0001868,-1.968429337368592e-11,1.1821582162835916e-05
0.000188,-9.311097202582438e-12,1.200291304157597e-05
0.0001888,1.1340183070969104e-12,1.1989444330006235e-05
0.0001896,1.1485884195841331e-11,1.1788405831677476e-05
0.0001904,2.1579237334285383e-11,1.1392502215508392e-05
0.0001912,3.1236702186643576e-11,1.0781588868972135e-05
0.000192,4.025902861756156e-11,9.926320213946733e-06
0.0001932,4.841971425612971e-11,8.794769122036981e-06
0.000194,5.5467014575892557e-11,7.362873504686976e-06
0.0001948,6.113660015861263e-11,5.628197517252178e-06
0.0001956,6.517654409665308e-11,3.623694627276597e-06
0.0001964,6.738204554829556e-11,1.4251146719441797e-06
0.0001972,6.763131816804839e-11,-8.545784413081678e-07
0.0001984,6.591012514776246e-11,-3.0852953660091355e-06
0.0001992,6.231480105737285e-11,-5.147397303975743e-06
0.0002,5.703243115757947e-11,-6.954646666140991e-06
0.0002008,5.030660036855842e-11,-8.463612544050991e-06
0.0002016,4.2401342297735425e-11,-9.66900612755949e-06
0.0002028,3.3573234789258045e-11,-1.0590830614570537e-05
0.0002036,2.405568120504427e-11,-1.1260174716143448e-05
0.0002044,1.4054509772338473e-11,-1.1707796815479919e-05
0.0002052,3.751805587079077e-12,-1.1956595466420266e-05
0.000206,-6.685193835286542e-12,-1.2017318059006609e-05
0.0002068,-1.7092492389468327e-11,-1.1886460918025897e-05
0.000208,-2.729659960622707e-11,-1.1545722752676449e-05
0.0002088,-3.7102012127071316e-11,-1.0963146570171773e-05
0.0002096,-4.628075708839025e-11,-1.0096955518850603e-05
0.0002104,-5.4567029638958646e-11,-8.903727398024493e-06
0.0002112,-6.166136896518113e-11,-7.352277302531985e-06
0.000212,-6.724922125621708e-11,-5.4424067196108235e-06
0.0002132,-7.103616759410143e-11,-3.2231327623391564e-06
0.000214,-7.279522497025037e-11,-8.003481006575575e-07
0.0002148,-7.241256677012979e-11,1.675502504174193e-06
0.0002156,-6.991343011457117e-11,4.041436883402454e-06
0.0002164,-6.545620163288016e-11,6.1600207430764785e-06
0.0002172,-5.929751823799883e-11,7.945317755970598e-06
0.0002184,-5.1743945402178015e-11,9.367462174344403e-06
0.0002192,-4.3107857538311556e-11,1.0439951039659695e-05
0.00022,-3.367804924343341e-11,1.1200271896280582e-05
0.0002208,-2.3706763544113304e-11,1.1692541837645465e-05
0.0002216,-1.3409480254911337e-11,1.1955722977084594e-05
0.0002228,-2.9725289316064434e-12,1.2017190628170908e-05
0.0002236,7.435448337461133e-12,1.1890020209310184e-05
0.0002244,1.765073204268481e-11,1.157251585232898e-05
0.0002252,2.7502038979908322e-11,1.1049279871015933e-05
0.000226,3.679966615506607e-11,1.0293985760989756e-05
0.0002268,4.532807594776076e-11,9.27469768220063e-06
0.000228,5.284459866314422e-11,7.96276347206637e-06
0.0002288,5.908755790151683e-11,6.345484831663188e-06
0.0002296,6.379641911710233e-11,4.44049226598921e-06
0.0002304,6.674336877886926e-11,2.3065324913673684e-06
0.0002311999999999,6.777012238225486e-11,4.358713957503753e-08
0.000232,6.681844014814526e-11,-2.221865808853801e-06
0.0002332,6.39423593725007e-11,-4.36281014695386e-06
0.000234,5.929682675667318e-11,-6.277889393716935e-06
0.0002348,5.3107680550726295e-11,-7.906697972530337e-06
0.0002356,4.56348473297685e-11,-9.23018984842171e-06
0.0002364,3.7140409735364234e-11,-1.0260168312915778e-05
0.0002372,2.786798161095899e-11,-1.1024930689727854e-05
0.0002384,1.803416051077832e-11,-1.1556475941907446e-05
0.0002392,7.829527810584265e-12,-1.1881461727220343e-05
0.00024,-2.5741147906269408e-12,-1.2015766165852844e-05
0.0002408,-1.3012982411890846e-11,-1.19616364364279e-05
0.0002416,-2.3318857116518024e-11,-1.1706562518111253e-05
0.0002428,-3.3306308490600544e-11,-1.1223682607976022e-05
0.0002436,-4.2761142704087655e-11,-1.0474387600275262e-05
0.0002444,-5.143257920205829e-11,-9.414578688391526e-06
0.0002452,-5.903307533971876e-11,-8.006227830552205e-06
0.000246,-6.525072547417972e-11,-6.234559963556621e-06
0.0002468,-6.977800652373073e-11,-4.12747730252648e-06
0.000248,-7.23554686130291e-11,-1.7687251771514631e-06
0.0002488,-7.282019502602362e-11,7.058747460532946e-07
0.0002496,-7.114154968385696e-11,3.13364014149165e-06
0.0002504,-6.742835174123726e-11,5.3629656104413115e-06
0.0002512,-6.190403893402189e-11,7.285890176790463e-06
0.000252,-5.486136967560494e-11,8.85126456919688e-06
0.0002532,-4.6614878345122234e-11,1.0057713512585326e-05
0.000254,-3.7465046239402694e-11,1.093560467787069e-05
0.0002548,-2.7679115068383417e-11,1.1528186163395541e-05
0.0002556,-1.7486446940837125e-11,1.1877480718153149e-05
0.0002564,-7.083612519999081e-12,1.2015912032575916e-05
0.0002572,3.355281738012908e-12,1.196233590152227e-05
0.0002584,1.3666114223976566e-11,1.172081938370994e-05
0.0002592,2.3681995214498674e-11,1.1281130962473338e-05
0.00026,3.322159218734856e-11,1.0620773700649794e-05
0.0002608,4.2080093683704216e-11,9.70917461222762e-06
0.0002616,5.0025130008166096e-11,8.515072693262289e-06
0.0002628,5.680079776618836e-11,7.017790740948473e-06
0.0002636,6.214290840457816e-11,5.221389814333083e-06
0.0002644,6.5806463817401e-11,3.167686040477811e-06
0.0002652,6.760154528658296e-11,9.413584751878946e-07
0.000266,6.742786670814904e-11,-1.3388742980161251e-06
0.0002668,6.529534964626775e-11,-3.5428059130821833e-06
0.000268,6.13220167172871e-11,-5.556370971643886e-06
0.0002688,5.571013037443137e-11,-7.302200884752018e-06
0.0002696,4.871049909532352e-11,-8.745781664130595e-06
0.0002704,4.05875146426669e-11,-9.888434726749349e-06
0.0002712,3.159371014825265e-11,-1.075366455575334e-05
0.000272,2.1956645212508913e-11,-1.1373315306488707e-05
0.0002732,1.1876546983145887e-11,-1.1776974808368807e-05
0.000274,1.5314660965241026e-12,-1.1985220762889453e-05
0.0002748,-8.913083630887995e-12,-1.2005879297860246e-05
0.0002756,-1.9292163556341734e-11,-1.1832287072745944e-05
0.0002764,-2.9428602513010317e-11,-1.1443063906994919e-05
0.0002772,-3.912073212451464e-11,-1.080371659836068e-05
0.0002784,-4.813271239179304e-11,-9.871251329247032e-06
0.0002792,-5.619079014942328e-11,-8.603489443093282e-06
0.00028,-6.299016472273432e-11,-6.974181056912592e-06
0.0002808,-6.821708118577671e-11,-4.992280199320998e-06
0.0002816,-7.158732532470862e-11,-2.7188641003293185e-06
0.0002828,-7.28946123429829e-11,-2.711290428150587e-07
0.0002836,-7.205358493275172e-11,2.1946325895807657e-06
0.0002844,-6.911951187247975e-11,4.5178514085677724e-06
0.0002852,-6.42754066976965e-11,6.570581266814136e-06
0.000286,-5.7792705414421997e-11,8.27918480582853e-06
0.0002868,-4.998250897513582e-11,9.624505822085892e-06
0.000288,-4.115404634103589e-11,1.062681352647201e-05
0.0002888,-3.1588896816021164e-11,1.1326297668121734e-05
0.0002896,-2.15311423009481e-11,1.176676328587774e-05
0.0002904,-1.118922568472095e-11,1.1985087626165262e-05
0.0002912,-7.446681488245032e-13,1.2005729520856147e-05
0.000292,9.636019675113667e-12,1.1838596492940296e-05
0.0002932,1.978851895000265e-11,1.1478930656976992e-05
0.000294,2.953844440978183e-11,1.0908700449729685e-05
0.0002948,3.8691044178123515e-11,1.009982946939061e-05
0.0002956,4.702483424802088e-11,9.020200617208532e-06
0.0002964,5.429202840379463e-11,7.643391586788597e-06
0.0002972,6.022907463801386e-11,5.961986938794569e-06
0.0002984,6.457945381273956e-11,4.0017372317130774e-06
0.0002992,6.712710801948455e-11,1.8306558481338937e-06
0.0003,6.773299268082792e-11,-4.438896551734717e-07
0.0003008,6.636257650486249e-11,-2.6929240938305795e-06
0.0003016,6.309314738144437e-11,-4.792939341102141e-06
0.0003028,5.809772210952407e-11,-6.650537319747455e-06
0.0003036,5.1612482654455576e-11,-8.214569896865243e-06
0.0003044,4.390016569311354e-11,-9.473689944183027e-06
0.0003052,3.522021573106513e-11,-1.0444430395606011e-05
0.000306,2.5810827415897835e-11,-1.1156836916312275e-05
0.0003068,1.5882705286233946e-11,-1.1642393334117033e-05
0.000308,5.6216636637866845e-12,-1.1925809929985723e-05
0.0003088,-4.803188685458141e-12,-1.2020228627101766e-05
0.0003096,-1.522819663225287e-11,-1.1924794176182428e-05
0.0003104,-2.5482529228805995e-11,-1.1623842971010561e-05
0.0003112,-3.537551045537194e-11,-1.1087691451428761e-05
0.000312,-4.4685609256058245e-11,-1.027587714439845e-05
0.0003132,-5.31538689840339e-11,-9.144423397534752e-06
0.000314,-6.048599272523311e-11,-7.658659233864253e-06
0.0003148,-6.636801817428867e-11,-5.811333300210491e-06
0.0003156,-7.049862944819699e-11,-3.641576414479787e-06
0.0003164,-7.263504026931096e-11,-1.2452936304814304e-06
0.0003172,-7.26403327163028e-11,1.233189662166562e-06
0.0003184,-7.051415741468384e-11,3.6302594377797492e-06
0.0003192,-6.639281552798272e-11,5.801409952780492e-06
0.00032,-6.051868316030023e-11,7.650459645861836e-06
0.0003208,-5.319290851199999e-11,9.138012541877574e-06
0.0003216,-4.472948446430016e-11,1.0271136058433692e-05
0.0003228,-3.5422855815412145e-11,1.1084414146607754e-05
0.0003236,-2.55321670037966e-11,1.1621814010436614e-05
0.0003244,-1.5279121972420178e-11,1.1923837167042335e-05
0.0003252,-4.8545236464798476e-12,1.2020230602449369e-05
0.000326,5.5707299770651966e-12,1.1926730221672043e-05
0.0003268,1.5832979962865827e-11,1.1644263198133432e-05
0.000328,2.57631735329552e-11,1.1159751950438005e-05
0.0003288,3.517560179483203e-11,1.0448533666588943e-05
0.0003296,4.3859694633378304e-11,9.4791408998649e-06
0.0003304,5.157738578926984e-11,8.221494395343949e-06
0.0003312,5.806930158011416e-11,6.658960243204554e-06
0.000332,6.307265723349291e-11,4.80271479023269e-06
0.0003332,6.63510527979514e-11,2.70369407390924e-06
0.000334,6.773107300462892e-11,4.551057386598207e-07
0.0003348,6.713490269800429e-11,-1.8196368800124326e-06
0.0003356,6.459652226268088e-11,-3.991516001673915e-06
0.0003364,6.025451739635214e-11,-5.953003216322846e-06
0.0003372,5.4324655087952064e-11,-7.635872601241324e-06
0.0003384,4.7063344091169955e-11,-9.014181088437562e-06
0.0003392,3.873416780615085e-11,-1.0095214568564326e-05
0.00034,2.9585025165925305e-11,-1.0905336870381015e-05
0.0003408,1.983753733862199e-11,-1.1476664205590176e-05
0.0003416,9.686576186433188e-12,-1.183731022543522e-05
0.0003428,-6.933958908276879e-13,-1.2005365537922067e-05
0.0003436,-1.1138039587372664e-11,-1.1985657861615543e-05
0.0003444,-2.1480886427795712e-11,-1.1768352716683426e-05
0.0003452,-3.15405195413804e-11,-1.1329059605298388e-05
0.000346,-4.110865342246948e-11,-1.0630952308350307e-05
0.0003468,-4.994139322129767e-11,-9.630238796866833e-06
0.000348,-5.775733138658379e-11,-8.286676140050085e-06
0.0003488,-6.424732583120148e-11,-6.579849997918588e-06
0.0003496,-6.910019430119306e-11,-4.528678180818135e-06
0.0003504,-7.204418691235213e-11,-2.206514302239383e-06
0.0003512,-7.289574420128764e-11,2.5892668948268486e-07
0.000352,-7.159891180659665e-11,2.7071518631720685e-06
0.0003532,-6.82383793087269e-11,4.9817531275697154e-06
0.000354,-6.301993045440387e-11,6.96528229883671e-06
0.0003548,-5.6227518014200447e-11,8.596381193882717e-06
0.0003556,-4.817485820311651e-11,9.865875210617903e-06
0.0003564,-3.9166863536603305e-11,1.079989007254007e-05
0.0003572,-2.9477467235103784e-11,1.1440567871024437e-05
0.0003584,-1.934269296179951e-11,1.1830925722978403e-05
0.0003592,-8.964356523599143e-12,1.2005512979947333e-05
0.00036,1.4802794541848886e-12,1.1985779994453815e-05
0.0003608,1.1826247715820427e-11,1.1778463053181742e-05
0.0003616,2.190806772229956e-11,1.1375804262998751e-05
0.0003628,3.1547776600272026e-11,1.0757281412943167e-05
0.0003636,4.054527349775356e-11,9.893337337655488e-06
0.0003644,4.867313483633898e-11,8.752116332101663e-06
0.0003652,5.5678928021100366e-11,7.3100409396821765e-06
0.000366,6.129826724186266e-11,5.565645032674843e-06
0.0003668,6.528019705229204e-11,3.5532409564188913e-06
0.000368,6.742212502425799e-11,1.3499892628440383e-06
0.0003688,6.760554169986968e-11,-9.301848156791038e-07
0.0003696,6.581996946776938e-11,-3.1570876423921e-06
0.0003704,6.216518716144435e-11,-5.2118801858359136e-06
0.0003712,5.683075142864067e-11,-7.009681901179005e-06
0.000372,5.006148134745386e-11,-8.50846911376683e-06
0.0003732,4.2121547792244976e-11,-9.704023726337036e-06
0.000374,3.3266942281239797e-11,-1.0616937308127643e-05
0.0003748,2.3730167971327227e-11,-1.1278449599810579e-05
0.0003756,1.371616694213889e-11,-1.1719158069236232e-05
0.0003764,3.4063679051030425e-12,-1.1961611722179507e-05
0.0003772,-7.0322955782508805e-12,-1.2016108687427642e-05
0.0003784,-1.7435719112888896e-11,-1.1878654517399245e-05
0.0003792,-2.762987661807913e-11,-1.1530464751921582e-05
0.00038,-3.741833577520971e-11,-1.0939175507444117e-05
0.0003808,-4.657191387649808e-11,-1.0062795042624235e-05
0.0003816,-5.4823553962714596e-11,-8.858051685737705e-06
0.0003828,-6.187290465696363e-11,-7.294470927310585e-06
0.0003836,-6.74054261430446e-11,-5.373223774679243e-06
0.0003844,-7.112814215160178e-11,-3.1451841932467667e-06
0.0003852,-7.281715444289323e-11,-7.180477919950663e-07
0.000386,-7.236299671205361e-11,1.7567267863489715e-06
0.0003868,-6.979561017859417e-11,4.116415356323257e-06
0.000388,-6.527733105476256e-11,6.224986387672991e-06
0.0003888,-5.906725096027071e-11,7.99841203808634e-06
0.0003896,-5.147277327693141e-11,9.40853831431339e-06
0.0003904,-4.280586639985771e-11,1.046997730338281e-05
0.0003912,-3.3354235235260857e-11,1.122068885520759e-05
0.000392,-2.3368848678590052e-11,1.1704775077448856e-05
0.0003932,-1.3064065546556871e-11,1.1960891049366344e-05
0.000394,-2.625431113841113e-12,1.2015964923660641e-05
0.0003948,7.778783100568806e-12,1.1882579579481222e-05
0.0003956,1.7984801661325133e-11,1.1558558762821892e-05
0.0003964,2.7820890548694573e-11,1.1028086013417937e-05
0.0003972,3.709658214402235e-11,1.0264545896712684e-05
0.0003984,4.559541553576632e-11,9.235946849971792e-06
0.0003992,5.307389783020683e-11,7.91394479011688e-06
0.0004,5.92699970431422e-11,6.286619932020396e-06
