s,x,px
0.0001548,-4.5309417671653477e-11,3.0454622152932184e-06
0.0001564,-3.8419218114413033e-11,4.799269468264243e-06
0.0001584,-2.890694822808713e-11,6.0513279490583805e-06
0.00016,-1.76717625630255e-11,6.785937345985071e-06
0.0001616,-5.584592574396263e-12,7.039516925745919e-06
0.0001636,6.5521421749611015e-12,6.847179054928489e-06
0.0001652,1.7976901991539074e-11,6.2195898925456865e-06
0.0001668,2.792877844614778e-11,5.150940546059354e-06
0.0001688,3.5644493856253667e-11,3.652391534336328e-06
0.0001704,4.042715879452032e-11,1.7971546231942153e-06
0.000172,4.178306798899325e-11,-2.533837113556504e-07
0.000174,3.956217070288405e-11,-2.2755103489871435e-06
0.0001756,3.400781156164497e-11,-4.055189472554427e-06
0.0001772,2.5677708220143758e-11,-5.452495813293846e-06
0.0001792,1.5295567851627252e-11,-6.413152927631549e-06
0.0001808,3.627350244130214e-12,-6.934230997170052e-06
0.0001828,-8.568327157082965e-12,-7.0197612861908065e-06
0.0001844,-2.05240861805564e-11,-6.6527286112292575e-06
0.000186,-3.142166562948361e-11,-5.794302872600869e-06
0.000188,-4.037581533051252e-11,-4.41494036703843e-06
0.0001896,-4.649849626842999e-11,-2.552937336296478e-06
0.0001912,-4.906883080846298e-11,-3.683559718875416e-07
0.0001932,-4.7751034927196545e-11,1.8657770230381004e-06
0.0001948,-4.271990038568491e-11,3.856880622642946e-06
0.0001964,-3.459360257429415e-11,5.402684245546048e-06
0.0001984,-2.4228953048447736e-11,6.429355670386374e-06
0.0002,-1.2524326087493778e-11,6.951571389506667e-06
0.0002016,-3.208783462986616e-13,7.010144601873671e-06
0.0002036,1.1601944648121893e-11,6.630588557421334e-06
0.0002052,2.2486666180877038e-11,5.813840873895877e-06
0.0002068,3.156804828126733e-11,4.556134468394336e-06
0.0002088,3.809826953030028e-11,2.8900361041657347e-06
0.0002104,4.144878018538564e-11,9.260179392459045e-07
0.000212,4.1259918967551953e-11,-1.1410315345771306e-06
0.000214,3.755270644662504e-11,-3.081680491164717e-06
0.0002156,3.0721794547685673e-11,-4.708495737689117e-06
0.0002172,2.1415015653043474e-11,-5.920403906247286e-06
0.0002192,1.0385493151995496e-11,-6.690859343862337e-06
0.0002208,-1.6024152057712185e-12,-7.024802768624367e-06
0.0002228,-1.3790907749738392e-11,-6.91918866669078e-06
0.0002244,-2.5395625907193294e-11,-6.345911344525551e-06
0.000226,-3.5567909432526914e-11,-5.264413634836715e-06
0.000228,-4.340716877924136e-11,-3.666289228751254e-06
0.0002296,-4.807115405418744e-11,-1.6379472686165815e-06
0.0002311999999999,-4.8979858549464716e-11,6.054195896462579e-07
0.0002332,-4.6012412900335504e-11,2.767522282115649e-06
0.0002348,-3.95537891637076e-11,4.58401302517852e-06
0.0002364,-3.03528169759613e-11,5.908746190899176e-06
0.0002384,-1.930350155778293e-11,6.7136072751318676e-06
0.00024,-7.285290030984518e-12,7.031525525131057e-06
0.0002416,4.89056962865913e-12,6.899930115079183e-06
0.0002436,1.645954651122774e-11,6.333069908808931e-06
0.0002452,2.666213534135681e-11,5.325918542601445e-06
0.0002468,3.473310681021151e-11,3.88460254317302e-06
0.0002488,3.9959308258118574e-11,2.0712985764242855e-06
0.0002504,4.1809444577124816e-11,3.529884118532973e-08
0.000252,4.0079808215087016e-11,-2.0046613497872827e-06
0.000254,3.496110298066086e-11,-3.828496040164447e-06
0.0002556,2.697570631981131e-11,-5.283918823308043e-06
0.0002572,1.6833040906468083e-11,-6.306113077690283e-06
0.0002592,5.297969364054172e-12,-6.887806376093666e-06
0.0002608,-6.869679401489779e-12,-7.034274581768663e-06
0.0002628,-1.8906186913102775e-11,-6.732155510951192e-06
0.0002644,-3.000251536595475e-11,-5.944540544896492e-06
0.000266,-3.9281220230843263e-11,-4.637544890099713e-06
0.000268,-4.584675731751656e-11,-2.8361342233605383e-06
0.0002696,-4.894179821277983e-11,-6.819542351203209e-07
0.0002712,-4.8165805846033476e-11,1.5636776250558758e-06
0.0002732,-4.362206824752477e-11,3.603559666477821e-06
0.0002748,-3.5877737573695614e-11,5.218427092330964e-06
0.0002764,-2.5769852799880257e-11,6.3177040514961445e-06
0.0002784,-1.4199467318796555e-11,6.907610307967331e-06
0.00028,-2.017655401149766e-12,7.028514576202264e-06
0.0002816,9.989533201943065e-12,6.709334291796168e-06
0.0002836,2.1064105913411226e-11,5.953840120981241e-06
0.0002852,3.0442030064867474e-11,4.756809151061901e-06
0.0002868,3.736869695642397e-11,3.1429470891217797e-06
0.0002888,4.1190402270665725e-11,1.2103171054770443e-06
0.0002904,4.150147035876634e-11,-8.561733550043668e-07
0.000292,3.8267285540415826e-11,-2.827287221617855e-06
0.000294,3.1835897938967216e-11,-4.50584444826088e-06
0.0002956,2.282924624594325e-11,-5.778307303483819e-06
0.0002972,1.1993194751207748e-11,-6.61005372292084e-06
0.0002992,9.32160997704227e-14,-7.004371125342795e-06
0.0003008,-1.2113236911784608e-11,-6.960957335366168e-06
0.0003028,-2.3848204898896475e-11,-6.455160885366788e-06
0.0003044,-3.42729632729714e-11,-5.446186915939563e-06
0.000306,-4.2490091842827135e-11,-3.91748641455816e-06
0.000308,-4.7638555148170694e-11,-1.9389262116282804e-06
0.0003096,-4.908833908463708e-11,2.9150066638326077e-07
0.0003112,-4.6647362263163173e-11,2.4826957998760117e-06
0.0003132,-4.063516106752992e-11,4.359056124502449e-06
0.0003148,-3.176302099291945e-11,5.756024888461478e-06
0.0003164,-2.091664399083757e-11,6.6318685814459495e-06
0.0003184,-8.983019243685553e-12,7.0148921827648845e-06
0.00032,3.2172700934265877e-12,6.944307349466428e-06
0.0003216,1.491581481840223e-11,6.4380289274731615e-06
0.0003236,2.53542413510251e-11,5.492416937758682e-06
0.0003252,3.37664726158581e-11,4.1094772005678616e-06
0.0003268,3.942569164657928e-11,2.341017160636501e-06
0.0003288,4.176600047202035e-11,3.239024608041222e-07
0.0003304,4.0531421183223796e-11,-1.7295167414151435e-06
0.000332,3.58587148180631e-11,-3.594534540764337e-06
0.000334,2.8231952452414078e-11,-5.106877666442475e-06
0.0003356,1.8343634168147597e-11,-6.190545849328454e-06
0.0003372,6.956367170495389e-12,-6.833007652879381e-06
0.0003392,-5.168572950359125e-12,-7.040164377528704e-06
0.0003408,-1.7270245853621588e-11,-6.802204123269393e-06
0.0003428,-2.8548299407784443e-11,-6.084651969817193e-06
0.0003444,-3.813400152003401e-11,-4.850400283834854e-06
0.000346,-4.512738458454941e-11,-3.1123039290886827e-06
0.000348,-4.873913026018998e-11,-9.93720733556062e-07
0.0003496,-4.850700904575964e-11,1.2574629551400379e-06
0.0003512,-4.446196943130195e-11,3.341803359169702e-06
0.0003532,-3.711612731892937e-11,5.0240493397005395e-06
0.0003548,-2.7282596199097583e-11,6.196161678836994e-06
0.0003564,-1.5862908469666766e-11,6.8546126550616016e-06
0.0003584,-3.717849855957162e-12,7.038427448097745e-06
0.00036,8.359122673993734e-12,6.77966912201624e-06
0.0003616,1.9608766507802083e-11,6.085262672541952e-06
0.0003636,2.926850471547938e-11,4.949307853048632e-06
0.0003652,3.65787358287295e-11,3.389548117452468e-06
0.0003668,4.086358109203183e-11,1.4919510595020077e-06
0.0003688,4.167388898974056e-11,-5.694152426051559e-07
0.0003704,3.891964877731168e-11,-2.567095213501442e-06
0.000372,3.2900059688008185e-11,-4.295214203618692e-06
0.000374,2.4208117041398734e-11,-5.6276361851408595e-06
0.0003756,1.3580364769450194e-11,-6.5208067916395235e-06
0.0003772,1.7828962326120268e-12,-6.9755264166490446e-06
0.0003792,-1.042656099387199e-11,-6.99382465552707e-06
0.0003808,-2.2275582142328104e-11,-6.554655840179519e-06
0.0003828,-3.29353295226287e-11,-5.6177785943556944e-06
0.0003844,-4.151336448882518e-11,-4.159770990419302e-06
0.000386,-4.7133769445845924e-11,-2.2348722643609434e-06
0.000388,-4.912078901724794e-11,-2.320427571598805e-08
0.0003896,-4.721266974513874e-11,2.1915891577747428e-06
0.0003912,-4.1661012311911544e-11,4.124627969614961e-06
0.0003932,-3.3135103014632824e-11,5.593124117909417e-06
0.0003948,-2.2508901960754708e-11,6.540597326368864e-06
0.0003964,-1.0675684114138231e-11,6.989534946836966e-06
0.0003984,1.534265686017723e-12,6.980306218550873e-06
0.0004,1.3347762370721401e-11,6.534494601718652e-06
