s,x,px
0.0001732,-2.184740869325457e-11,-1.1756633221871164e-05
0.0001736,-2.9848362796728265e-11,-1.1421407536343557e-05
0.0001744,-3.7564727531838184e-11,-1.0927957594932456e-05
0.0001752,-4.488009777164136e-11,-1.0254785494516943e-05
0.000176,-5.166283961776494e-11,-9.379807508545488e-06
0.0001764,-5.776706755510732e-11,-8.28461595604481e-06
0.0001772,-6.303706690822826e-11,-6.960149627731739e-06
0.000178,-6.731591977022064e-11,-5.413013846208154e-06
0.0001788,-7.045826339560075e-11,-3.6707985542780175e-06
0.0001792,-7.234571957004516e-11,-1.7841139412305768e-06
0.00018,-7.290199938872208e-11,1.766140655721497e-07
0.0001808,-7.21038347835466e-11,2.1298966158197414e-06
0.0001812,-6.998449826596445e-11,3.9953849958292484e-06
0.000182,-6.662879644529309e-11,5.7057072976478675e-06
0.0001828,-6.216111236797912e-11,7.214311285248982e-06
0.0001836,-5.6729968259679215e-11,8.497643185017719e-06
0.000184,-5.049289531243039e-11,9.552353289356844e-06
0.0001848,-4.360435416145822e-11,1.0389640246212707e-05
0.0001856,-3.620788926150536e-11,1.1028951936498068e-05
0.0001864,-2.8432393796734667e-11,1.1492535801963633e-05
0.0001868,-2.0391642277013305e-11,1.1801451373281214e-05
0.0001876,-1.2186061950979684e-11,1.197302846295594e-05
0.0001884,-3.905844739922148e-12,1.2019460100713528e-05
0.0001888,4.36525750022431e-12,1.1947173069498924e-05
0.0001896,1.2545890065728809e-11,1.1756704520699723e-05
0.0001904,2.0553098493799614e-11,1.1442947894954147e-05
0.0001912,2.829862579221083e-11,1.0995771687249367e-05
0.0001916,3.5685798476986093e-11,1.0401138050248725e-05
0.0001924,4.260741572795348e-11,9.64293195026865e-06
0.0001932,4.894520887408643e-11,8.705715812381923e-06
0.0001936,5.4571549990870913e-11,7.578489592471265e-06
0.0001944,5.935404180967788e-11,6.259206379402922e-06
0.0001952,6.31632797411624e-11,4.759280748296451e-06
0.000196,6.588336018096854e-11,3.1067952417626605e-06
0.0001964,6.742371405475566e-11,1.34690171212005e-06
0.0001972,6.772992784434314e-11,-4.6160210433446495e-07
0.000198,6.67909027588654e-11,-2.2533032909222914e-06
0.0001988,6.464037530485113e-11,-3.965106404901235e-06
0.0001992,6.135235854645655e-11,-5.544489068292004e-06
0.0002,5.7031803835485573e-11,-6.9548186729826724e-06
0.0002008,5.180293228373184e-11,-8.176762422792042e-06
0.0002012,4.57978340038779e-11,-9.206280048910395e-06
0.000202,3.914724725164651e-11,-1.0050567078024241e-05
0.0002028,3.197441275850056e-11,-1.0723411648271214e-05
0.0002036,2.439201756959845e-11,-1.1241003962697791e-05
0.000204,1.6501719250173504e-11,-1.1618682792404081e-05
0.0002048,8.395566163908453e-12,-1.1868674733227575e-05
0.0002056,1.5868039292304023e-13,-1.199865603529677e-05
0.0002064,-8.127285529947667e-12,-1.2010910937488849e-05
0.0002068,-1.6380264147980556e-11,-1.1901911523956082e-05
0.0002076,-2.4513721151455223e-11,-1.1662251705059645e-05
0.0002084,-3.243269518400992e-11,-1.1277002320166853e-05
0.0002088,-4.0030283694756375e-11,-1.0726695446006799e-05
0.0002096,-4.718511583390047e-11,-9.989263340911383e-06
0.0002104,-5.376059619983189e-11,-9.043288993360299e-06
0.0002112,-5.960690950704955e-11,-7.8727677115851e-06
0.0002116,-6.456677473548176e-11,-6.473118432457325e-06
0.0002124,-6.848550176219232e-11,-4.857398164099136e-06
0.0002132,-7.12248720187653e-11,-3.0607986202044196e-06
0.0002136,-7.267885673657162e-11,-1.1411141011965068e-06
0.0002144,-7.278777443626339e-11,8.263746126814282e-07
0.0002152,-7.154705529304958e-11,2.759138033045959e-06
0.000216,-6.900793572938227e-11,4.5799375469174845e-06
0.0002164,-6.526986203581905e-11,6.227675062496233e-06
0.0002172,-6.046695026772677e-11,7.66342740258268e-06
0.000218,-5.475226186054391e-11,8.870809534613945e-06
0.0002188,-4.8283451955169185e-11,9.85197214081604e-06
0.0002192,-4.121203130540782e-11,1.0621513772326634e-05
0.00022,-3.3676939331383615e-11,1.1200342512723703e-05
0.0002208,-2.58019992183783e-11,1.1610679190575501e-05
0.0002212,-1.769630123820978e-11,1.1872569835212195e-05
0.000222,-9.456504896022655e-12,1.200175903201717e-05
0.0002228,-1.1702370467254783e-12,1.2008576585203667e-05
0.0002236,7.079991788624783e-12,1.1897498997146286e-05
0.000224,1.521273145332584e-11,1.1667156105542648e-05
0.0002248,2.3143664398890314e-11,1.1310693129737217e-05
0.0002256,3.0782060084610117e-11,1.08165352071245e-05
0.0002264,3.8027939020423486e-11,1.0169714942216788e-05
0.0002268,4.477041037304814e-11,9.353986467060407e-06
0.0002276,5.0887796643560636e-11,8.354915013785856e-06
0.0002284,5.625023306632972e-11,7.163936204054334e-06
0.0002288,6.072529996096413e-11,5.7829818885333604e-06
0.0002296,6.418678384308928e-11,4.2287226631504775e-06
0.0002304,6.652583167938872e-11,2.5350076148315794e-06
0.0002311999999999,6.766274138905137e-11,7.52068227346991e-07
0.0002316,6.755685555429016e-11,-1.058195580985335e-06
0.0002323999999999,6.621201556047264e-11,-2.8301262645751788e-06
0.0002332,6.367603455998952e-11,-4.503313438408363e-06
0.0002335999999999,6.003434227070868e-11,-6.030079455056155e-06
0.0002344,5.539957810610621e-11,-7.3795364839530625e-06
0.0002352,4.989974449697215e-11,-8.537754781613952e-06
0.000236,4.366736271236867e-11,-9.504908028668499e-06
0.0002364,3.683121750922663e-11,-1.0290875271896956e-05
0.0002372,2.951126350639137e-11,-1.0910660073267045e-05
0.000238,2.181649196852888e-11,-1.1380480756505175e-05
0.0002388,1.3845157407869837e-11,-1.171485368704548e-05
0.0002392,5.6866784752004666e-12,-1.1924628529287496e-05
0.00024,-2.5753773168354813e-12,-1.2015771110350766e-05
0.0002408,-1.085966310434292e-11,-1.1988675784608939e-05
0.0002412,-1.9083086087634546e-11,-1.1837863415035129e-05
0.000242,-2.7156754573417017e-11,-1.1552039992887427e-05
0.0002428,-3.498211842045543e-11,-1.1114629798820636e-05
0.0002436,-4.2447709595629e-11,-1.0505034768213809e-05
0.000244,-4.942710088354629e-11,-9.700969655495736e-06
0.0002448,-5.577894540702027e-11,-8.682204863471789e-06
0.0002456,-6.135012011154575e-11,-7.4358021760412855e-06
0.0002464,-6.598287699888239e-11,-5.962354017088201e-06
0.0002468,-6.952628270223582e-11,-4.281879168134368e-06
0.0002476,-7.185100454259879e-11,-2.4372362248583542e-06
0.0002484,-7.286493908785674e-11,-4.928427412190225e-07
0.0002488,-7.252599072470195e-11,1.472305664514841e-06
0.0002496,-7.084836550135624e-11,3.3760403116421596e-06
0.0002504,-6.790041544331717e-11,5.145442134832241e-06
0.0002512,-6.379471847183114e-11,6.7263512632266665e-06
0.0002516,-5.867337982016939e-11,8.08750114577357e-06
0.0002524,-5.269241761669811e-11,9.21921941391349e-06
0.0002532,-4.6008435478297446e-11,1.01284765409907e-05
0.0002536,-3.876929795831983e-11,1.0832592398420742e-05
0.0002544,-3.110907029508185e-11,1.1353388066220415e-05
0.0002552,-2.314655586575901e-11,1.171267919982441e-05
0.000256,-1.498641832275803e-11,1.1929269571693253e-05
0.0002564,-6.7219244081968265e-12,1.201720003262938e-05
0.0002572,1.5614342818857953e-12,1.198489125170389e-05
0.000258,9.781944434313506e-12,1.1834870894917435e-05
0.0002588,1.7857630389142233e-11,1.1563900541756245e-05
0.0002592,2.5702422494243397e-11,1.1163459169446368e-05
0.00026,3.322280383352479e-11,1.06206713409872e-05
0.0002608,4.031530268888461e-11,9.919868825995097e-06
0.0002612,4.686534602621255e-11,9.0450114760463e-06
0.000262,5.274812594783587e-11,7.983112829801315e-06
0.0002628,5.7832153520852204e-11,6.728556084152086e-06
0.0002636,6.19859472374793e-11,5.2877262182181536e-06
0.000264,6.508771488256246e-11,3.6828282346095938e-06
0.0002648,6.703696040086934e-11,1.9533973139559433e-06
0.0002656,6.77659487749827e-11,1.5422497802301232e-07
0.0002664,6.72483864307191e-11,-1.6505669085607567e-06
0.0002668,6.550299616515517e-11,-3.396080194734688e-06
0.0002676,6.259095981550923e-11,-5.0254217206830755e-06
0.0002684,5.860796720723095e-11,-6.496204287973088e-06
0.0002688,5.3673034117049663e-11,-7.783295315719715e-06
0.0002696,4.791674940653264e-11,-8.877844174722741e-06
0.0002704,4.147116140871106e-11,-9.78374773319875e-06
0.0002712,3.446254828020394e-11,-1.0513062385214982e-05
0.0002716,2.7007351227374814e-11,-1.108157859077834e-05
0.0002724,1.921089616479604e-11,-1.150522545319058e-05
0.0002732,1.1168246561912399e-11,-1.1797484604865863e-05
0.0002736,2.9665201774947556e-12,-1.1967697975588641e-05
0.0002744,-5.311871924822826e-12,-1.2020047231357338e-05
0.0002752,-1.3585454304569332e-11,-1.1953004147129973e-05
0.000276,-2.1769664924384347e-11,-1.1759143833678827e-05
0.0002764,-2.97728308549453e-11,-1.1425340401022465e-05
0.0002772,-3.749245296548922e-11,-1.0933505887486768e-05
0.000278,-4.481226820419365e-11,-1.0262163672855968e-05
0.0002788,-5.160078873191604e-11,-9.389217885324821e-06
0.0002792,-5.7712250945576357e-11,-8.29620059706172e-06
0.00028,-6.299100047828638e-11,-6.973930995979033e-06
0.0002808,-6.728007633866679e-11,-5.428835636048064e-06
0.0002812,-7.043393407433572e-11,-3.6882864911221885e-06
0.000282,-7.23338615429767e-11,-1.8026789148467217e-06
0.0002828,-7.290310469743644e-11,1.5771756200375676e-07
0.0002836,-7.21178568314337e-11,2.111464988515945e-06
0.000284,-7.001085895366694e-11,3.9781436447286165e-06
0.0002848,-6.666647164453263e-11,5.690211458219994e-06
0.0002856,-6.220876941905009e-11,7.200897069817399e-06
0.0002864,-5.678611805619769e-11,8.486432977163227e-06
0.0002868,-5.055602603853949e-11,9.543299959020337e-06
0.0002876,-4.3673027686634405e-11,1.038258754403341e-05
0.0002884,-3.628079587696062e-11,1.1023692498387377e-05
0.0002888,-2.850837087725159e-11,1.1488856822819019e-05
0.0002896,-2.0469666528816523e-11,1.1799165613669456e-05
0.0002904,-1.2265224811339127e-11,1.1971992638122738e-05
0.0002912,-3.985318443062247e-12,1.201958415046487e-05
0.0002916,4.2862580389711504e-12,1.1948423457178656e-05
0.0002924,1.2468146194716572e-11,1.175910355825161e-05
0.0002932,2.0477425154866735e-11,1.1446569727100661e-05
0.0002936,2.8225904772419246e-11,1.1000734272927616e-05
0.0002944,3.561700428298572e-11,1.0407589438341995e-05
0.0002952,4.254362939206378e-11,9.651028639844312e-06
0.000296,4.8887613578282493e-11,8.71559150246735e-06
0.0002964,5.45214018591308e-11,7.5902147838094625e-06
0.0002972,5.931261085776493e-11,6.2727434361583135e-06
0.000298,6.313176099863173e-11,4.7744444511542565e-06
0.0002988,6.586276354659565e-11,3.1232330815063453e-06
0.0002992,6.741475138907437e-11,1.3641073537246582e-06
0.0003,6.773292257266249e-11,-4.4423729156227977e-07
0.0003008,6.680574586676785e-11,-2.2364100439479506e-06
0.0003012,6.46665403746185e-11,-3.949250865311567e-06
0.000302,6.138897144126953e-11,-5.530104797344369e-06
0.0003028,5.7077747654754274e-11,-6.942173932889076e-06
0.0003036,5.1856961765104345e-11,-8.165964622572976e-06
0.000304,4.5858676742606e-11,-9.197307210068579e-06
0.0003048,3.921367813728242e-11,-1.0043311613661563e-05
0.0003056,3.20452977097506e-11,-1.0717723937107902e-05
0.0003064,2.446632953620991e-11,-1.1236728446857465e-05
0.0003068,1.6578532670175957e-11,-1.161568430233646e-05
0.0003076,8.474036443236793e-12,-1.1866855896538223e-05
0.0003084,2.3801385333637354e-13,-1.1997967887912528e-05
0.0003088,-8.047867283763242e-12,-1.2011358785670486e-05
0.0003096,-1.6301562650953743e-11,-1.1903557284965886e-05
0.0003104,-2.443659994872798e-11,-1.1665212761178373e-05
0.0003112,-3.23581163694899e-11,-1.128144556723857e-05
0.0003116,-3.995933796597902e-11,-1.0732823910234974e-05
0.0003124,-4.711903976258436e-11,-9.997291887255739e-06
0.0003132,-5.370076805582957e-11,-9.053406051054503e-06
0.0003136,-5.955481364538391e-11,-7.885082736861475e-06
0.0003144,-6.45239262639323e-11,-6.487600902175437e-06
0.0003152,-6.845333009877567e-11,-4.873822499927806e-06
0.000316,-7.120457462649706e-11,-3.0787166657623793e-06
0.0003164,-7.267124960595423e-11,-1.159875935648497e-06
0.0003172,-7.27931762139059e-11,8.075445636721783e-07
0.000318,-7.156523897330651e-11,2.7410258691682053e-06
0.0003188,-6.903816324519062e-11,4.563221351327469e-06
0.0003192,-6.531099069929074e-11,6.212840332300449e-06
