s,x,px
0.0001572,-6.22390653321493e-11,-1.5068399898040526e-05
0.0001584,-8.115915959205108e-11,-1.1022745380323748e-05
0.00016,-9.253977627712632e-11,-4.540571953055375e-06
0.0001616,-9.345288029631894e-11,3.29762568477144e-06
0.0001628,-8.362465739057734e-11,1.0126798262875971e-05
0.0001644,-6.569366636581553e-11,1.4566994963148017e-05
0.0001656,-4.303258019050803e-11,1.6866370173017646e-05
0.0001672,-1.8160563180824222e-11,1.77768499348472e-05
0.0001684,7.341138681080029e-12,1.779730414926753e-05
0.00017,3.2315824105888894e-11,1.702132546190347e-05
0.0001716,5.54579442070573e-11,1.5151583750600316e-05
0.0001728,7.479754553096859e-11,1.1587490293780875e-05
0.0001744,8.751944136486473e-11,5.8728709602578815e-06
0.0001756,9.082079844473576e-11,-1.3655341081071896e-06
0.0001772,8.381114502876636e-11,-8.217407917928856e-06
0.0001784,6.829565575143918e-11,-1.3135537295529342e-05
0.00018,4.727217563755427e-11,-1.5999662599106327e-05
0.0001816,2.3272582476776334e-11,-1.7409680720517673e-05
0.0001828,-2.027519272055107e-12,-1.7878607409204318e-05
0.0001844,-2.744209152974995e-11,-1.756344667874347e-05
0.0001856,-5.1726157224652273e-11,-1.6221141288687136e-05
0.0001872,-7.300072418190087e-11,-1.3220847469573794e-05
0.0001884,-8.835975401739247e-11,-7.864467905462253e-06
0.00019,-9.442742715832887e-11,-4.056489481554963e-07
0.0001916,-8.94546224359526e-11,7.180556488210714e-06
0.0001928,-7.489436014892203e-11,1.2790742677116004e-05
0.0001944,-5.407214529799629e-11,1.6004600818955973e-05
0.0001956,-2.999322153613992e-11,1.7481401551378023e-05
0.0001972,-4.6308052707699525e-12,1.7883194732514e-05
0.0001984,2.0731693712698787e-11,1.749480407340952e-05
0.0002,4.4928206805617014e-11,1.6198963875879834e-05
0.0002016,6.635563193092816e-11,1.3513430885600489e-05
0.0002028,8.257100770432916e-11,8.81994839265919e-06
0.0002044,9.056741355918404e-11,2.1176001745935726e-06
0.0002056,8.832381160717544e-11,-5.180164653896467e-06
0.0002072,7.644952233445607e-11,-1.1105082752088418e-05
0.0002084,5.7643987841826054e-11,-1.487729528096192e-05
0.00021,3.478434969169098e-11,-1.6889123566043e-05
0.0002116,9.92925723419391e-12,-1.7756635567095336e-05
0.0002128,-1.5569693219070153e-11,-1.7814863780380063e-05
0.0002144,-4.05664418422208e-11,-1.701119644500814e-05
0.0002156,-6.3549495523188e-11,-1.4886738904697829e-05
0.0002172,-8.210908087724678e-11,-1.0694433612628052e-05
0.0002184,-9.29164515581044e-11,-4.078167056098844e-06
0.00022,-9.314410856383064e-11,3.7682817142230775e-06
0.0002216,-8.272372715149267e-11,1.0471123746811818e-05
0.0002228,-6.441063425595016e-11,1.4761805510421912e-05
0.0002244,-4.155300299265488e-11,1.695505484782577e-05
0.0002256,-1.660416324505223e-11,1.780074143697141e-05
0.0002272,8.89725816591128e-12,1.777382241105597e-05
0.0002284,3.380167054526325e-11,1.694323473036839e-05
0.00023,5.677650948834946e-11,1.4988904873660823e-05
0.0002316,7.579878648619817e-11,1.1300380874566617e-05
0.0002328,8.801495361000729e-11,5.458537785431697e-06
0.0002344,9.068163486334979e-11,-1.818199561223788e-06
0.0002356,8.3076357346393e-11,-8.582160532036815e-06
0.0002372,6.713632677818672e-11,-1.3365235046761144e-05
0.0002384,4.586696992479044e-11,-1.6121185244940854e-05
0.00024,2.1747042210729235e-11,-1.74619474202474e-05
0.0002416,-3.5919637148411333e-12,-1.788230258514495e-05
0.0002428,-2.8976704955906376e-11,-1.7515406089017784e-05
0.0002444,-5.313983654559121e-11,-1.609310597349787e-05
0.0002456,-7.414628460447647e-11,-1.2965429394239883e-05
0.0002472,-8.902970454559817e-11,-7.4562147259881095e-06
0.0002484,-9.444156913332012e-11,8.193543420256625e-08
0.00025,-8.880856175568797e-11,7.594345598375156e-06
0.0002516,-7.376382259622714e-11,1.3052287293335067e-05
0.0002528,-5.266602864350171e-11,1.6136830625995996e-05
0.0002544,-2.8461475505923518e-11,1.7531971581586362e-05
0.0002556,-3.0662042472666277e-12,1.7881375641215193e-05
0.0002572,2.22602018338767e-11,1.7444759050846755e-05
0.0002584,4.634036655512331e-11,1.6080940766738523e-05
0.00026,6.75281524079471e-11,1.3288921734506441e-05
0.0002616,8.332683680159427e-11,8.46046768891548e-06
0.0002628,9.073281408843428e-11,1.666295637533165e-06
0.0002644,8.785248663377198e-11,-5.598447565846258e-06
0.0002656,7.546513169987081e-11,-1.1397805066465738e-05
0.0002672,5.633500288316526e-11,-1.504429306347182e-05
0.0002684,3.3303122795315816e-11,-1.6969929388954816e-05
0.00027,8.374561784162198e-12,-1.7782034591253764e-05
0.0002716,-1.7127416140780325e-11,-1.779306662519286e-05
0.0002728,-4.205107144082731e-11,-1.6925812137438325e-05
0.0002744,-6.484368916915563e-11,-1.4697238161635156e-05
0.0002756,-8.302983869054058e-11,-1.0356484201915905e-05
0.0002772,-9.325245872296013e-11,-3.610626137054562e-06
0.0002784,-9.279438610980095e-11,4.234155318983442e-06
0.00028,-8.179307516318011e-11,1.0805838127891734e-05
0.0002816,-6.311090802975213e-11,1.494865048358861e-05
0.0002828,-4.006588839583379e-11,1.7038795109464717e-05
0.0002844,-1.5045816555393453e-11,1.7821488878037337e-05
0.0002856,1.045119057674568e-11,1.7747447822208564e-05
0.0002872,3.5280499020236926e-11,1.6861034850812557e-05
0.0002884,5.808054944983345e-11,1.4819693571450989e-05
0.00029,7.677452418599661e-11,1.1004813459597235e-05
0.0002916,8.847395082003915e-11,5.038316928137072e-06
0.0002928,9.050298625335931e-11,-2.268728108147545e-06
0.0002944,8.230999573859329e-11,-8.938947018688491e-06
0.0002956,6.595724426807487e-11,-1.3587139674592056e-05
0.0002972,4.44513676612642e-11,-1.623746270615602e-05
0.0002984,2.0217081142643132e-11,-1.7510880591341162e-05
0.0003,-5.156602090624763e-12,-1.7883169644496203e-05
0.0003016,-3.050694296501636e-11,-1.7463537339192037e-05
0.0003028,-5.454203157110889e-11,-1.5958721146713084e-05
0.0003044,-7.526908202621672e-11,-1.2700764130151251e-05
0.0003056,-8.966355227843644e-11,-7.039672846654477e-06
0.0003072,-9.441311390425173e-11,5.694110130464011e-07
0.0003084,-8.812664343613874e-11,7.999750191375533e-06
0.00031,-7.261079452821543e-11,1.3304625406059805e-05
0.0003116,-5.124861438183461e-11,1.626277485142088e-05
0.0003128,-2.6925466895756048e-11,1.757874999380602e-05
0.0003144,-1.5018809187703362e-12,1.787673299426177e-05
0.0003156,2.37841902554569e-11,1.7391354886859733e-05
0.0003172,4.774197444638668e-11,1.5957621105400076e-05
0.0003184,6.868068933243432e-11,1.3056576944743087e-05
0.00032,8.405085869465397e-11,8.093074672115632e-06
0.0003216,9.085867056856025e-11,1.2130293592863593e-06
0.0003228,8.734482080978005e-11,-6.010722375483343e-06
0.0003244,7.445548667681638e-11,-1.1682079175061887e-05
0.0003256,5.501168383028755e-11,-1.5204813665676491e-05
0.0003272,3.181499790976492e-11,-1.7046665432843714e-05
0.0003284,6.817763721575542e-12,-1.7804550696702016e-05
0.00033,-1.8683100168982465e-11,-1.7768104382685767e-05
0.0003316,-4.352801821342977e-11,-1.683543029901695e-05
0.0003328,-6.612095423003714e-11,-1.4499708804042015e-05
0.0003344,-8.392059281667365e-11,-1.0008941499053978e-05
0.0003356,-9.354738003734944e-11,-3.138485955371301e-06
0.0003372,-9.240414634265436e-11,4.694718278295696e-06
0.0003384,-8.083354273787128e-11,1.1130905707325446e-05
0.00034,-6.179517397477062e-11,1.5127719956466695e-05
0.0003416,-3.857165960459955e-11,1.7117745514667017e-05
0.0003428,-1.3485793284194855e-11,1.78391509497752e-05
0.0003444,1.200268325247706e-11,1.7718147174785605e-05
0.0003456,3.675194609469509e-11,1.6774605381436806e-05
0.0003472,5.93694859632068e-11,1.4643786080501114e-05
0.0003484,7.772401718536906e-11,1.0700770681075953e-05
0.00035,8.889593664505221e-11,4.612582940068219e-06
0.0003516,9.028505804071153e-11,-2.716606112897883e-06
0.0003528,8.151276297461645e-11,-9.287624146529061e-06
0.0003544,6.475908459632233e-11,-1.3801383112769924e-05
0.0003556,4.302582158173595e-11,-1.6348645698618512e-05
0.0003572,1.8682988662113438e-11,-1.7556552828078128e-05
0.0003584,-6.721184781048662e-12,-1.788119124829125e-05
0.00036,-3.2032463807176863e-11,-1.7407727661449807e-05
0.0003616,-5.593217602958644e-11,-1.581779488268345e-05
0.0003628,-7.636829915851266e-11,-1.2426740130985536e-05
0.0003644,-9.026058577236099e-11,-6.615149098955849e-06
0.0003656,-9.43420982873371e-11,1.0561312343471088e-06
0.0003672,-8.740961344820672e-11,8.39650679801159e-06
0.0003684,-7.143607955684473e-11,1.3547886874194122e-05
0.00037,-4.9820447257869764e-11,1.638262178037032e-05
0.0003716,-2.538552560941113e-11,1.7621841479560612e-05
0.0003728,6.191571012545421e-14,1.7869276586297242e-05
0.0003744,2.5303359637434582e-11,1.7334511725765857e-05
0.0003756,4.913255882395786e-11,1.5828850042423852e-05
0.0003772,6.981255054688392e-11,1.2816275953186043e-05
0.0003784,8.474238895567109e-11,7.717946649870196e-06
0.00038,9.09448375376134e-11,7.58328908784266e-07
0.0003816,8.680135331948923e-11,-6.4166473481253515e-06
0.0003828,7.34213261711715e-11,-1.1957945352086537e-05
0.0003844,5.367459064190559e-11,-1.5359021741463752e-05
0.0003856,3.0320325928879786e-11,-1.7119445479806706e-05
0.0003872,5.259113413714975e-12,-1.7824209757423278e-05
0.0003884,-2.023646669977013e-11,-1.773991056704351e-05
0.00039,-4.499683944659073e-11,-1.6739889437690935e-05
0.0003916,-6.738058154934318e-11,-1.4293966265705399e-05
0.0003928,-8.478050767431281e-11,-9.651876506775939e-06
0.0003944,-9.380084559577738e-11,-2.66230729250899e-06
0.0003956,-9.19738680443648e-11,5.149469005299358e-06
0.0003972,-7.984597318121584e-11,1.1446315588373253e-05
0.0003984,-6.046410134349259e-11,1.529920693068276e-05
0.0004,-3.707072618486427e-11,1.719205525475652e-05
