s,x,px
9.16e-05,5.621489772305126e-11,-1.5052442390000108e-05
9.28e-05,3.742538310230893e-11,-1.6727397152891077e-05
9.4e-05,1.7171992721958657e-11,-1.7592579563092684e-05
9.52e-05,-3.743445269552484e-12,-1.78768760789831e-05
9.64e-05,-2.468709062180886e-11,-1.7634451526384462e-05
9.76e-05,-4.4981101976813105e-11,-1.67348942056219e-05
9.88e-05,-6.368302439460627e-11,-1.4860776624831586e-05
0.0001,-7.939303600089376e-11,-1.1576738438793209e-05
0.0001012,-9.025530788481544e-11,-6.6149774211994664e-06
0.0001024,-9.444233175033368e-11,-3.711407524311899e-07
0.0001036,-9.109609338109679e-11,5.953079713456644e-06
0.0001048,-8.090983621996778e-11,1.10974396105162e-05
0.000106,-6.565146340157769e-11,1.4566551134178069e-05
0.0001072,-4.7209395460743877e-11,1.6578555789821677e-05
0.0001084,-2.7041788051604163e-11,1.756960351382207e-05
0.0001096,-6.134871839341845e-12,1.7876629073220483e-05
0.0001104,1.481462773541477e-11,1.7651573890001426e-05
0.0001116,3.5178741241450866e-11,1.686084277913908e-05
0.0001128,5.418500021853943e-11,1.5294433582279336e-05
0.000114,7.072526154643005e-11,1.2605079799973794e-05
0.0001152,8.327446999811313e-11,8.47659982514973e-06
0.0001164,9.012783628387933e-11,2.9914929362694694e-06
0.0001176,9.008181545705691e-11,-3.0683730623546184e-06
0.0001188,8.314524218537946e-11,-8.539428500527227e-06
0.00012,7.053347354271909e-11,-1.2648523823894545e-05
0.0001212,5.395249215674926e-11,-1.5320982166161832e-05
0.0001224,3.492253249944494e-11,-1.6875363217942983e-05
0.0001236,1.4546471510865479e-11,-1.7657818715795775e-05
0.0001248,-6.406395579833916e-12,-1.7876180121499113e-05
0.000126,-2.7308591834896206e-11,-1.7561701034210164e-05
0.0001272,-4.74610653808338e-11,-1.6559990334713157e-05
0.0001284,-6.587245144154547e-11,-1.4531952310794216e-05
0.0001296,-8.10779707633578e-11,-1.104159558585754e-05
0.0001304,-9.118593438796593e-11,-5.876869799113703e-06
0.0001316,-9.443605497438466e-11,4.5539499752751144e-07
0.0001328,-9.015427161252815e-11,6.689044124625279e-06
0.000134,-7.921679462076326e-11,1.1629740547715286e-05
0.0001352,-6.34570597206668e-11,1.4893011415300559e-05
0.0001364,-4.4726787635758085e-11,1.6751847954057362e-05
0.0001376,-2.4419189938886564e-11,1.7641284530192023e-05
0.0001388,-3.4719173575497385e-12,1.787648498178346e-05
0.00014,1.7439151044329596e-11,1.758542213015914e-05
0.0001412,3.7679334617819664e-11,1.671160149640853e-05
0.0001424,5.644331260322685e-11,1.5024021457581235e-05
0.0001436,7.257047471056031e-11,1.216594917902988e-05
0.0001448,8.449058345391623e-11,7.84801185871714e-06
0.000146,9.051701273594189e-11,2.2324990349724975e-06
0.0001472,8.95689129699678e-11,-3.8163985505929955e-06
0.0001484,8.182799865787872e-11,-9.142847433063611e-06
0.0001496,6.861831721775674e-11,-1.3061686382313892e-05
0.0001504,5.1651430236946024e-11,-1.557160570332168e-05
0.0001516,3.239855608312035e-11,-1.701115718832259e-05
0.0001528,1.1911892992219883e-11,-1.7714249110955903e-05
0.000154,-9.068623654647943e-12,-1.7867184908436643e-05
0.0001552,-2.9918458633648674e-11,-1.7478187904246868e-05
0.0001564,-4.991377091348276e-11,-1.6368804360677992e-05
0.0001576,-6.801114186001511e-11,-1.4179444170019967e-05
0.0001588,-8.268111279865985e-11,-1.04785900592587e-05
0.00016,-9.200509933725355e-11,-5.118831003801931e-06
0.0001612,-9.430675457253577e-11,1.2802280370187677e-06
0.0001624,-8.910443668366901e-11,7.403001881667794e-06
0.0001636,-7.74465357573945e-11,1.2134237047089905e-05
0.0001648,-6.121572847451593e-11,1.5196801215095715e-05
0.000166,-4.2219521308820294e-11,1.6909795661026726e-05
0.0001672,-2.1786684111581658e-11,1.770273220098684e-05
0.0001684,-8.095978207791062e-13,1.7868145308966993e-05
0.0001696,2.005314335169015e-11,1.7510161648487293e-05
0.0001704,4.0156745254529305e-11,1.6549505021153267e-05
0.0001716,5.865995163470252e-11,1.4734801807865269e-05
0.0001728,7.434849007267204e-11,1.1702813262065585e-05
0.000174,8.561141943133386e-11,7.197553577492852e-06
0.0001752,9.079254776166617e-11,1.4660815678502508e-06
0.0001764,8.894547787183901e-11,-4.552081448507787e-06
0.0001776,8.042262062074732e-11,-9.72268712710168e-06
0.0001788,6.6643340535555e-11,-1.3451832851143615e-05
0.00018,4.931432333432702e-11,-1.580511848132384e-05
0.0001812,2.9855226237497226e-11,-1.7135356632776415e-05
0.0001824,9.26955479324444e-12,-1.7762094972150045e-05
0.0001836,-1.1728880488968808e-11,-1.7849746794087603e-05
0.0001848,-3.251504630443786e-11,-1.73833792411002e-05
0.000186,-5.233672532670185e-11,-1.6160448140349653e-05
0.0001872,-7.009550035380604e-11,-1.3802378665538622e-05
0.0001884,-8.419831978184676e-11,-9.887881461603332e-06
0.0001896,-9.270999093195316e-11,-4.343006408751712e-06
0.0001904,-9.405491298412306e-11,2.1002934953649842e-06
0.0001916,-8.794999254655155e-11,8.093344236611454e-06
0.0001928,-7.56031883899575e-11,1.2611172654373124e-05
0.000194,-5.893077931096979e-11,1.5478869729082024e-05
0.0001952,-3.968982439612375e-11,1.7053208006492717e-05
0.0001964,-1.9145765169964766e-11,1.775437429896672e-05
0.0001976,1.8508675135983916e-12,1.7851654853578657e-05
0.0001988,2.265522261449019e-11,1.7425472214441225e-05
0.0002,4.260900812776349e-11,1.6373893204880848e-05
0.0002012,6.083205503239771e-11,1.442597199959533e-05
0.0002024,7.605570795847481e-11,1.1215374440239037e-05
0.0002036,8.663380329013343e-11,6.526371170417469e-06
0.0002048,9.095352339855168e-11,6.947498464507254e-07
0.000206,8.821350905148156e-11,-5.273310298577489e-06
0.0002072,7.893266106453581e-11,-1.0278455659946714e-05
0.0002084,6.461192874932143e-11,-1.381957201655101e-05
0.0002096,4.6943661807746374e-11,-1.602231472300061e-05
0.0002104,2.7294230196415008e-11,-1.7248497170358364e-05
0.0002116,6.620721985907823e-12,-1.780153473000251e-05
0.0002128,-1.4385894959950788e-11,-1.7823674456978448e-05
0.000214,-3.50966300294518e-11,-1.7276692146348518e-05
0.0002152,-5.472730381800253e-11,-1.5934003311202092e-05
0.0002164,-7.212180875753258e-11,-1.3399943226554286e-05
0.0002176,-8.562549182621306e-11,-9.269850490906392e-06
0.0002188,-9.329813658401862e-11,-3.5517721484149595e-06
0.00022,-9.368146370657034e-11,2.9125978962558597e-06
0.0002212,-8.66945618604822e-11,8.758729251468052e-06
0.0002224,-7.369083078269766e-11,1.3060950362438097e-05
0.0002236,-5.660537673785479e-11,1.5740180151739743e-05
0.0002248,-3.713980468167571e-11,1.7182850777456964e-05
0.000226,-1.6497864829137983e-11,1.7796588662544186e-05
0.0002272,4.508265439972187e-12,1.782701160368043e-05
0.0002284,2.524395844348803e-11,1.7330987830880742e-05
0.0002296,4.503405974599161e-11,1.6184070066742484e-05
0.0002304,6.295664427463082e-11,1.4096745557323891e-05
0.0002316,7.76884958764568e-11,1.0703469348646715e-05
0.0002328,8.755474828352329e-11,5.835826974631222e-06
0.000234,9.099940065592796e-11,-7.892152198089277e-08
0.0002352,8.737530634689944e-11,-5.978152111946304e-06
0.0002364,7.736173018128565e-11,-1.080985427277836e-05
0.0002376,6.252736915934217e-11,-1.4165579786405739e-05
0.0002388,4.4541816560106686e-11,-1.6223970413695283e-05
0.00024,2.4717175994572278e-11,-1.7351071042397222e-05
0.0002412,3.96663376273008e-12,-1.783270072904353e-05
0.0002424,-1.70383666041969e-11,-1.778872823593386e-05
0.0002436,-3.7661397136283584e-11,-1.715749397408574e-05
0.0002448,-5.7082745404482886e-11,-1.568852753915098e-05
0.000246,-7.408623561423817e-11,-1.2971404466796022e-05
0.0002472,-8.695860458008553e-11,-8.625115181385459e-06
0.0002484,-9.376743445811292e-11,-2.747711557599187e-06
0.0002496,-9.318777683587959e-11,3.714261564152441e-06
0.0002504,-8.534194517180414e-11,9.39808076960619e-06
0.0002516,-7.171346788014245e-11,1.348411068829184e-05
0.0002528,-5.4242538552280593e-11,1.5981697417389774e-05
0.000254,-3.457145633811879e-11,1.7299443736228054e-05
0.0002552,-1.3844359453154006e-11,1.7829703350806713e-05
0.0002564,7.161381500499696e-12,1.7794166777166556e-05
0.0002576,2.7817864737923374e-11,1.722629683977371e-05
0.0002588,4.7429732272333945e-11,1.597930698334319e-05
0.00026,6.503062686924543e-11,1.3746363570691204e-05
0.0002612,7.924320863312804e-11,1.0167085514177756e-05
0.0002624,8.83714864088176e-11,5.127495614579108e-06
0.0002636,9.093002558317591e-11,-8.523267614228696e-07
0.0002648,8.643344204015859e-11,-6.664868728709565e-06
0.000266,7.5713467512893e-11,-1.1316763636479854e-05
0.0002672,6.039284270897408e-11,-1.4490583936267933e-05
0.0002684,4.211104310534432e-11,-1.641083721331815e-05
0.0002696,2.2125600261464223e-11,-1.74435259491318e-05
0.0002704,1.3085118624006373e-12,-1.7855678891787172e-05
0.0002716,-1.9684956585714787e-11,-1.7744619463716567e-05
0.0002728,-4.020743775493964e-11,-1.7025103046997134e-05
0.000274,-5.940014779862553e-11,-1.5423062227482185e-05
0.0002752,-7.598484731105989e-11,-1.2516127997738812e-05
0.0002764,-8.819374374552765e-11,-7.954544511215089e-06
0.0002776,-9.411618077789406e-11,-1.9335863505377218e-06
0.0002788,-9.257563934543034e-11,4.502556571845414e-06
0.00028,-8.389608212228948e-11,1.0010581937790978e-05
0.0002812,-6.967501349301909e-11,1.3881309888945296e-05
0.0002824,-5.1845137832992976e-11,1.62043775107855e-05
0.0002836,-3.198666861647791e-11,1.7403658648863825e-05
0.0002848,-1.1186579262613461e-11,1.7853996988368588e-05
0.000286,9.808991140848494e-12,1.7753024959830997e-05
0.0002872,3.037539100844249e-11,1.7110942379791888e-05
0.0002884,4.9793747097845186e-11,1.575884688792315e-05
0.0002896,6.705079967361213e-11,1.3374107653304754e-05
0.0002904,8.071621057236936e-11,9.606377643008752e-06
0.0002916,8.908149856325362e-11,4.40315606881121e-06
0.0002928,9.074563092533401e-11,-1.6228636432093922e-06
0.000294,8.53907312106805e-11,-7.331928312009241e-06
0.0002952,7.399151738432278e-11,-1.1799228338535024e-05
0.0002964,5.821141886407998e-11,-1.4795349999622876e-05
0.0002976,3.965348747952445e-11,-1.6583637394057382e-05
0.0002988,1.952097705982911e-11,-1.7526264260571123e-05
0.0003,-1.3524301933491563e-12,-1.7870508468900905e-05
0.0003012,-2.2324277956879606e-11,-1.7691009950252255e-05
0.0003024,-4.273273518874571e-11,-1.6878790031816358e-05
0.0003036,-6.167646333889543e-11,-1.5136641875639156e-05
0.0003048,-7.781362234393937e-11,-1.2033599564109554e-05
0.000306,-8.932714182344174e-11,-7.259268477239456e-06
0.0003072,-9.434309303848087e-11,-1.112302648616912e-06
0.0003084,-9.184723103133869e-11,5.274939669784614e-06
0.0003096,-8.236101521171761e-11,1.0595664324775303e-05
0.0003104,-6.757927680678067e-11,1.4253299057472061e-05
0.0003116,-4.941590737273511e-11,1.6409158451708766e-05
0.0003128,-2.9387235552046584e-11,1.749611805565728e-05
0.000314,-8.525818052698796e-12,1.7869699321629093e-05
0.0003152,1.2449850525357507e-11,1.770344438054654e-05
0.0003164,3.2914913646843786e-11,1.6984423258549156e-05
0.0003176,5.2123709209992166e-11,1.552190955060451e-05
0.0003188,6.901385460898092e-11,1.2979314317983363e-05
0.00032,8.210390080153634e-11,9.021682847149507e-06
0.0003212,8.968254402485691e-11,3.664779214605135e-06
0.0003224,9.044683360589555e-11,-2.3879681386823347e-06
0.0003236,8.425020145547559e-11,-7.978012418063826e-06
0.0003248,7.219950717485369e-11,-1.2257440475333477e-05
0.000326,5.598605261188613e-11,-1.5080668623188782e-05
0.0003272,3.717119265206985e-11,-1.6743059858574022e-05
0.0003284,1.6904726378919107e-11,-1.7599642640141472e-05
0.0003296,-4.014978495446626e-12,-1.787718192802596e-05
0.0003304,-2.495488672513266e-11,-1.7627511681588128e-05
0.0003316,-4.523515760446601e-11,-1.6717780065480485e-05
0.0003328,-6.390849766761497e-11,-1.4828305100650501e-05
0.000334,-7.956847013692093e-11,-1.1523446920211106e-05
0.0003352,-9.035521740034708e-11,-6.540683539302993e-06
0.0003364,-9.444732875027288e-11,-2.868720578354408e-07
0.0003376,-9.100509636126478e-11,6.029080046506519e-06
0.0003388,-8.07408556345622e-11,1.1152993713514772e-05
0.00034,-6.54299516778376e-11,1.4600904623525786e-05
0.0003412,-4.6957444804434926e-11,1.6596952904472893e-05
0.0003424,-2.677486506192858e-11,1.7577394667654214e-05
0.0003436,-5.8633419166511076e-12,1.787699189855836e-05
0.0003448,1.5082688422663594e-11,1.7645237249940523e-05
0.000346,3.543472847460995e-11,1.6846195179317703e-05
0.0003472,5.441710361542948e-11,1.5267697859328594e-05
0.0003484,7.09163878125309e-11,1.2561390411684684e-05
0.0003496,8.340274168967939e-11,8.413533901124387e-06
0.0003504,9.017268859250891e-11,2.914510441620448e-06
0.0003516,9.003462768554616e-11,-3.1451483308944655e-06
0.0003528,8.301506186333847e-11,-8.602019067021135e-06
0.000354,7.034102752684956e-11,-1.2691722987108542e-05
0.0003552,5.3719582268980033e-11,-1.534734446918367e-05
0.0003564,3.4666104178540235e-11,-1.6889757132110575e-05
0.0003576,1.427822114510925e-11,-1.766397199173836e-05
0.0003588,-6.677911825381714e-12,-1.7875644918754045e-05
0.00036,-2.757527471320527e-11,-1.7553686693055703e-05
0.0003612,-4.7712451997346886e-11,-1.654125561692136e-05
0.0003624,-6.609291206106496e-11,-1.449710719712973e-05
0.0003636,-8.1245254858972e-11,-1.0985461685130026e-05
0.0003648,-9.127461621372118e-11,-5.8004524364855155e-06
0.000366,-9.442849866685076e-11,5.39631516519281e-07
0.0003672,-9.005211205107753e-11,6.762881788991471e-06
0.0003684,-7.903975039482302e-11,1.1682453405140321e-05
0.0003696,-6.323060723790696e-11,1.4925010466071725e-05
0.0003704,-4.4472217014734397e-11,1.6768642192925576e-05
0.0003716,-2.4151186299271236e-11,1.764801117574652e-05
0.0003728,-3.2003960571547255e-12,1.787600871127407e-05
0.000374,1.7706199907451773e-11,1.7578170028535637e-05
0.0003752,3.7933045171553186e-11,1.6695672210993773e-05
0.0003764,5.667129428676533e-11,1.4995404968872202e-05
0.0003776,7.275491240767475e-11,1.2119829181586864e-05
0.0003788,8.460929001477927e-11,7.782669661453525e-06
0.00038,9.055033004405801e-11,2.1546472711779584e-06
0.0003812,8.951037216092463e-11,-3.892016686138534e-06
0.0003824,8.168867104442503e-11,-9.203062034590816e-06
0.0003836,6.841961383903376e-11,-1.3102513042704385e-05
0.0003848,5.141472738468863e-11,-1.559618650555823e-05
0.000386,3.2140074651559896e-11,-1.7024343079830873e-05
0.0003872,1.1642792566417408e-11,-1.771951754060893e-05
0.0003884,-9.339996406561922e-12,-1.7865796173050312e-05
0.0003896,-3.0183864062955896e-11,-1.7469047019467812e-05
0.0003904,-5.016224019996382e-11,-1.6348360041698725e-05
0.0003916,-6.822622910762936e-11,-1.41421340964693e-05
0.0003928,-8.283982346433127e-11,-1.0419620443107713e-05
0.000394,-9.208225223305324e-11,-5.040497786524065e-06
0.0003952,-9.42866732121817e-11,1.3641178961138856e-06
0.0003964,-8.899145046041441e-11,7.474500717859382e-06
0.0003976,-7.726185044400045e-11,1.2184125567290514e-05
0.0003988,-6.098467923362976e-11,1.5226541588524736e-05
0.0004,-4.196256353905258e-11,1.692507141550581e-05
