s,x,px
0.0002472,7.205312311981877e-11,-9.699929559192284e-06
0.0002484,6.068983997827587e-11,-1.231540542321348e-05
0.0002492,4.7072775247908244e-11,-1.411733309562605e-05
0.0002504,3.1956796146908166e-11,-1.5267417073801078e-05
0.0002512,1.5925922903518583e-11,-1.5924290882619287e-05
0.0002524,-5.731294365177288e-13,-1.619214154508397e-05
0.0002532,-1.7164516199567082e-11,-1.610362042275339e-05
0.0002544,-3.346684325856297e-11,-1.561475761917413e-05
0.0002552,-4.9013451670363734e-11,-1.460362701399338e-05
0.0002564,-6.317639172731291e-11,-1.2881945457869256e-05
0.0002576,-7.512018525033053e-11,-1.024722349395637e-05
0.0002584,-8.384419360482796e-11,-6.6059655422934695e-06
0.0002596,-8.838095469483688e-11,-2.1407305331337298e-06
0.0002604,-8.812872163806422e-11,2.6266686024991815e-06
0.0002616,-8.312293093192301e-11,7.025847544441823e-06
0.0002624,-7.401890297247696e-11,1.056577923889153e-05
0.0002636,-6.180161762132217e-11,1.3098750336004786e-05
0.0002648,-4.746084533014619e-11,1.4737254578066493e-05
0.0002656,-3.1810482781893215e-11,1.56866832183868e-05
0.0002668,-1.5458831088203966e-11,1.6129899869602252e-05
0.0002676,1.1399441144335888e-12,1.6180939260240346e-05
0.0002688,1.7608679826220095e-11,1.587572766992831e-05
0.0002696,3.356766817334342e-11,1.5173914110639356e-05
0.0002708,4.8558804677606085e-11,1.3964534893420096e-05
0.0002716,6.1981085557312e-11,1.208543579480172e-05
0.0002728,7.306277506474912e-11,9.379660440639475e-06
0.000274,8.091923247428064e-11,5.806070683203534e-06
0.0002748,8.47396623551807e-11,1.5663464196096919e-06
0.000276,8.406228797491675e-11,-2.872856317111268e-06
0.0002768,7.897252981695866e-11,-6.952893163528784e-06
0.000278,7.006416115049767e-11,-1.0276607947974534e-05
0.0002788,5.8196888513736834e-11,-1.2724427354875373e-05
0.00028,4.42351336956869e-11,-1.4386135924258554e-05
0.0002812,2.890092536090927e-11,-1.5429332431261874e-05
0.000282,1.274746345232724e-11,-1.6004648946083622e-05
0.0002832,-3.797981195101434e-12,-1.6203105237643077e-05
0.000284,-2.036461134161166e-11,-1.6042745081040664e-05
0.0002852,-3.656076096463309e-11,-1.5464411867025473e-05
0.000286,-5.189402896532139e-11,-1.4331621832030628e-05
0.0002872,-6.569807233630901e-11,-1.2447363478187784e-05
0.0002884,-7.709795938377643e-11,-9.61826587864001e-06
0.0002892,-8.507850081693357e-11,-5.7917700134222406e-06
0.0002904,-8.871535555693262e-11,-1.2180937020955915e-06
0.0002912,-8.751586099213799e-11,3.529086424819694e-06
0.0002924,-8.164790758886655e-11,7.789720878452197e-06
0.0002932,-7.185838773101119e-11,1.1135352908944609e-05
0.0002944,-5.915549826045725e-11,1.348075200130358e-05
0.0002952,-4.450354105366073e-11,1.4968999975237255e-05
0.0002964,-2.8675254587668332e-11,1.580768092056282e-05
0.0002976,-1.2243634694566725e-11,1.6168267585593127e-05
0.0002984,4.358373715972666e-12,1.6149761687377254e-05
0.0002996,2.075926498314851e-11,1.5773029989770185e-05
0.0003004,3.656986680385342e-11,1.4983381601744751e-05
0.0003016,5.1308748131216064e-11,1.3657626856966168e-05
0.0003024,6.434208101153861e-11,1.1628603644938244e-05
0.0003036,7.48680391499794e-11,8.751600116551172e-06
0.0003048,8.199757061073542e-11,5.023847144706556e-06
0.0003056,8.496557152119005e-11,7.024545829782274e-07
0.0003068,8.340692775856685e-11,-3.708950400019823e-06
0.0003076,7.751705803512974e-11,-7.664883480134485e-06
0.0003088,6.796373833908624e-11,-1.0819625539670548e-05
0.0003096,5.5625491183804994e-11,-1.3103612013678939e-05
0.0003108,4.1346309763574624e-11,-1.4631705139780822e-05
0.0003116,2.581457151883633e-11,-1.5573807668736007e-05
0.0003128,9.554405612093677e-12,-1.6071028709811823e-05
0.000314,-7.023693143820338e-12,-1.6200781251483686e-05
0.0003148,-2.355105104351332e-11,-1.5966358127237805e-05
0.000316,-3.962270066360409e-11,-1.529337361530517e-05
0.0003168,-5.4717650157592466e-11,-1.40313212046481e-05
0.000318,-6.812965179773054e-11,-1.1976771475350319e-05
0.0003188,-7.894666425443907e-11,-8.950751069486953e-06
0.00032,-8.614777346502157e-11,-4.948311464288647e-06
0.0003212,-8.886536169297533e-11,-2.88614072596486e-07
0.000322,-8.672521824144459e-11,4.4123610708266795e-06
0.0003232,-8.002433175192413e-11,8.517971411108506e-06
0.000324,-6.958829423250952e-11,1.1666533201069153e-05
0.0003252,-5.6436568043380787e-11,1.3830291630243352e-05
0.000326,-4.150253683645004e-11,1.5176403575298548e-05
0.0003272,-2.551771925922813e-11,1.591089241485604e-05
0.0003284,-9.02220248637209e-12,1.6192587905098017e-05
0.0003292,7.569279356394896e-12,1.6105313943862788e-05
0.0003304,2.388788910110673e-11,1.565498516266555e-05
0.0003312,3.953215560181877e-11,1.4772796633137927e-05
0.0003324,5.3994966890427834e-11,1.3324174858021252e-05
0.0003332,6.660891210523119e-11,1.1139394211087965e-05
0.0003344,7.654497526989682e-11,8.090639334925118e-06
0.0003352,8.291782996025778e-11,4.218412554593749e-06
0.0003364,8.501908948048187e-11,-1.6497522749395778e-07
0.0003376,8.258684600647904e-11,-4.5271922331130905e-06
0.0003384,7.592291212383163e-11,-8.345770878130068e-06
0.0003396,6.57585323880849e-11,-1.132926337429632e-05
0.0003404,5.298146964443097e-11,-1.3454169653576149e-05
0.0003416,3.84108033841004e-11,-1.4855299977002506e-05
0.0003424,2.270111810614905e-11,-1.5701719680393185e-05
0.0003436,6.349495143680954e-12,-1.6123786627455364e-05
0.0003448,-1.0247601588000842e-11,-1.618496944257389e-05
0.0003456,-2.672067109088606e-11,-1.587368197112029e-05
0.0003468,-4.264841147765025e-11,-1.510031888740569e-05
0.0003476,-5.747852077166242e-11,-1.3701117211810475e-05
0.0003488,-7.046384707858463e-11,-1.1469055752137404e-05
0.0003496,-8.065869087738872e-11,-8.245385636666492e-06
0.0003508,-8.704653006612531e-11,-4.079060710556033e-06
0.0003516,-8.883012980664475e-11,6.424940000281711e-07
0.0003528,-8.576102774304535e-11,5.272246767759159e-06
0.000354,-7.825945123251258e-11,9.209059913958671e-06
0.0003548,-6.721620010172072e-11,1.2160016761653743e-05
0.000356,-5.365113552387515e-11,1.4148936661915958e-05
0.0003568,-3.846253338393341e-11,1.536092548085254e-05
0.000358,-2.2341321201306322e-11,1.5997276366664664e-05
0.0003588,-5.797291713893345e-12,1.6203240812961237e-05
0.00036,1.0770002475322401e-11,1.6047412043180338e-05
0.0003612,2.6991426548089936e-11,1.5520872868461477e-05
0.000362,4.245042689133746e-11,1.4540992094713767e-05
0.0003632,5.661204596706348e-11,1.2962880137514082e-05
0.000364,6.877506048248751e-11,1.0617115877605729e-05
0.0003652,7.808712588146513e-11,7.397756644143832e-06
0.000366,8.367570386469816e-11,3.3929601465261498e-06
0.0003672,8.48999466727751e-11,-1.031572830087357e-06
0.0003684,8.160594100350699e-11,-5.324156596073326e-06
0.0003692,7.419641258804003e-11,-8.994315294787802e-06
0.0003704,6.345513811278249e-11,-1.1806069313954087e-05
0.0003712,5.0270397739061153e-11,-1.377737467447597e-05
0.0003724,3.543286875508813e-11,-1.5058126849165585e-05
0.0003732,1.9563783434410417e-11,-1.5813849801022946e-05
0.0003744,3.135417397510411e-12,-1.616317297334152e-05
0.0003752,-1.3466991930967117e-11,-1.615535890404202e-05
0.0003764,-2.987014118616229e-11,-1.5763826804557746e-05
0.0003776,-4.5633369966562835e-11,-1.488383613469694e-05
0.0003784,-6.017052727761549e-11,-1.3339416624397935e-05
0.0003796,-7.269317714482517e-11,-1.0923343084266905e-05
0.0003804,-8.222662139789121e-11,-7.50338002985599e-06
0.0003816,-8.777002982575187e-11,-3.1879842713710208e-06
0.0003824,-8.860985829322063e-11,1.5699806649826124e-06
0.0003836,-8.462832345917797e-11,6.104959663920989e-06
0.0003848,-7.636076840462943e-11,9.8619718366859e-06
0.0003856,-6.474951679445051e-11,1.2616774637148637e-05
0.0003868,-5.080519330280858e-11,1.443828962752305e-05
0.0003876,-3.5387948459155406e-11,1.5523945167653775e-05
0.0003888,-1.91493249312668e-11,1.6067680041758227e-05
0.0003896,-2.571595019963789e-12,1.6200494999143712e-05
0.0003908,1.3957837246005603e-11,1.5975765222444535e-05
0.0003916,3.006659845750164e-11,1.536987497770106e-05
0.0003928,4.532033429532146e-11,1.4286739840464678e-05
0.000394,5.915431581733799e-11,1.2572488924737247e-05
0.0003948,7.083389358749059e-11,1.0061317165615625e-05
0.000396,7.948827068878551e-11,6.6743563144728686e-06
0.0003968,8.426755829008972e-11,2.551048306184776e-06
0.000398,8.460874262747328e-11,-1.8929847433236373e-06
0.0003988,8.046875542147036e-11,-6.096800492190192e-06
0.0004,7.234408527942653e-11,-9.609694017478092e-06
