s,x,px
6.6e-05,4.278756430861944e-11,-1.4514434780377815e-05
6.8e-05,1.612477415677582e-11,-1.5920366978173063e-05
6.96e-05,-1.1930552288323625e-11,-1.6172784775595935e-05
7.12e-05,-3.949026243227444e-11,-1.5303014676221436e-05
7.32e-05,-6.417247934462853e-11,-1.271799270959102e-05
7.48e-05,-8.219251373032314e-11,-7.520653202811934e-06
7.64e-05,-8.886985331920362e-11,9.916895991647827e-08
7.84e-05,-8.18705098956116e-11,7.681479379149943e-06
8e-05,-6.36317790023545e-11,1.2808873127395012e-05
8.16e-05,-3.8841169552482954e-11,1.5341005198472354e-05
8.36e-05,-1.1245287183317118e-11,1.6178830941039822e-05
8.52e-05,1.679881564792328e-11,1.5901230959980937e-05
8.68e-05,4.340133854338829e-11,1.4461692746770358e-05
8.88e-05,6.608273931666483e-11,1.1259842207452684e-05
9.04e-05,8.114662483833642e-11,5.653282485013877e-06
9.2e-05,8.468519387588739e-11,-1.7103340662343633e-06
9.4e-05,7.554981269016898e-11,-8.49467742262558e-06
9.56e-05,5.651436160062619e-11,-1.2979123279365065e-05
9.72e-05,3.1677268242741004e-11,-1.5284805962542383e-05
9.92e-05,4.173613143756942e-12,-1.615344395673679e-05
0.0001008,-2.3904193607608666e-11,-1.595849081177229e-05
0.0001028,-5.0590854064285387e-11,-1.4460560187786993e-05
0.0001044,-7.297778122093192e-11,-1.0850126737228914e-05
0.000106,-8.667724254632514e-11,-4.457419762845536e-06
0.000108,-8.75080660502705e-11,3.535513496062245e-06
0.0001096,-7.516902637485605e-11,1.0233724668735941e-05
0.0001112,-5.356497180096644e-11,1.4160054114435375e-05
0.0001132,-2.7210306965238047e-11,1.585944074120778e-05
0.0001148,8.134843509996114e-13,1.6184888061606802e-05
0.0001164,2.8483466325077372e-11,1.545167100172078e-05
0.0001184,5.3777786342008095e-11,1.3354508338760825e-05
0.00012,7.371450271997329e-11,9.163484926042675e-06
0.0001216,8.42369035067933e-11,2.6023031965196414e-06
0.0001236,8.223638035361812e-11,-4.830766372689157e-06
0.0001252,6.836727032718862e-11,-1.0721972987891513e-05
0.0001268,4.637842206912287e-11,-1.418775927987743e-05
0.0001288,2.0092552702991717e-11,-1.5797705135872135e-05
0.0001304,-7.881005971245801e-12,-1.619943496232339e-05
0.000132,-3.56350961614044e-11,-1.5513381272077375e-05
0.000134,-6.092559483055603e-11,-1.3231946446027276e-05
0.0001356,-8.019418448233109e-11,-8.446774960717961e-06
0.0001372,-8.874824848696841e-11,-1.070702689373308e-06
0.0001392,-8.367155723625168e-11,6.709208239315868e-06
0.0001408,-6.676710828322847e-11,1.2248843809827221e-05
0.0001428,-4.2649678061784257e-11,1.5102016301827244e-05
0.0001444,-1.5287400594598538e-11,1.6133867343573505e-05
0.000146,1.2807543408115843e-11,1.6004834985552622e-05
0.000148,3.9745730565602414e-11,1.475854366007376e-05
0.0001496,6.318982517273834e-11,1.1859806260704118e-05
0.0001512,7.961225837114854e-11,6.606363311994635e-06
0.0001532,8.497744881643035e-11,-6.245954317900759e-07
0.0001548,7.756934689606985e-11,-7.642514430406252e-06
0.0001564,5.970043583529313e-11,-1.2485067344320804e-05
0.0001584,3.547309459619891e-11,-1.5057339709208883e-05
0.00016,8.207850428708704e-12,-1.6096405879264713e-05
0.0001616,-1.9899563383171596e-11,-1.6054137576881283e-05
0.0001636,-4.693229537531449e-11,-1.4782623724957438e-05
0.0001652,-7.017649009919789e-11,-1.1536346681180148e-05
0.0001668,-8.542686388365099e-11,-5.532735591696296e-06
0.0001688,-8.825078502872305e-11,2.3983801542908952e-06
0.0001704,-7.763045895413538e-11,9.435520283859996e-06
0.000172,-5.705762602726323e-11,1.3755821440972402e-05
0.000174,-3.1160198002087516e-11,1.5715048539194793e-05
0.0001756,-3.2380934539013464e-12,1.6203675402040255e-05
0.0001772,2.459551676126604e-11,1.562761568731762e-05
0.0001792,5.038458640228756e-11,1.3766440471243169e-05
0.0001808,7.132634120462976e-11,9.920393988042972e-06
0.0001828,8.345344447605568e-11,3.6571560361739273e-06
0.0001844,8.331766821605865e-11,-3.8083812463586077e-06
0.000186,7.096357953302515e-11,-1.0026017693157918e-05
0.000188,4.9882832681642164e-11,-1.3822838792160989e-05
0.0001896,2.4026671555229768e-11,-1.5651023896077225e-05
0.0001912,-3.827480835656461e-12,-1.6204668769897567e-05
0.0001932,-3.173136702493811e-11,-1.5691656599845972e-05
0.0001948,-5.755681372118495e-11,-1.3693008982522563e-05
0.0001964,-7.79714442953944e-11,-9.314379901647288e-06
0.0001984,-8.833497548219876e-11,-2.2310646428690943e-06
0.0002,-8.522284965395335e-11,5.685527023931302e-06
0.0002016,-6.975516594888885e-11,1.163109624944474e-05
0.0002036,-4.6393827880401814e-11,1.4826011390086435e-05
0.0002052,-1.93154190017955e-11,1.6065984887981015e-05
0.0002068,8.793136300247342e-12,1.6086349172418303e-05
0.0002088,3.6020125863318657e-11,1.5021735277035869e-05
0.0002104,6.015318043459172e-11,1.2409269389660441e-05
0.000212,7.784500580150005e-11,7.5144565370312005e-06
0.000214,8.49972856442255e-11,4.661124088766464e-07
0.0002156,7.936950487156936e-11,-6.741291366971958e-06
0.0002172,6.275693471219968e-11,-1.194279203620638e-05
0.0002192,3.920818619746716e-11,-1.4798845658474866e-05
0.0002208,1.2225164736559116e-11,-1.6018040219273294e-05
0.0002228,-1.5874076682984304e-11,-1.6125447102590928e-05
0.0002244,-4.319828720946435e-11,-1.5064254219281785e-05
0.000226,-6.721105753836714e-11,-1.216266367615948e-05
0.000228,-8.391293252902444e-11,-6.563438138497953e-06
0.0002296,-8.870622180389066e-11,1.2402514103632058e-06
0.0002311999999999,-7.988459770321273e-11,8.576619535082224e-06
0.0002332,-6.044304214827141e-11,1.330219973836339e-05
0.0002348,-3.507033060908044e-11,1.5541237263961823e-05
0.0002364,-7.29175343637192e-12,1.6201513335761722e-05
0.0002384,2.0666798125161866e-11,1.577790111922355e-05
0.00024,4.689355328782094e-11,1.4137138363196956e-05
0.0002416,6.875548617276966e-11,1.0624083866131498e-05
0.0002436,8.240942897119277e-11,4.684172489857552e-06
0.0002452,8.413943113301152e-11,-2.757122678957502e-06
0.0002468,7.337913132307712e-11,-9.27683193704486e-06
0.0002488,5.329090300743502e-11,-1.3417064338754678e-05
0.0002504,2.792095048550621e-11,-1.547890950314016e-05
0.000252,2.2472480714784874e-13,-1.6188913886735834e-05
0.000254,-2.7786803581950113e-11,-1.584019254369144e-05
0.0002556,-5.4078989824450645e-11,-1.4104226505979696e-05
0.0002572,-7.553920609441739e-11,-1.012147478157971e-05
0.0002592,-8.763368245338634e-11,-3.371847934968871e-06
0.0002608,-8.651222942521258e-11,4.6162715601438875e-06
0.0002628,-7.258125674442026e-11,1.0953676069572746e-05
0.0002644,-5.006399077996058e-11,1.4510018541881558e-05
0.000266,-2.3323462490735117e-11,1.597396573590476e-05
0.000268,4.76102909130401e-12,1.614645825793107e-05
0.0002696,3.22326520342852e-11,1.525357785490548e-05
0.0002712,5.698520067969833e-11,1.291019799866732e-05
0.0002732,7.58566002635322e-11,8.373926312081038e-06
0.0002748,8.474454647678314e-11,1.5531097774353372e-06
0.0002764,8.093842417043688e-11,-5.794483074426507e-06
0.0002784,6.567153517821085e-11,-1.1350277322080542e-05
0.00028,4.2874499031183464e-11,-1.450703845983649e-05
0.0002816,1.6220145505243495e-11,-1.5917700656484397e-05
0.0002836,-1.1833658463992012e-11,-1.6173678198866596e-05
0.0002852,-3.939856631938415e-11,-1.5308447321923995e-05
0.0002868,-6.40962482182658e-11,-1.273094165066893e-05
0.0002888,-8.214739034933179e-11,-7.543493855757494e-06
0.0002904,-8.887036340338399e-11,7.112055915027468e-08
0.000292,-8.19164605171579e-11,7.658832519517734e-06
0.000294,-6.370847760693899e-11,1.2796117426815617e-05
0.0002956,-3.893306109149314e-11,1.5335692483302608e-05
0.0002972,-1.1342212116707928e-11,1.6178014219972886e-05
0.0002992,1.6703542721181728e-11,1.590397710952801e-05
0.0003008,4.33146751015433e-11,1.4469214065207194e-05
0.0003028,6.601523539433629e-11,1.1274813633648398e-05
0.0003044,8.11126851115386e-11,5.676599091822565e-06
0.000306,8.469536332664997e-11,-1.6844562276910108e-06
0.000308,7.560064630194344e-11,-8.474862978986188e-06
0.0003096,5.6592086913900784e-11,-1.2967837389659672e-05
0.0003112,3.1768824914225795e-11,-1.527970451203063e-05
0.0003132,4.270385306898749e-12,-1.6152323775675484e-05
0.0003148,-2.380857874806342e-11,-1.596107718921046e-05
0.0003164,-5.0504197051163595e-11,-1.4468769681864705e-05
0.0003184,-7.291272809530728e-11,-1.0867271440041652e-05
0.00032,-8.665046048264895e-11,-4.4836396541417796e-06
0.0003216,-8.752916597590051e-11,3.508599150632997e-06
0.0003236,-7.52302801399927e-11,1.0215324991957966e-05
0.0003252,-5.3649776466659084e-11,1.4150926068486911e-05
0.0003268,-2.7305311228338243e-11,1.5856310248933042e-05
0.0003288,7.16518424559456e-13,1.6185581432615313e-05
0.0003304,2.8390881185182652e-11,1.5456197126771645e-05
0.000332,5.369774729413477e-11,1.3364875636017976e-05
0.000334,7.365954674270078e-11,9.18223136178323e-06
0.0003356,8.422123608917226e-11,2.627834110403725e-06
0.0003372,8.226525023813294e-11,-4.8066717424550535e-06
0.0003392,6.84314589851479e-11,-1.0705926431798883e-05
0.0003408,4.646339710147836e-11,-1.4179477201559697e-05
0.0003428,2.018718756834193e-11,-1.5794478171516958e-05
0.0003444,-7.783953980760985e-12,-1.6199808362834504e-05
0.000346,-3.5542142047363615e-11,-1.5518015941853014e-05
0.000348,-6.084628841833428e-11,-1.3243594753964362e-05
0.0003496,-8.01435168668239e-11,-8.468247470813657e-06
0.0003512,-8.874175043761636e-11,-1.0986442165898232e-06
0.0003532,-8.371167921290198e-11,6.685272572264125e-06
0.0003548,-6.684044761541901e-11,1.2234733041114486e-05
0.0003564,-4.2740135174218105e-11,1.509585045688208e-05
0.0003584,-1.5384054478518194e-11,1.6132513809289905e-05
0.00036,1.2711651466528257e-11,1.6007042080730984e-05
0.0003616,3.9657291264725134e-11,1.4765230642728581e-05
0.0003636,6.311873059064153e-11,1.187354841256943e-05
0.0003652,7.957261168858944e-11,6.628653563639836e-06
0.0003668,8.498111272182992e-11,-5.984978136586904e-07
0.0003688,7.761507152246084e-11,-7.621492917633409e-06
0.0003704,5.97751979425613e-11,-1.2472652805793173e-05
0.000372,3.556328643897096e-11,-1.5051520491426855e-05
0.000374,8.304279423016675e-12,-1.6094780439862935e-05
0.0003756,-1.9803377230138804e-11,-1.605612422323226e-05
0.0003772,-4.6843711794396537e-11,-1.4789828752931485e-05
0.0003792,-7.010733013069109e-11,-1.155204020319653e-05
0.0003808,-8.539364272691062e-11,-5.557967853498362e-06
0.0003828,-8.826507076491067e-11,2.3708509992197964e-06
0.0003844,-7.76869262845758e-11,9.415655248593164e-06
0.000386,-5.7140005408599065e-11,1.3745547533899305e-05
0.000388,-3.125433509935107e-11,1.57112385232468e-05
0.0003896,-3.335170379892514e-12,1.620386947667661e-05
0.0003912,2.4501879501398218e-11,1.5631508472212546e-05
0.0003932,5.0302082591672104e-11,1.3775789738880495e-05
0.0003948,7.126685438080782e-11,9.937869048632018e-06
0.0003964,8.343145897553511e-11,3.6821059058476627e-06
0.0003984,8.334041050266761e-11,-3.783514056865002e-06
0.0004,7.102359491971069e-11,-1.0008697645429487e-05
