s,x,px
7.68e-05,-4.354523356649634e-11,3.6254499964090565e-06
7.84e-05,-3.6489735846104156e-11,5.124536274435576e-06
8e-05,-2.7380485386096993e-11,6.187820188940674e-06
8.16e-05,-1.6921524631146985e-11,6.815553346821241e-06
8.32e-05,-5.786469441639137e-12,7.038551446182324e-06
8.48e-05,5.400969393997954e-12,6.884237077763426e-06
8.64e-05,1.6047101265594553e-11,6.3619182673865345e-06
8.8e-05,2.556034314624313e-11,5.4670865836879e-06
8.96e-05,3.334353239289119e-11,4.2017744124491605e-06
9.12e-05,3.882787317003386e-11,2.604579752893188e-06
9.28e-05,4.155322202001398e-11,7.751956576980479e-07
9.44e-05,4.126882301367975e-11,-1.1278000206823351e-06
9.6e-05,3.8001592441772905e-11,-2.92441334490333e-06
9.76e-05,3.204834147516395e-11,-4.465177104758785e-06
9.92e-05,2.389716213128638e-11,-5.662706581634079e-06
0.0001008,1.41269934341849e-11,-6.487546880313858e-06
0.0001024,3.335077551656968e-12,-6.941019085380081e-06
0.000104,-7.888147617129427e-12,-7.026166387306954e-06
0.0001056,-1.8945675592052327e-11,-6.730086675237665e-06
0.0001072,-2.920523455883522e-11,-6.022998140970424e-06
0.0001088,-3.798436125511415e-11,-4.876710517593929e-06
0.0001104,-4.458047196971604e-11,-3.301497672038205e-06
0.000112,-4.836652650089339e-11,-1.3872110826979539e-06
0.0001136,-4.893516601109832e-11,6.833872707013311e-07
0.0001152,-4.6221862173284857e-11,2.6758871734200267e-06
0.0001167999999999,-4.0526523161441535e-11,4.382372521128646e-06
0.0001184,-3.241792532633822e-11,5.68015024738331e-06
0.00012,-2.258686067151965e-11,6.535684949699031e-06
0.0001216,-1.172918986983143e-11,6.9688339155977024e-06
0.0001232,-4.94344132005288e-13,7.011939270602101e-06
0.0001248,1.0511765910024469e-11,6.684519239147916e-06
0.0001264,2.0699287785011522e-11,5.987783501948293e-06
0.000128,2.9472808369525744e-11,4.9169467291024375e-06
0.0001296,3.624126313746407e-11,3.487358803414405e-06
0.0001312,4.047469891179677e-11,1.7644581550098003e-06
0.0001328,4.179952012355306e-11,-1.218230385093277e-07
0.0001344,4.0091137447177824e-11,-1.9964688776453742e-06
0.000136,3.5509498595010825e-11,-3.6878888776071855e-06
0.0001376,2.8453893574516644e-11,-5.074088286902198e-06
0.0001392,1.9466827590386936e-11,-6.097364608194695e-06
0.0001408,9.14204772096434e-12,-6.74667454845586e-06
0.0001424,-1.926062959900441e-12,-7.027263086889596e-06
0.000144,-1.3147205219947663e-11,-6.935927641039021e-06
0.0001456,-2.3911247101088987e-11,-6.450807627305197e-06
0.0001472,-3.356213034445203e-11,-5.539329427877988e-06
0.0001488,-4.1400375947104964e-11,-4.1859837678501216e-06
0.0001504,-4.674302596491864e-11,-2.434161364100927e-06
0.000152,-4.90475789503906e-11,-4.1881855114539725e-07
0.0001536,-4.80573239514525e-11,1.6445213321201666e-06
0.0001552,-4.388436197311353e-11,3.523968203270582e-06
0.0001568,-3.697223899249375e-11,5.047518469980852e-06
0.0001584,-2.796510797659821e-11,6.137155518736223e-06
0.00016,-1.7566885961701052e-11,6.789958110793515e-06
0.0001616,-6.454080092601067e-12,7.036045130350656e-06
0.0001632,4.746958497655238e-12,6.903649661846503e-06
0.0001648,1.5441602712312927e-11,6.403209210939781e-06
0.0001664,2.5038679234599665e-11,5.5306064493677114e-06
0.000168,3.294088951952374e-11,4.286692598244874e-06
0.0001696,3.8575919526671674e-11,2.707058032162087e-06
0.0001712,4.1474353996114196e-11,8.874814514261102e-07
0.0001728,4.1370522898563294e-11,-1.0162133093375176e-06
0.0001744,3.827425569972606e-11,-2.8238226347484935e-06
0.000176,3.2468039636002537e-11,-4.382851462183606e-06
0.0001776,2.4431492142627824e-11,-5.602017289559848e-06
0.0001792,1.4740626142010957e-11,-6.4490685657106945e-06
0.0001808,3.992764981920425e-12,-6.924377702379368e-06
0.0001824,-7.221338714307755e-12,-7.03152587365574e-06
0.000184,-1.8305847801091652e-11,-6.758762024145482e-06
0.0001856,-2.863128371921654e-11,-6.076990086905744e-06
0.0001872,-3.751790462768024e-11,-4.9570480978916695e-06
0.0001888,-4.426231986325905e-11,-3.405699972679623e-06
0.0001904,-4.8229228780484074e-11,-1.5072536360486679e-06
0.000192,-4.899416715996776e-11,5.604545336189387e-07
0.0001936,-4.64704145291233e-11,2.564019205530609e-06
0.0001952,-4.093797908280368e-11,4.291854129813685e-06
0.0001968,-3.295372651585479e-11,5.615550136926108e-06
0.0001984,-2.3205054662160456e-11,6.497063693520183e-06
0.0002,-1.238961736294712e-11,6.954316952525746e-06
0.0002016,-1.1599223996260909e-12,7.019813848314883e-06
0.0002032,9.876215508270785e-12,6.714175238233314e-06
0.0002048,2.01287865989371e-11,6.039514460052624e-06
0.0002064,2.9002845106875536e-11,4.990779466403662e-06
0.000208,3.590596929758025e-11,3.5812525213113748e-06
0.0002096,4.030217100592983e-11,1.8727374705549278e-06
0.0002112,4.18057014789081e-11,-8.490811827316028e-09
0.0002128,4.027543763657037e-11,-1.8889080162401486e-06
0.0002144,3.585496728366219e-11,-3.5952286827556626e-06
0.000216,2.893183006800767e-11,-5.0017313620860526e-06
0.0002176,2.0042888775194133e-11,-6.047151507460338e-06
0.0002192,9.780751790514324e-12,-6.718507009514811e-06
0.0002208,-1.2597071586226071e-12,-7.020881879876845e-06
0.0002224,-1.248844728454382e-11,-6.952023789223997e-06
0.000224,-2.3297359607305117e-11,-6.4911485173430925e-06
0.0002256,-3.3033474227835226e-11,-5.605735874517611e-06
0.0002272,-4.099888471746249e-11,-4.278166679771502e-06
0.0002288,-4.650673886354779e-11,-2.547171459053687e-06
0.0002304,-4.90020022129175e-11,-5.420144063738086e-07
0.000232,-4.8207677752320086e-11,1.5251877692280808e-06
0.0002335999999999,-4.421380224443143e-11,3.421205472679752e-06
0.0002352,-3.744736228212602e-11,4.968952482792041e-06
0.0002368,-2.8544850972866e-11,6.084945958338533e-06
0.0002384,-1.8209751477880583e-11,6.762934447127979e-06
0.00024,-7.121390183440579e-12,7.0322142236666385e-06
0.0002416,4.0911671469887845e-12,6.921773296140377e-06
0.0002432,1.4832249172698876e-11,6.443190845116485e-06
0.0002448,2.451105183477711e-11,5.592810746586843e-06
0.0002464,3.2530247563512285e-11,4.3704119442796215e-06
0.000248,3.831428488227204e-11,2.8086736691307103e-06
0.0002496,4.138484796955011e-11,9.99463641232586e-07
0.0002512,4.146162025525978e-11,-9.042798514148344e-07
0.0002528,3.853733373842935e-11,-2.7223385727162247e-06
0.0002544,3.287987026495834e-11,-4.299312821785214e-06
0.000256,2.4960002289936697e-11,-5.540010276432838e-06
0.0002576,1.5350546572995532e-11,-6.409282953677335e-06
0.0002592,4.648812562807492e-12,-6.906447195965389e-06
0.0002608,-6.5540844877515764e-12,-7.035555619848556e-06
0.0002624,-1.7663367915229558e-11,-6.786000349481467e-06
0.000264,-2.8052284459317235e-11,-6.1294315477657715e-06
0.0002656,-3.704389969195267e-11,-5.0358454797107644e-06
0.0002672,-4.393434157314568e-11,-3.508652341398387e-06
0.0002688,-4.808057182616056e-11,-1.6266830474818125e-06
0.0002704,-4.9041494743412325e-11,4.372891569686684e-07
0.000272,-4.6708306878702433e-11,2.451155118174456e-06
0.0002736,-4.1340779035415156e-11,4.199886879242987e-06
0.0002752,-3.3483324837534183e-11,5.549379074356108e-06
0.0002768,-2.381951395078434e-11,6.456947414536111e-06
0.0002784,-1.3048602617406312e-11,6.938427061998213e-06
0.00028,-1.826186116585357e-12,7.026389819419941e-06
0.0002816,9.237913179623505e-12,6.7425366338814585e-06
0.0002832,1.9553440530230632e-11,6.089925284916765e-06
0.0002848,2.8525938438915906e-11,5.063329162108511e-06
0.0002864,3.556181880105308e-11,3.6740748951829792e-06
0.000288,4.011940033246549e-11,1.9803944242311246e-06
0.0002896,4.180113100986041e-11,1.0484434359710106e-07
0.0002912,4.044950393967974e-11,-1.780719831021528e-06
0.0002928,3.619159456404866e-11,-3.5014942362604352e-06
0.0002944,2.9402841399568634e-11,-4.928090452736649e-06
0.000296,2.0614123840396295e-11,-5.995618390214703e-06
0.0002976,1.0416722332737031e-11,-6.689045064523088e-06
0.0002992,-5.940183464398061e-13,-7.013201731696287e-06
0.0003008,-1.1828227589423309e-11,-6.966746050753847e-06
0.0003024,-2.2679716154217938e-11,-6.5299933139165455e-06
0.000304,-3.249859291422383e-11,-5.670571336067732e-06
0.0003056,-4.058871694288802e-11,-4.368903175450907e-06
0.0003072,-4.6259777637325825e-11,-2.6591910449094894e-06
0.0003088,-4.894474865743642e-11,-6.64985229701423e-07
0.0003104,-4.8346681083586365e-11,1.4052341208174173e-06
0.000312,-4.453343412757715e-11,3.317188673579547e-06
0.0003136,-3.7914959163230815e-11,4.888845182121142e-06
0.0003152,-2.911956758194127e-11,6.031186611260042e-06
0.0003168,-1.8849985316510557e-11,6.734474883911751e-06
0.0003184,-7.788273846082875e-12,7.027054267023169e-06
0.00032,3.4337176240971407e-12,6.938607846150883e-06
0.0003216,1.4219164772916862e-11,6.4818649180094475e-06
0.0003232,2.3977585843068558e-11,5.653697572067412e-06
0.0003248,3.2111720847159484e-11,4.452920078242824e-06
0.0003264,3.804305234878808e-11,2.9093998930919357e-06
0.000328,4.128473452599899e-11,1.111104678299412e-06
0.0003296,4.154208396477266e-11,-7.920371408424575e-07
0.0003312,3.879074306630931e-11,-2.6199878042842305e-06
0.0003328,3.32837188647169e-11,-4.214573437309202e-06
0.0003344,2.548256765031648e-11,-5.476687382635553e-06
0.000336,1.595663062584996e-11,-6.368188292326414e-06
0.0003376,5.3030980100768454e-12,-6.88722773345979e-06
0.0003392,-5.886510869187484e-12,-7.0382601235184395e-06
0.0003408,-1.701837190390053e-11,-6.811809131430602e-06
0.0003424,-2.7468383641260264e-11,-6.1803273594563955e-06
0.000344,-3.656249290100541e-11,-5.1130956452445736e-06
0.0003456,-4.359665696896943e-11,-3.6103277163972387e-06
0.0003472,-4.792061599240182e-11,-1.745453317199045e-06
0.0003488,-4.907712910393074e-11,3.1394203806706526e-07
0.0003504,-4.69354465147059e-11,2.3373328466372305e-06
0.000352,-4.173478636031554e-11,4.1064875921401275e-06
0.0003536,-3.40065712597757e-11,5.481637142377675e-06
0.0003552,-2.4430096373487382e-11,6.4153290320019555e-06
0.0003568,-1.370601508316888e-11,6.921157763470026e-06
0.0003584,-2.4930119801574635e-12,7.031664837676685e-06
0.00036,8.596981676873002e-12,6.769604690301211e-06
0.0003616,1.8973374775104206e-11,6.139016842065219e-06
0.0003632,2.8042210373570265e-11,5.134589785751389e-06
0.0003648,3.520891419188512e-11,3.7658068896220694e-06
0.0003664,3.9926447495159493e-11,2.0873961834168515e-06
0.000368,4.1785810292820854e-11,2.1814333904476242e-07
0.0003696,4.061327842359557e-11,-1.671937716920245e-06
0.0003712,3.651927945735034e-11,-3.4067053162316078e-06
0.0003728,2.986680606898737e-11,-4.853172121324801e-06
0.0003744,2.1180407527085335e-11,-5.942764570109576e-06
0.000376,1.1049836488677782e-11,-6.658287346716624e-06
0.0003776,7.088035403380226e-14,-7.004224762628909e-06
0.0003792,-1.1166676168355376e-11,-6.980100745902961e-06
0.0003808,-2.2058458329554706e-11,-6.567349220807907e-06
0.0003824,-3.195763541767707e-11,-5.733836325945109e-06
0.000384,-4.017001059752541e-11,-4.458177461787669e-06
0.0003856,-4.600223801345579e-11,-2.7701831737194745e-06
0.0003872,-4.8875842036241355e-11,-7.87680384388821e-07
0.0003888,-4.847427732818166e-11,1.2847070603970504e-06
0.0003904,-4.484313997963424e-11,3.2119459608051243e-06
0.000392,-3.8374883783094717e-11,4.80720444204902e-06
0.0003936,-2.9689110565920004e-11,5.975872999724008e-06
0.0003952,-1.9487450903176365e-11,6.704571902554824e-06
0.0003968,-8.454604777257438e-12,7.020560546194041e-06
0.0003984,2.774732234372623e-12,6.95415295468914e-06
0.0004,1.3602473472371447e-11,6.51923319466125e-06
