s,x,px
5.72e-05,5.238167359176765e-11,1.3530930872804143e-05
5.76e-05,6.190065634604062e-11,1.2102462064647424e-05
5.83999999999e-05,7.02039395427402e-11,1.0240396321935489e-05
5.92e-05,7.695703200339729e-11,7.916263490997437e-06
6e-05,8.182446637016141e-11,5.1604074808838854e-06
6.08e-05,8.452174891835248e-11,2.081794070041902e-06
6.16e-05,8.487360510529481e-11,-1.1373006486863384e-06
6.24e-05,8.28561732795812e-11,-4.278885212273351e-06
6.28e-05,7.860311487134092e-11,-7.144957098359683e-06
6.36e-05,7.237251597638272e-11,-9.602897448563049e-06
6.44e-05,6.449084488599928e-11,-1.1600406687413766e-05
6.52e-05,5.5297277706881136e-11,-1.3151476071064894e-05
6.6e-05,4.510444587555957e-11,-1.4309000465603714e-05
6.68e-05,3.4179623019241256e-11,-1.5138828814342923e-05
6.76e-05,2.2742273540703937e-11,-1.570197964957158e-05
6.8e-05,1.0971620503133714e-11,-1.6045032214965172e-05
6.88e-05,-9.808681248551826e-13,-1.619593971389974e-05
6.96e-05,-1.2977010189085468e-11,-1.6162465453362375e-05
7.04e-05,-2.487666142452968e-11,-1.5931444145018988e-05
7.12e-05,-3.652200532907559e-11,-1.546827639363017e-05
7.2e-05,-4.772172280431006e-11,-1.471733751037052e-05
7.24e-05,-5.823641334142406e-11,-1.360543384321799e-05
7.32e-05,-6.776878203565175e-11,-1.2051909277542453e-05
7.4e-05,-7.596504763075832e-11,-9.989393808607777e-06
7.48e-05,-8.2436129951194e-11,-7.396039362578879e-06
7.56e-05,-8.680483666765958e-11,-4.331090696674927e-06
7.64e-05,-8.877473677990984e-11,-9.538127285427928e-07
7.72e-05,-8.819976150141987e-11,2.4961688195039092e-06
7.76e-05,-8.512338549282748e-11,5.758935175003704e-06
7.84e-05,-7.976663230628015e-11,8.625612762087017e-06
7.92e-05,-7.24714748559832e-11,1.0982144747491441e-05
8e-05,-6.362795960184777e-11,1.2809641900738391e-05
8.08e-05,-5.361352296512093e-11,1.4154947129982436e-05
8.16e-05,-4.2757797156358634e-11,1.5094759189618904e-05
8.24e-05,-3.133137785558253e-11,1.570823148355549e-05
8.28e-05,-1.9550444712040597e-11,1.6061417218718894e-05
8.36e-05,-7.589330741108238e-12,1.6200669854158897e-05
8.44e-05,4.4040556037125716e-12,1.6150920447378496e-05
8.52e-05,1.62923709579566e-11,1.5915851850216643e-05
8.6e-05,2.7933315596820003e-11,1.547851433831789e-05
8.68e-05,3.9164663957519184e-11,1.4802289040421017e-05
8.76e-05,4.9790451891510796e-11,1.3833338335517444e-05
8.8e-05,5.957020890452997e-11,1.2506845681239704e-05
8.88e-05,6.821514203585092e-11,1.07600380076429e-05
8.96e-05,7.53971747653647e-11,8.553951565847691e-06
9.04e-05,8.077677937282002e-11,5.901382356870259e-06
9.12e-05,8.405080250699772e-11,2.8904426098965058e-06
9.2e-05,8.501096946931582e-11,-3.1297727312965326e-07
9.24e-05,8.35924685009935e-11,-3.4949842432896405e-06
9.32e-05,7.989043666514888e-11,-6.447238076653689e-06
9.4e-05,7.413598178910579e-11,-9.0176239870797e-06
9.48e-05,6.664377544868285e-11,-1.113370926730181e-05
9.56e-05,5.7754293032468627e-11,-1.2794920580344818e-05
9.64e-05,4.7789525368853103e-11,-1.404691895091448e-05
9.72e-05,3.702911581947416e-11,-1.495429740123064e-05
9.76e-05,2.570432441648467e-11,-1.5580509871847593e-05
9.84e-05,1.4003601557614369e-11,-1.5976386813846928e-05
9.92e-05,2.08418104327757e-12,-1.617485565242352e-05
0.0001,-9.91378761326743e-12,-1.618892426366281e-05
0.0001008,-2.1852140407460363e-11,-1.601083623057974e-05
0.0001016,-3.35790917171671e-11,-1.561149387078195e-05
0.0001024,-4.4913364033907794e-11,-1.4940491876365733e-05
0.0001028,-5.5629059442517716e-11,-1.3928504941178228e-05
0.0001036,-6.544413633333371e-11,-1.2495292324009344e-05
0.0001044,-7.401817627992707e-11,-1.0567429267833721e-05
0.0001052,-8.096770940876572e-11,-8.10791797133689e-06
0.000106,-8.590658735255656e-11,-5.1523750872854534e-06
0.0001068,-8.851062229969604e-11,-1.8345574576277182e-06
0.0001076,-8.858983926247818e-11,1.6220625984859675e-06
0.000108,-8.613823797858076e-11,4.955683744253494e-06
0.0001088,-8.133545255169488e-11,7.938579369608161e-06
0.0001096,-7.449939694456388e-11,1.0430744816155403e-05
0.0001104,-6.601445988149255e-11,1.2390995030774903e-05
0.0001112,-5.626572866811155e-11,1.385288664359748e-05
0.000112,-4.559695820298618e-11,1.4888565977771091e-05
0.0001124,-3.429387297178959e-11,1.557848677008492e-05
0.0001132,-2.258557106709694e-11,1.5992961444094232e-05
0.000114,-1.0655669593385902e-11,1.6183673728193796e-05
0.0001148,1.342681650870752e-12,1.61810530952778e-05
0.0001155999999999,1.3270933242077717e-11,1.5994161630847903e-05
0.0001164,2.4989502887334666e-11,1.5611256503153546e-05
0.0001172,3.634263863574642e-11,1.5000604384133429e-05
0.0001176,4.714419695718334e-11,1.4112376506189781e-05
0.0001184,5.716581423913875e-11,1.2883645809461037e-05
0.0001192,6.613081754509925e-11,1.1249400550842135e-05
0.00012,7.371935316162252e-11,9.162064292742105e-06
0.0001208,7.959100443939911e-11,6.6185180515724805e-06
0.0001216,8.342789341560684e-11,3.68625002386888e-06
0.0001224,8.499204534905662e-11,5.127759316531476e-07
0.0001228,8.417882374002882e-11,-2.695761977254508e-06
0.0001236,8.104320536934282e-11,-5.724135592001839e-06
0.0001244,7.578576553411023e-11,-8.402284444361699e-06
0.0001252,6.870550349790235e-11,-1.0637050593400168e-05
0.000126,6.014126677363728e-11,-1.2411532561359853e-05
0.0001268,5.0422863945496027e-11,-1.3762328592829619e-05
0.0001276,3.984194820205881e-11,-1.4751460344300287e-05
0.000128,2.864196872886704e-11,-1.5444080972924336e-05
0.0001288,1.7021378310853347e-11,-1.5894942930849213e-05
0.0001296,5.144107550518793e-12,-1.614182686412197e-05
0.0001304,-6.846738249669347e-12,-1.620293461646223e-05
0.0001312,-1.8813954815556184e-11,-1.607587930566202e-05
0.000132,-3.061074592705281e-11,-1.573705844353697e-05
0.0001324,-4.2064873198725686e-11,-1.5141425237922026e-05
0.0001332,-5.296315940506931e-11,-1.4224023167649709e-05
0.000134,-6.303862616914071e-11,-1.2906170659213427e-05
0.0001348,-7.196517592340629e-11,-1.1110346077676526e-05
0.0001356,-7.936758505750626e-11,-8.786857452197115e-06
0.0001364,-8.48550586645536e-11,-5.949495642633569e-06
0.0001372,-8.808054057073247e-11,-2.7060199297919663e-06
0.0001376,-8.881354849710618e-11,7.397302876930062e-07
0.0001384,-8.699872100994138e-11,4.129033585368482e-06
0.0001392,-8.277106700079627e-11,7.2189488180292035e-06
0.00014,-7.641957966464262e-11,9.844196919918756e-06
0.0001408,-6.831860003573946e-11,1.1939589664148473e-05
0.0001416,-5.885811773379997e-11,1.3522939841075814e-05
0.0001424,-4.8394961488830953e-11,1.4659836054038883e-05
0.0001428,-3.723012112857509e-11,1.5430840396347246e-05
0.0001436,-2.5606371438743e-11,1.590999259180707e-05
0.0001444,-1.3717609360959966e-11,1.6154152450435195e-05
0.0001452,-1.7232677090884395e-12,1.619924966807701e-05
0.000146,1.0235875713277367e-11,1.6059764355950986e-05
0.0001468,2.202196533327957e-11,1.5729209575115174e-05
0.0001476,3.348478647095516e-11,1.5180850980536602e-05
0.000148,4.444722649431418e-11,1.4369179614949381e-05
0.0001488,5.469260212444875e-11,1.3233862867333804e-05
0.0001496,6.395666093072999e-11,1.1708927959280804e-05
0.0001504,7.192923029685694e-11,9.739993361782021e-06
0.0001512,7.827185021379395e-11,7.3098210467462455e-06
0.000152,8.265576408408555e-11,4.465974805777724e-06
0.0001524,8.481691917547318e-11,1.3361878217208877e-06
0.0001532,8.461264648777994e-11,-1.884518797676976e-06
0.000154,8.205680571420498e-11,-4.9777305256085655e-06
0.0001548,7.731623380263013e-11,-7.757566552980686e-06
0.0001556,7.067031498183034e-11,-1.011003755650092e-05
0.0001564,6.245302377120166e-11,-1.2000332304918971e-05
0.0001572,5.300009188462327e-11,-1.3454094054510262e-05
0.0001576,4.2614558706137066e-11,-1.4529304102713093e-05
0.0001584,3.1552303957182e-11,-1.5291942202444625e-05
0.0001592,2.0022487803872825e-11,-1.5800269774778828e-05
0.00016,8.196642351799855e-12,-1.609676261538222e-05
0.0001608,-3.778193260622899e-12,-1.6204756715704254e-05
0.0001616,-1.5764761572988884e-11,-1.612719376310354e-05
0.0001624,-2.7620217064948648e-11,-1.584594474213084e-05
0.0001628,-3.918033694965455e-11,-1.5321406869010605e-05
0.0001636,-5.024379950938014e-11,-1.4493374705175567e-05
0.0001644,-6.055830119530921e-11,-1.3285679443435036e-05
0.0001652,-6.981267183557555e-11,-1.16184550574439e-05
0.000166,-7.764210903460457e-11,-9.431717625686145e-06
0.0001668,-8.365510738761813e-11,-6.719555255453856e-06
0.0001676,-8.748665408545092e-11,-3.5639615055443547e-06
0.000168,-8.886975097422291e-11,-1.4637803667873358e-07
0.0001688,-8.770072036658194e-11,3.2823928376458383e-06
0.0001696,-8.406745619736887e-11,6.468414134119853e-06
0.0001704,-7.822537027701652e-11,9.222589086089085e-06
0.0001712,-7.05340847876701e-11,1.1454482536126232e-05
0.000172,-6.138528051636265e-11,1.3163749860318982e-05
0.0001724,-5.1147413907213864e-11,1.4407236015688736e-05
0.0001732,-4.0136631614082515e-11,1.526421360448894e-05
0.000174,-2.8610029492830916e-11,1.5811775620622272e-05
0.0001748,-1.6772744343098735e-11,1.6111732214767817e-05
0.0001756,-4.791531821553397e-12,1.6205490608989423e-05
0.0001764,7.189572516891882e-12,1.6112984215985527e-05
0.0001772,1.9033440312113727e-11,1.5833026366728522e-05
0.0001776,3.059443892406877e-11,1.5343969120162004e-05
0.0001784,4.170364459118601e-11,1.4604866969264365e-05
0.0001792,5.215550598287698e-11,1.3558565842378688e-05
0.00018,6.169826451697573e-11,1.2139253600707925e-05
0.0001808,7.003255444979215e-11,1.0287443122250204e-05
0.0001816,7.682436837649389e-11,7.97366223662221e-06
0.0001824,8.173774570140049e-11,5.226647476961449e-06
0.0001828,8.448638853678453e-11,2.1535297467146268e-06
0.0001836,8.489198998089885e-11,-1.0647654599161029e-06
0.0001844,8.292705010395379e-11,-4.210456410714195e-06
0.0001852,7.872191539735248e-11,-7.084499051749808e-06
0.000186,7.253244276473689e-11,-9.552508154265437e-06
0.0001868,6.468421269638631e-11,-1.1560443788940444e-05
0.0001876,5.551662483803489e-11,-1.3121087020199476e-05
0.000188,4.534318913903012e-11,-1.4286765997758541e-05
0.0001888,3.443227825354889e-11,-1.5123267792514313e-05
0.0001896,2.3004377478258328e-11,-1.569185201736545e-05
0.0001904,1.1239490874081767e-11,-1.6039484128738966e-05
0.0001912,-7.104431363909279e-13,-1.6194560047437667e-05
0.000192,-1.270710889165976e-11,-1.61653074235353e-05
0.0001924,-2.4610577962798703e-11,-1.5939039444736673e-05
0.0001932,-3.626360753309912e-11,-1.5481641602026902e-05
0.000194,-4.747580353359678e-11,-1.4737942227411534e-05
0.0001948,-5.800898498269878e-11,-1.3635065277168036e-05
0.0001956,-6.75672038886439e-11,-1.2092340144443521e-05
0.0001964,-7.579780910145688e-11,-1.0041779234185113e-05
0.0001972,-8.231209726257326e-11,-7.46009984333574e-06
0.0001976,-8.673190472437351e-11,-4.404401108390103e-06
0.0001984,-8.87581595664403e-11,-1.0317379362321393e-06
0.0001992,-8.824080231442056e-11,2.419531934049402e-06
0.0002,-8.521896443701327e-11,5.689124771485144e-06
0.0002008,-7.991016677193931e-11,8.566375399541311e-06
0.0002016,-7.265445858439648e-11,1.0934931166287927e-05
0.0002024,-6.384155519193188e-11,1.277401516178224e-05
0.0002028,-5.38496662516396e-11,1.4129397072769928e-05
0.0002036,-4.3009701970040434e-11,1.5077449759037947e-05
0.0002044,-3.159358103937632e-11,1.5697484142123187e-05
0.0002052,-1.981858934280022e-11,1.605594711371869e-05
0.000206,-7.859837860159147e-12,1.6199666803199857e-05
0.0002068,4.134344618244167e-12,1.6154058569757674e-05
0.0002076,1.6026549286116646e-11,1.592327799514724e-05
0.000208,2.7674755626814034e-11,1.5490832351296546e-05
0.0002088,3.891734598158317e-11,1.4820528190835256e-05
0.0002096,4.9559252344794305e-11,1.3858866925565797e-05
0.0002104,5.93610853972394e-11,1.2541166946667811e-05
0.0002112,6.803510247414509e-11,1.0804402414112143e-05
0.000212,7.525388464795998e-11,8.608775275810753e-06
0.0002124,8.067770284218628e-11,5.965609576081242e-06
0.0002132,8.400194775848589e-11,2.961182366838251e-06
0.000214,8.501558760694279e-11,-2.401645816153794e-07
0.0002148,8.36502435447303e-11,-3.425078094173875e-06
0.0002156,7.999756750058622e-11,-6.384467329221236e-06
0.0002164,7.428611350601388e-11,-8.964564153956194e-06
0.0002172,6.682932856935327e-11,-1.1091125475449461e-05
0.0002176,5.796766707891158e-11,-1.2762206929154007e-05
0.0002184,4.802387627115603e-11,-1.4022745123203077e-05
0.0002192,3.727867664904108e-11,-1.493716149625362e-05
0.00022,2.5964389307017678e-11,-1.5569091331016544e-05
0.0002208,1.4270316409930456e-11,-1.5969725283632952e-05
0.0002216,2.354245192338789e-12,-1.617242407588198e-05
0.0002224,-9.64345378745702e-12,-1.619065572745199e-05
0.0002228,-2.158474207296457e-11,-1.601713891908395e-05
0.0002236,-3.331831585899031e-11,-1.5623261065910154e-05
0.0002244,-4.4663735390280546e-11,-1.495908465812076e-05
0.0002252,-5.5396257272526177e-11,-1.3955651367319666e-05
0.000226,-6.52351789624885e-11,-1.2532814834643516e-05
0.0002268,-7.384131173225167e-11,-1.0616713230302692e-05
0.0002276,-8.083181368093878e-11,-8.169130948668981e-06
0.000228,-8.581995846673085e-11,-5.2236821013980655e-06
0.0002288,-8.847934391200149e-11,-1.9118397489108033e-06
0.0002296,-8.861627686362876e-11,1.5445249623936614e-06
0.0002304,-8.622038608313981e-11,4.883683198535475e-06
0.0002311999999999,-8.146749059808921e-11,7.876411085413986e-06
0.000232,-7.467314768374407e-11,1.0380436987317966e-05
0.0002323999999999,-6.62210412425756e-11,1.235252192022594e-05
0.0002332,-5.649680815977767e-11,1.3824932980068675e-05
0.000234,-4.5845403905639396e-11,1.4869321665599331e-05
0.0002348,-3.455389688171132e-11,1.5566202119937828e-05
0.0002356,-2.2852562187164215e-11,1.598623876205666e-05
0.0002364,-1.0925883802560678e-11,1.618157888380581e-05
0.0002372,1.072476317429155e-12,1.618313719550923e-05
0.0002376,1.3003813456741609e-11,1.600045202170407e-05
0.0002384,2.472873754863619e-11,1.5622242115176578e-05
0.0002392,3.609202287405903e-11,1.5017210835606102e-05
0.00024,4.6908354851668024e-11,1.4135898907742146e-05
0.0002408,5.695041893016336e-11,1.2915581565139139e-05
0.0002416,6.594262885541597e-11,1.1291113240050115e-05
0.0002424,7.35659309582521e-11,9.21424611527437e-06
0.0002428,7.94799717016006e-11,6.680542192885005e-06
0.0002436,8.336576118959287e-11,3.755698271003243e-06
0.0002444,8.498287564934434e-11,5.855336303487493e-07
0.0002452,8.422324351556946e-11,-2.624659691059887e-06
0.000246,8.113824407295857e-11,-5.659221112252119e-06
0.0002468,7.592560053549665e-11,-8.346601536247282e-06
0.0002476,6.888274128041368e-11,-1.0591802811711034e-05
0.000248,6.034821894090789e-11,-1.2376404499539075e-05
0.0002488,5.065244580463298e-11,-1.3736115488243042e-05
0.0002496,4.008810823605516e-11,-1.473266239867851e-05
0.0002504,2.8899744262246084e-11,-1.5431308433833692e-05
0.0002512,1.7286723650607402e-11,-1.5887133399995147e-05
0.000252,5.4136113735100155e-12,-1.613833893340243e-05
0.0002524,-6.576179534039048e-12,-1.6203582183342876e-05
0.0002532,-1.8545480716251765e-11,-1.6080947809288237e-05
0.000254,-3.034788602387631e-11,-1.5747317022787078e-05
0.0002548,-4.1811905269427347e-11,-1.515812033138963e-05
0.0002556,-5.2725442479218364e-11,-1.4248806375295799e-05
0.0002564,-6.282283154233214e-11,-1.2940879475427041e-05
0.0002572,-7.177927163623416e-11,-1.1156543893490883e-05
0.0002576,-7.922037729182832e-11,-8.845104822535076e-06
0.0002584,-8.475513860109465e-11,-6.018526570216122e-06
0.0002592,-8.803471919594233e-11,-2.7822771033877222e-06
0.00026,-8.882524875882878e-11,6.616790802930817e-07
0.0002608,-8.706704993929822e-11,4.0551276104434645e-06
0.0002616,-8.289106541709427e-11,7.15398070851308e-06
0.0002624,-7.658351046844045e-11,9.790788885200411e-06
0.0002628,-6.851761941902094e-11,1.1898180011143836e-05
0.0002636,-5.908366677936524e-11,1.3492461458091952e-05
0.0002644,-4.863957080125539e-11,1.4638541101443257e-05
0.0002652,-3.7487666080575464e-11,1.5416926594386207e-05
0.000266,-2.5871966202553598e-11,1.5901956216823217e-05
0.0002668,-1.3987321274512277e-11,1.6150936539515647e-05
0.0002676,-1.9937681009217894e-12,1.620028160455437e-05
0.000268,9.967669725605337e-12,1.6064951049474793e-05
0.0002688,2.1759241062645657e-11,1.5738923577289988e-05
0.0002696,3.323117391771223e-11,1.5195910168198218e-05
0.0002704,4.42071122752049e-11,1.4390795361540827e-05
0.0002712,5.447137812572131e-11,1.3263505009001615e-05
0.000272,6.376082088885615e-11,1.1748037659583436e-05
0.0002724,7.176618033043219e-11,9.789495039516258e-06
0.0002732,7.814929394401526e-11,7.369483762882266e-06
0.000274,8.258062521148562e-11,4.5338581186704535e-06
0.0002748,8.479400350149895e-11,1.4085590322323407e-06
0.0002756,8.464351279023269e-11,-1.8125223006663164e-06
0.0002764,8.213936485530427e-11,-4.910872961941215e-06
0.0002772,7.744528217203318e-11,-7.699337297198324e-06
0.0002776,7.083873037225817e-11,-1.0062101722209089e-05
0.0002784,6.265308897203179e-11,-1.1962707981269367e-05
0.0002792,5.322450905959813e-11,-1.342574161260578e-05
0.00028,4.2856994590347556e-11,-1.4508752240074272e-05
0.0002808,3.1807527230848595e-11,-1.5277745806257036e-05
0.0002816,2.0286242381193355e-11,-1.5791270180571196e-05
0.0002824,8.465384781950908e-12,-1.6092206095504972e-05
0.0002828,-3.5076130159312615e-12,-1.620433896797358e-05
0.0002836,-1.549544052578153e-11,-1.6131078346322402e-05
0.0002844,-2.7355550923480514e-11,-1.5854776470882773e-05
0.0002852,-3.8924378671738234e-11,-1.533631325115701e-05
0.000286,-5.000160373167902e-11,-1.4515917079922174e-05
0.0002868,-6.033619223091703e-11,-1.3317680543250886e-05
0.0002876,-6.961830868169869e-11,-1.1661607874143945e-05
0.000288,-7.748415895192494e-11,-9.486919438734143e-06
0.0002888,-8.354234996782472e-11,-6.786075601762307e-06
0.0002896,-8.742651852291182e-11,-3.6388310992612606e-06
0.0002904,-8.886665416098305e-11,-2.245455497784998e-07
0.0002912,-8.775489897744046e-11,3.2069001102073295e-06
0.000292,-8.4174900376545e-11,6.4008173468093694e-06
0.0002924,-7.83788959252793e-11,9.166105619689176e-06
0.0002932,-7.072497882716879e-11,1.1410062175915533e-05
0.000294,-6.160480983836949e-11,1.3130629317423268e-05
0.0002948,-5.138778725381005e-11,1.4383770906755772e-05
0.0002956,-4.039137985180929e-11,1.5248571696406978e-05
0.0002964,-2.8873972713606716e-11,1.580235633526014e-05
0.0002972,-1.7041738265917857e-11,1.6107357863198154e-05
0.0002976,-5.0621275899466086e-12,1.620546437040748e-05
0.0002984,6.92048688842106e-12,1.611709164498128e-05
0.0002992,1.8768992705146014e-11,1.5841522435600785e-05
0.0003,3.033811491966284e-11,1.5357560844454925e-05
0.0003008,4.145961003077727e-11,1.4624673534006221e-05
0.0003016,5.192887851636403e-11,1.3586011055584247e-05
0.0003024,6.149526019655476e-11,1.217582412982972e-05
0.0003028,6.986038576023258e-11,1.0334252672946632e-05
0.0003036,7.669074818343326e-11,8.030837371770283e-06
0.0003044,8.164992038009094e-11,5.292718437517505e-06
0.0003052,8.444983095440488e-11,2.2251899705514597e-06
0.000306,8.490916336027746e-11,-9.9219252118377e-07
0.0003068,8.299678313894036e-11,-4.1418866418263054e-06
0.0003076,7.88397046538974e-11,-7.02383110264146e-06
0.000308,7.269152618715184e-11,-9.501882173720312e-06
0.0003088,6.487691130400627e-11,-1.1520251943998346e-05
0.0003096,5.5735462860397094e-11,-1.3090496753787815e-05
0.0003104,4.558155974267285e-11,-1.4264364501281815e-05
0.0003112,3.468467252284197e-11,-1.5107571266140334e-05
0.000312,2.3266311376737685e-11,-1.5681612910020576e-05
0.0003124,1.1507267794880095e-11,-1.6033839053845145e-05
0.0003132,-4.400419598721475e-13,-1.6193087601194503e-05
0.000314,-1.2437160968133916e-11,-1.6168050192418667e-05
0.0003148,-2.4344368649980946e-11,-1.5946518204122743e-05
0.0003156,-3.600498777671538e-11,-1.5494862113973337e-05
0.0003164,-4.7229541731381486e-11,-1.4758364822818546e-05
0.0003172,-5.7781063715653705e-11,-1.366447274219802e-05
0.0003176,-6.736495280638703e-11,-1.2132511100007858e-05
0.0003184,-7.562969813372011e-11,-1.0093891288210567e-05
0.0003192,-8.218699695237473e-11,-7.523914989292735e-06
0.00032,-8.665775003159094e-11,-4.477546751045652e-06
0.0003208,-8.874028151150502e-11,-1.1096221915113246e-06
0.0003216,-8.828056266681741e-11,2.342800452934599e-06
0.0003224,-8.531337599916479e-11,5.619110733110125e-06
0.0003228,-8.005270991052894e-11,8.506875323222731e-06
0.0003236,-7.2836651680913e-11,1.0887445693098282e-05
0.0003244,-6.405455383303138e-11,1.2738141396598383e-05
0.0003252,-5.408538118157574e-11,1.4103639982416344e-05
0.000326,-4.3261316369150265e-11,1.5059974244541397e-05
0.0003268,-3.185560366477596e-11,1.5686604742212807e-05
0.0003276,-2.0086641732166284e-11,1.605036880434114e-05
0.000328,-8.130327435099838e-12,1.619856844785267e-05
0.0003288,3.864582011374288e-12,1.615710347292946e-05
0.0003296,1.5760604462957155e-11,1.5930602506374217e-05
0.0003304,2.7415990976698687e-11,1.5503030250875956e-05
0.0003312,3.8669724684857005e-11,1.4838619802088668e-05
0.000332,4.932762803869556e-11,1.3884214580294932e-05
0.0003324,5.915139058727101e-11,1.2575274328244949e-05
0.0003332,6.785432409018563e-11,1.0848531474108765e-05
0.000334,7.510968102135684e-11,8.663368279542328e-06
0.0003348,8.057755541893848e-11,6.029649717051101e-06
0.0003356,8.39519126631746e-11,3.0318198284292897e-06
0.0003364,8.501898985841172e-11,-1.6734334458683985e-07
0.0003372,8.370685032945289e-11,-3.3550548308418653e-06
0.0003376,8.010364856279369e-11,-6.321500285639334e-06
0.0003384,7.44353572901746e-11,-8.911270696274706e-06
0.0003392,6.701416868649351e-11,-1.104830824792849e-05
0.00034,5.818049313256208e-11,-1.2729283886552117e-05
0.0003408,4.825782205744471e-11,-1.3998395501408744e-05
0.0003416,3.7527950154164615e-11,-1.4919882610194802e-05
0.0003424,2.6224262559119974e-11,-1.5557556031379458e-05
0.0003428,1.4536919197227172e-11,-1.5962964021796344e-05
0.0003436,2.6242679643246353e-12,-1.6169899642397885e-05
