s,x,px
0.0001544,2.938547872239059e-11,-6.2219983213709175e-06
0.0001556,2.1808019148851827e-11,-6.999901171929934e-06
0.0001564,1.3472580010126168e-11,-7.549872770886128e-06
0.0001576,4.634619910147904e-12,-7.880645459906105e-06
0.0001588,-4.458849070786292e-12,-7.997262108861508e-06
0.00016,-1.3562191314564123e-11,-7.89660874411435e-06
0.0001612,-2.2420803358082842e-11,-7.566180215243018e-06
0.0001624,-3.076133511415569e-11,-6.986381773460927e-06
0.0001636,-3.828682880260028e-11,-6.1369306743196725e-06
0.0001644,-4.468167453487753e-11,-5.007577168499427e-06
0.0001656,-4.963070102080103e-11,-3.6116384892743472e-06
0.0001668,-5.285331234747335e-11,-1.9977540035244335e-06
0.000168,-5.4146702672345996e-11,-2.528045840653141e-07
0.0001692,-5.342456441110799e-11,1.5093022080482267e-06
0.0001704,-5.073544609508901e-11,3.170898163396199e-06
0.0001716,-4.625228813502814e-11,4.6356127446811515e-06
0.0001724,-4.0238034672075275e-11,5.843646355710987e-06
0.0001736,-3.300206254626902e-11,6.77256971508743e-06
0.0001748,-2.4862487563542438e-11,7.427334304270519e-06
0.000176,-1.6122637855859086e-11,7.826629969349004e-06
0.0001772,-7.062428927057797e-12,7.99109228249605e-06
0.0001784,2.05906332307509e-12,7.935648184956554e-06
0.0001796,1.0994752103470235e-11,7.666107466653244e-06
0.0001804,1.9498949479648063e-11,7.179434495083816e-06
0.0001816,2.731898863688324e-11,6.467310670534484e-06
0.0001828,3.419271070014793e-11,5.52279266204503e-06
0.000184,3.985507572504129e-11,4.349428793378447e-06
0.0001852,4.405573451165962e-11,2.970840697545466e-06
0.0001864,4.658610605368643e-11,1.437044071354015e-06
0.0001876,4.7309743623388406e-11,-1.767239572718006e-07
0.0001884,4.618600691722163e-11,-1.7804759270137966e-06
0.0001896,4.327768999599462e-11,-3.286136837703305e-06
0.0001908,3.873934648940507e-11,-4.623376018006329e-06
0.000192,3.2791252991539956e-11,-5.748134454871999e-06
0.0001932,2.5688992531504654e-11,-6.641877564371813e-06
0.0001944,1.769808859043634e-11,-7.304185516776493e-06
0.0001956,9.078839303944469e-12,-7.743010573447945e-06
0.0001964,8.19221062034711e-14,-7.965985645587406e-06
0.0001976,-9.04751772167331e-12,-7.974414555875825e-06
0.0001988,-1.8060690256713165e-11,-7.760408332329433e-06
0.0002,-2.6694596664701448e-11,-7.307369323921629e-06
0.0002012,-3.466413498660993e-11,-6.594279570600219e-06
0.0002024,-4.1661549726014644e-11,-5.6043145098190655e-06
0.0002036,-4.7368078818318783e-11,-4.337338344998783e-06
0.0002044,-5.148085093207281e-11,-2.823326758544087e-06
0.0002056,-5.3752851366036933e-11,-1.1305942111126646e-06
0.0002068,-5.4035915391076074e-11,6.380802337651708e-07
0.000208,-5.2310958822509435e-11,2.3635752304916097e-06
0.0002092,-4.869211217489195e-11,3.936185119018896e-06
0.0002104,-4.3402812844991926e-11,5.276915277230209e-06
0.0002116,-3.673470772818588e-11,6.34547782958748e-06
0.0002124,-2.9005484883931522e-11,7.134844515429213e-06
0.0002136,-2.052778382921195e-11,7.65854968393342e-06
0.0002148,-1.159343193333321e-11,7.937495780695232e-06
0.000216,-2.4710441364850586e-12,7.990129195365995e-06
0.0002172,6.587641465603588e-12,7.826978095425498e-06
0.0002184,1.5337514054880398e-11,7.449162521527553e-06
0.0002196,2.353014232720809e-11,6.8503477241483335e-06
0.0002204,3.090790019259672e-11,6.021893477789205e-06
0.0002216,3.720568316057394e-11,4.960891657447503e-06
0.0002228,4.216295515241892e-11,3.6798792260726876e-06
0.000224,4.554656092879303e-11,2.2153319446526855e-06
0.0002252,4.718053422015115e-11,6.306766964288593e-07
0.0002264,4.697444438496957e-11,-9.896062878420675e-07
0.0002276,4.493990342403623e-11,-2.5542756075956628e-06
0.0002284,4.118837310651158e-11,-3.9825406736156075e-06
0.0002296,3.591121461076367e-11,-5.216804342099808e-06
0.0002308,2.935011154831436e-11,-6.226441781351321e-06
0.000232,2.1768235060744524e-11,-7.003192253757591e-06
0.0002332,1.3429674038078032e-11,-7.552052848219522e-06
0.0002344,4.589837471547486e-12,-7.881753735169303e-06
0.0002356,-4.504291121856303e-12,-7.997305660540982e-06
0.0002364,-1.3607058298059619e-11,-7.895548259836453e-06
0.0002376,-2.2463789412109998e-11,-7.5639323003842865e-06
0.0002388,-3.080102297071108e-11,-6.9828401400053446e-06
0.00024,-3.832168600001826e-11,-6.132009018544712e-06
0.0002412,-4.471011060530733e-11,-5.001271884231646e-06
0.0002424,-4.9651201595540495e-11,-3.6040967252931566e-06
0.0002436,-5.286463998468299e-11,-1.9893161472138665e-06
0.0002444,-5.414811409941972e-11,-2.439855645397267e-07
0.0002456,-5.341596383536495e-11,1.5179044746432062e-06
0.0002468,-5.071740620082662e-11,3.178733590602022e-06
0.000248,-4.622592875966104e-11,4.642286930522071e-06
0.0002492,-4.020481489028215e-11,5.8489602893581e-06
0.0002504,-3.2963568405852006e-11,6.77649125251335e-06
0.0002516,-2.4820276686381472e-11,7.42993355892358e-06
0.0002524,-1.607816156263418e-11,7.828012918345539e-06
0.0002536,-7.017021320563622e-12,7.991351757567271e-06
0.0002548,2.1041528435399893e-12,7.934836826166859e-06
0.000256,1.1038307016009627e-11,7.664230433652106e-06
0.0002572,1.9539735906113825e-11,7.176459221388782e-06
0.0002584,2.7355725396898077e-11,6.4631925077500894e-06
0.0002596,3.4224077239794374e-11,5.517515071244333e-06
0.0002604,3.9879771871295634e-11,4.343052240270806e-06
0.0002616,4.4072594655332626e-11,2.9635458195027263e-06
0.0002628,4.6594249170285993e-11,1.429147449835277e-06
0.000264,4.730871650255592e-11,-1.8479919345335622e-07
0.0002652,4.617586777160299e-11,-1.7882723757418784e-06
0.0002664,4.3258997346414856e-11,-3.293250062405595e-06
0.0002676,3.871305815541298e-11,-4.6295188895819046e-06
0.0002684,3.2758576757976864e-11,-5.753155767320512e-06
0.0002696,2.565124118151152e-11,-6.645738233810685e-06
0.0002708,1.7656577105191252e-11,-7.306912418608895e-06
0.000272,9.034837426898874e-12,-7.744648675210378e-06
0.0002732,3.6656263472522623e-14,-7.966560785004909e-06
0.0002744,-9.092828395254777e-12,-7.97391127847587e-06
0.0002756,-1.8104781665023397e-11,-7.758763778950455e-06
0.0002764,-2.673611029836568e-11,-7.304484636922492e-06
0.0002776,-3.4701592896442644e-11,-6.590051750860788e-06
0.0002788,-4.169337850313695e-11,-5.598690094733733e-06
0.00028,-4.739270461678729e-11,-4.330381685962345e-06
0.0002812,-5.149687073808524e-11,-2.8152799077477052e-06
0.0002824,-5.3759250890046336e-11,-1.1218923830353393e-06
0.0002836,-5.403226474162127e-11,6.468651917414828e-07
0.0002844,-5.229750503037917e-11,2.371853029715838e-06
0.0002856,-4.8669725330337287e-11,3.943474125374682e-06
0.0002868,-4.3372811374136016e-11,5.2829191011473325e-06
0.000288,-3.6698638446224916e-11,6.3500880473729324e-06
0.0002892,-2.896493415395099e-11,7.138089212557176e-06
0.0002904,-2.0484260917673942e-11,7.660524450206732e-06
0.0002916,-1.154832731080832e-11,7.938304726636547e-06
0.0002924,-2.425643541231067e-12,7.989847022457758e-06
0.0002936,6.632111987310799e-12,7.825633384564126e-06
0.0002948,1.5379834694293615e-11,7.446739248816227e-06
0.000296,2.3569057204188375e-11,6.846803076524708e-06
0.0002972,3.094210435000382e-11,6.017191138472736e-06
0.0002984,3.723385526514061e-11,4.955047576503673e-06
0.0002996,4.2183845394155904e-11,3.67301003180208e-06
0.0003004,4.5559127137344587e-11,2.207687186322727e-06
0.0003016,4.71840949902241e-11,6.226332305714532e-07
0.0003028,4.6968798555033084e-11,-9.975972436666071e-07
0.000304,4.492536825450856e-11,-2.561772973901712e-06
0.0003052,4.1165724668841925e-11,-3.9891935541427225e-06
0.0003064,3.588155587692686e-11,-5.2223945923000555e-06
0.0003076,2.9314719141966233e-11,-6.230879457065717e-06
0.0003084,2.1728432287965768e-11,-7.0064776951352515e-06
0.0003096,1.3386755693622242e-11,-7.5542275164683075e-06
0.0003108,4.545048750331417e-12,-7.88285673440602e-06
0.000312,-4.549733405373846e-12,-7.997343860647941e-06
0.0003132,-1.3651919239769571e-11,-7.894482109166971e-06
0.0003144,-2.25067626757287e-11,-7.561678221076376e-06
0.0003156,-3.0840690684208316e-11,-6.97929181873616e-06
0.0003164,-3.835651521201877e-11,-6.1270803944576595e-06
0.0003176,-4.473851082912895e-11,-4.994959938270309e-06
0.0003188,-4.9671659301138097e-11,-3.5965494991035717e-06
0.00032,-5.287591966712967e-11,-1.9808750044610412e-06
0.0003212,-5.414947541400231e-11,-2.35166127609086e-07
0.0003224,-5.340731438724205e-11,1.526504195790908e-06
0.0003236,-5.0699321798424233e-11,3.1865640612938993e-06
0.0003244,-4.6199531478788094e-11,4.648954686246876e-06
0.0003256,-4.017156493373461e-11,5.854267265440187e-06
0.0003268,-3.292505200213079e-11,6.780405986979742e-06
0.000328,-2.4778051058010564e-11,7.4325264983391365e-06
0.0003292,-1.6033677427994385e-11,7.829390077572959e-06
0.0003304,-6.9716122553809655e-12,7.991605817664033e-06
0.0003316,2.1492377384239908e-12,7.934020194153247e-06
0.0003324,1.108185124738564e-11,7.662348044067047e-06
0.0003336,1.958050541040544e-11,7.17347837130823e-06
0.0003348,2.739243874011978e-11,6.459068578324179e-06
0.000336,3.425541377479546e-11,5.512231782625625e-06
0.0003372,3.990443177006909e-11,4.336670561973936e-06
0.0003384,4.4089413337012727e-11,2.956247057897858e-06
0.0003396,4.660234741108817e-11,1.4212488298086569e-06
0.0003404,4.7307643497493865e-11,-1.928741662836866e-07
0.0003416,4.616568433222385e-11,-1.7960663506775768e-06
0.0003428,4.324026429032496e-11,-3.300359059657784e-06
0.000344,3.868673493177041e-11,-4.635656450447261e-06
0.0003452,3.272587200896336e-11,-5.758171330294502e-06
0.0003464,2.561346791105824e-11,-6.649593166064334e-06
0.0003476,1.7615050141178045e-11,-7.309633798582336e-06
0.0003484,8.99082625729507e-12,-7.746281455764116e-06
0.0003496,-8.612831966004756e-15,-7.967130640327959e-06
0.0003508,-9.13813619322158e-12,-7.973402519902285e-06
0.000352,-1.8148863711595027e-11,-7.757113324537385e-06
0.0003532,-2.6777607522115047e-11,-7.301593511399881e-06
0.0003544,-3.4739026763207854e-11,-6.585817051394951e-06
0.0003556,-4.1725175301434226e-11,-5.5930587700711084e-06
0.0003564,-4.741729086848823e-11,-4.323418843708857e-06
0.0003576,-5.1512844807551286e-11,-2.8072285745543057e-06
0.0003588,-5.376560096321667e-11,-1.1131886560757179e-06
0.00036,-5.402856417756727e-11,6.55649046589801e-07
0.0003612,-5.228400421333149e-11,2.380126970118733e-06
0.0003624,-4.864729708502423e-11,3.950757308568422e-06
0.0003636,-4.334277580800677e-11,5.288916123995381e-06
0.0003644,-3.6662542988171667e-11,6.354691321934963e-06
0.0003656,-2.8924365006019404e-11,7.141327330903896e-06
0.0003668,-2.044072680266317e-11,7.662493175009008e-06
0.000368,-1.1503218107903273e-11,7.939108097424727e-06
0.0003692,-2.380244564792084e-12,7.989559536389631e-06
0.0003704,6.6765748527388855e-12,7.824283383028e-06
0.0003716,1.5422141548381315e-11,7.444310517499023e-06
0.0003724,2.3607951923357067e-11,6.843252740004463e-06
0.0003736,3.0976281771159345e-11,6.0124830188559976e-06
0.0003748,3.726199414675071e-11,4.949198008931349e-06
0.000376,4.2204696590660456e-11,3.6661362486419647e-06
0.0003772,4.557164989832851e-11,2.200039422491367e-06
0.0003784,4.718761005329684e-11,6.145888805700733e-07
0.0003796,4.696310732305589e-11,-1.005586790673636e-06
0.0003804,4.491079049342239e-11,-2.5692669089831375e-06
0.0003816,4.1143038442259335e-11,-3.995841575522164e-06
0.0003828,3.58518653944059e-11,-5.227979240281794e-06
0.000384,2.927930153663698e-11,-6.235311348577804e-06
0.0003852,2.1688610863036314e-11,-7.009757497142406e-06
0.0003864,1.3343825007999722e-11,-7.556396776637078e-06
0.0003876,4.500253777007372e-12,-7.88395445780415e-06
0.0003884,-4.595175890392628e-12,-7.997376708201638e-06
0.0003896,-1.369677410696424e-11,-7.893410290011218e-06
0.0003908,-2.2549723113401487e-11,-7.5594179746306365e-06
0.000392,-3.088033821617893e-11,-6.975736807435947e-06
0.0003932,-3.839131639860313e-11,-6.12214480189392e-06
0.0003944,-4.4766875168174417e-11,-4.9886413342516384e-06
0.0003956,-4.969207410635056e-11,-3.5889968192675966e-06
0.0003964,-5.2887151376055184e-11,-1.9724305883087867e-06
0.0003976,-5.415078661375831e-11,-2.263462884468015e-07
0.0003988,-5.339861608104173e-11,1.5351013578548494e-06
0.0004,-5.0681192915657094e-11,3.1943895658380116e-06
