s,x,px
3.68e-05,2.4406602137845454e-11,-1.563336715174966e-05
3.8e-05,7.2112426952987604e-12,-1.6110556277783656e-05
3.88e-05,-1.0278641166276289e-11,-1.6184373704275336e-05
4e-05,-2.7629383598262176e-11,-1.5843467904079364e-05
4.12e-05,-4.434317002926267e-11,-1.498033245511871e-05
4.2e-05,-5.975563206573812e-11,-1.3397504417820552e-05
4.32e-05,-7.295791844864259e-11,-1.0853711220991956e-05
4.44e-05,-8.281204344911042e-11,-7.1965203008097194e-06
4.56e-05,-8.81591278340596e-11,-2.573904129242903e-06
4.64e-05,-8.822821755669048e-11,2.4477891834044815e-06
4.76e-05,-8.300860658747439e-11,7.089251016357079e-06
4.88e-05,-7.325554059312869e-11,1.0774589237003358e-05
4.96e-05,-6.012366621388068e-11,1.3345643827078251e-05
5.08e-05,-4.475508190580985e-11,1.4949956381034108e-05
5.2e-05,-2.806527517199409e-11,1.5828632034631332e-05
5.28e-05,-1.0724079016592744e-11,1.618109151895695e-05
5.4e-05,6.767696930532594e-12,1.6117291250398587e-05
5.52e-05,2.3976040248797717e-11,1.565099909356802e-05
5.64e-05,4.0431369488871036e-11,1.4703596598899341e-05
5.72e-05,5.553365747112475e-11,1.3115906500649571e-05
5.83999999999e-05,6.84837988045034e-11,1.0690309989388258e-05
5.96e-05,7.829290219771204e-11,7.2974100817040574e-06
6.04e-05,8.39438575004772e-11,3.042135104436978e-06
6.16e-05,8.471522750817227e-11,-1.6322961915100886e-06
6.28e-05,8.049969015379013e-11,-6.077074360244335e-06
6.36e-05,7.185734774464718e-11,-9.759265504336401e-06
6.48e-05,5.975430149973005e-11,-1.247353837701784e-05
6.6e-05,4.521373835268875e-11,-1.4296196378814902e-05
6.72e-05,2.9099251779873955e-11,-1.5418979476813808e-05
6.8e-05,1.206654341441723e-11,-1.6019598180663365e-05
6.92e-05,-5.384462383183644e-12,-1.620325697666556e-05
7.04e-05,-2.281954803476874e-11,-1.5984949710684733e-05
7.12e-05,-3.9769330841467414e-11,-1.5284166828099344e-05
7.24e-05,-5.56257214295752e-11,-1.3926497397020798e-05
7.36e-05,-6.955247849044176e-11,-1.167404180040679e-05
7.44e-05,-8.046463961547486e-11,-8.33012537903763e-06
7.56e-05,-8.717457762309459e-11,-3.93777593270977e-06
7.68e-05,-8.875694445156333e-11,1.0490989078353526e-06
7.8e-05,-8.496801889790365e-11,5.870669769334329e-06
7.88e-05,-7.637451166049616e-11,9.857254507545791e-06
8e-05,-6.406565082516753e-11,1.2733967686994215e-05
8.12e-05,-4.92187818776809e-11,1.458486061957578e-05
8.2e-05,-3.2821291034218754e-11,1.564306634513603e-05
8.32e-05,-1.560632979778733e-11,1.6127411599378075e-05
8.44e-05,1.8880007927966185e-12,1.617449716543798e-05
8.56e-05,1.9219491340941766e-11,1.582477648856196e-05
8.64e-05,3.593852927737159e-11,1.5024829532293793e-05
8.76e-05,5.1490213963760405e-11,1.3635687283752271e-05
8.88e-05,6.513484865139485e-11,1.1463059002228437e-05
8.96e-05,7.592811271528315e-11,8.343258292625784e-06
9.08e-05,8.283379444772348e-11,4.298967241885233e-06
9.2e-05,8.501045969492675e-11,-3.200863690252474e-07
9.28e-05,8.215854590869004e-11,-4.893744535062077e-06
9.4e-05,7.466701783062028e-11,-8.82500091416774e-06
9.52e-05,6.34252384262018e-11,-1.1811402388123567e-05
9.64e-05,4.947014314363116e-11,-1.386591968705944e-05
9.72e-05,3.372110491261429e-11,-1.5164252061584034e-05
9.84e-05,1.6889555930550774e-11,-1.5896604193516278e-05
9.96e-05,-4.892475253397337e-13,-1.6191303194048174e-05
0.0001004,-1.797262631654056e-11,-1.6089310035410693e-05
0.0001016,-3.5111462652869035e-11,-1.553710783944273e-05
0.0001028,-5.1346641926674105e-11,-1.4385410578769395e-05
0.0001036,-6.59122765227823e-11,-1.240764616788605e-05
0.0001048,-7.778734947561771e-11,-9.37908442663491e-06
0.000106,-8.578497015313125e-11,-5.253044126535851e-06
0.0001072,-8.886065985040092e-11,-3.631500933435272e-07
0.000108,-8.6548717935326e-11,4.584124827462223e-06
0.0001092,-7.920277546685491e-11,8.850898423229804e-06
0.0001104,-6.781062399099125e-11,1.2041297999326452e-05
0.0001112,-5.356292433061751e-11,1.4157989418502393e-05
0.0001124,-3.7514619341465746e-11,1.5413188876595706e-05
0.0001136,-2.046732437898285e-11,1.6040147297508814e-05
0.0001144,-3.0043726058747053e-12,1.620125900389071e-05
0.0001155999999999,1.441572382721894e-11,1.5963898028696158e-05
0.0001167999999999,3.1355614782891763e-11,1.5300395405334088e-05
0.000118,4.729907434989192e-11,1.4094125359593932e-05
0.0001188,6.156378265344684e-11,1.2160678941648039e-05
0.00012,7.325842663616519e-11,9.314725010510448e-06
0.0001212,8.135074535849281e-11,5.509017970116853e-06
0.000122,8.490827546716245e-11,9.95833575398767e-07
0.0001232,8.345168733934851e-11,-3.658192235040832e-06
0.0001244,7.718283008081962e-11,-7.814859616052206e-06
0.0001256,6.6884999792965e-11,-1.1075490231070202e-05
0.0001264,5.3587700729120454e-11,-1.3376529936762375e-05
0.0001276,3.8259455969440486e-11,-1.4865706406128409e-05
0.0001288,2.167036666909903e-11,-1.573994493187615e-05
0.0001296,4.397759975409834e-12,-1.6148917646348525e-05
0.0001308,-1.3099441511020449e-11,-1.6159074505194063e-05
0.000132,-3.03842484025758e-11,-1.5743710164068958e-05
0.0001328,-4.693872960182136e-11,-1.4779846914741847e-05
0.000134,-6.206300543908936e-11,-1.3058116020660008e-05
0.0001352,-7.480633608277263e-11,-1.0339824175517855e-05
0.0001364,-8.400709122836449e-11,-6.506039604173531e-06
0.0001372,-8.853802367399077e-11,-1.7706914972014577e-06
0.0001384,-8.773200334170024e-11,3.242018121532198e-06
0.0001396,-8.171373540904393e-11,7.757822852615456e-06
0.0001404,-7.133346003380292e-11,1.1263493885767448e-05
0.0001416,-5.7767995193501557e-11,1.3663760623698342e-05
0.0001428,-4.213122839821607e-11,1.513469436987083e-05
0.0001436,-2.5296589577136413e-11,1.5917064017961962e-05
0.0001448,-7.900218735367238e-12,1.6197453484151422e-05
0.000146,9.574910380785848e-12,1.6070260772070384e-05
0.0001472,2.669585869624672e-11,1.553398759603478e-05
0.000148,4.29780853563488e-11,1.4495808034080919e-05
0.0001492,5.779287125858082e-11,1.2786199029572038e-05
0.0001504,7.03067499330192e-11,1.0209275050006837e-05
0.0001512,7.951049685490362e-11,6.661638913554615e-06
0.0001524,8.44098564520872e-11,2.3002449919665377e-06
0.0001536,8.436506321723159e-11,-2.3821122448785946e-06
0.0001544,7.938235896628688e-11,-6.7324859641994126e-06
0.0001556,7.011088602124954e-11,-1.026330880503693e-05
0.0001568,5.7547853405224323e-11,-1.2823467121786956e-05
0.000158,4.270048191391083e-11,-1.451943850228315e-05
0.0001588,2.639848654712856e-11,-1.5547443979350516e-05
0.00016,9.267351785877236e-12,-1.607592730656158e-05
0.0001612,-8.210143432748515e-12,-1.6196170251287313e-05
0.000162,-2.560107226290402e-11,-1.590800167479472e-05
0.0001632,-4.242063690711809e-11,-1.511531359930701e-05
0.0001644,-5.802911141521967e-11,-1.3630066812991959e-05
0.0001656,-7.154845792976849e-11,-1.1211299003841822e-05
0.0001664,-8.186145673889064e-11,-7.685785929776696e-06
0.0001676,-8.779319144331588e-11,-3.155493499175247e-06
0.0001688,-8.850330614833566e-11,1.8592417645040598e-06
0.0001696,-8.388189530012694e-11,6.583017528781394e-06
0.0001708,-7.460796286395518e-11,1.0397654889656412e-05
0.000172,-6.18127908759541e-11,1.3096609903684581e-05
0.0001728,-4.6655708288997294e-11,1.4802782003628432e-05
0.000174,-3.008288598978962e-11,1.5755329175998102e-05
0.0001752,-1.2790207835860421e-11,1.61623753745448e-05
0.0001764,4.706733684839005e-12,1.6145208209257007e-05
0.0001772,2.1971444759746477e-11,1.5728843826053325e-05
0.0001784,3.854371580650889e-11,1.484523788805088e-05
0.0001796,5.384334247976302e-11,1.334344359549953e-05
0.0001804,6.709645298186056e-11,1.1026341764182988e-05
0.0001816,7.733172145799561e-11,7.7484115838996e-06
0.0001828,8.352091639796663e-11,3.5784549007008537e-06
0.0001836,8.488842753071932e-11,-1.0789334534360668e-06
0.0001848,8.124462462039713e-11,-5.583809501144783e-06
0.000186,7.307963428219012e-11,-9.37366762445755e-06
0.0001872,6.133069284700722e-11,-1.220239055104902e-05
0.000188,4.7029124671762755e-11,-1.4121196423923951e-05
0.0001892,3.106268806398346e-11,-1.5316395645636936e-05
0.0001904,1.4110180888648986e-11,-1.5971587859051016e-05
0.0001912,-3.3143892283392247e-12,-1.62019289928695e-05
0.0001924,-2.077418564275335e-11,-1.60334422380878e-05
0.0001936,-3.7809389502296146e-11,-1.5397043519323777e-05
0.0001944,-5.383354323421488e-11,-1.4128749769668087e-05
0.0001956,-6.804056120903418e-11,-1.1994607179320212e-05
0.0001968,-7.9371464013748e-11,-8.78421460274671e-06
0.000198,-8.663560959919724e-11,-4.500640773197675e-06
0.0001988,-8.885285775034287e-11,4.526129380052256e-07
0.0002,-8.568370500748822e-11,5.3343648894072875e-06
0.0002012,-7.760730809437884e-11,9.442561354254027e-06
0.000202,-6.567446323281388e-11,1.2451257590381201e-05
0.0002032,-5.107113330095676e-11,1.4412241076145937e-05
0.0002044,-3.48140281023261e-11,1.555151976853324e-05
0.0002056,-1.7664707907501275e-11,1.609473047503928e-05
0.0002064,-1.7944465989328505e-13,1.6189520589794082e-05
0.0002076,1.7193652578323008e-11,1.588770249604563e-05
0.0002088,3.4011105344098397e-11,1.514668559769148e-05
0.0002096,4.973518747271177e-11,1.3836731247293128e-05
0.0002108,6.365082034972413e-11,1.1767021563168256e-05
0.000212,7.483528403000162e-11,8.763258287254171e-06
0.0002128,8.22514436399212e-11,4.816940862963588e-06
0.000214,8.501578616739216e-11,2.3670704409367923e-07
0.0002152,8.275079478068344e-11,-4.377101997594899e-06
0.0002164,7.576786428942837e-11,-8.407018439246233e-06
0.0002172,6.491506455352992e-11,-1.1509436064832199e-05
0.0002184,5.122900149900446e-11,-1.36664883290852e-05
0.0002196,3.565084916261503e-11,-1.5043592719287347e-05
0.0002204,1.8916589972181926e-11,-1.5834591225072793e-05
0.0002216,1.5784774754233833e-12,-1.6177093052000625e-05
0.0002228,-1.5914882544961723e-11,-1.6122902159078933e-05
0.0002236,-3.3120489482705404e-11,-1.5629866370508533e-05
0.0002248,-4.949761081207836e-11,-1.4559719758827924e-05
0.000226,-6.430889630850946e-11,-1.2692555936229172e-05
0.0002272,-7.656251172418293e-11,-9.796157101235027e-06
0.000228,-8.507956116862818e-11,-5.791100275201922e-06
0.0002292,-8.877615872599637e-11,-9.598818810571317e-07
0.0002304,-8.709844033322713e-11,4.022661145699335e-06
0.0002311999999999,-8.03046182412422e-11,8.399110966101234e-06
0.0002323999999999,-6.932865470668234e-11,1.1723036997059226e-05
0.0002335999999999,-5.5358956246676175e-11,1.395757703207703e-05
0.0002344,-3.947670852576251e-11,1.5301642911575202e-05
0.0002356,-2.251360567852965e-11,1.5992629493409796e-05
0.0002368,-5.074412669825586e-12,1.620340732569744e-05
0.000238,1.2373013219195159e-11,1.6012774147961253e-05
0.0002388,2.9394151973516275e-11,1.540407979029411e-05
0.00024,4.5487051134539343e-11,1.427061487382381e-05
0.0002412,5.999259852331787e-11,1.243373527600645e-05
0.000242,7.204353885811227e-11,9.702394275570635e-06
0.0002432,8.061526454170977e-11,6.003885499299128e-06
0.0002444,8.474566669997579e-11,1.5496034454566965e-06
0.0002456,8.388488038824368e-11,-3.1228772098170882e-06
0.0002464,7.815262265543448e-11,-7.365763861396762e-06
0.0002476,6.827875653036398e-11,-1.0741514514163458e-05
0.0002488,5.528235345975691e-11,-1.3150727125735332e-05
0.0002496,4.0149807592493643e-11,-1.4725369013728463e-05
0.0002508,2.36764423402054e-11,-1.566307504232776e-05
0.000252,6.459249427041683e-12,-1.6121822351283597e-05
0.0002528,-1.103367930682203e-11,-1.6178653949491824e-05
0.000254,-2.8368051287852702e-11,-1.5818120687233854e-05
0.0002552,-4.5040935074887256e-11,-1.492856455186119e-05
0.0002564,-6.037866727741428e-11,-1.3309220242854593e-05
0.0002572,-7.346115049300298e-11,-1.071915024103202e-05
0.0002584,-8.314350770385438e-11,-7.014299914990293e-06
0.0002596,-8.827420024664107e-11,-2.3599640919799016e-06
0.0002604,-8.810905567454131e-11,2.66141580843634e-06
0.0002616,-8.267366312880984e-11,7.270707262829112e-06
0.0002628,-7.274974160352214e-11,1.0908279200336224e-05
0.0002636,-5.949894826658996e-11,1.3433186626264555e-05
0.0002648,-4.405633121510225e-11,1.5001175588013423e-05
0.000266,-2.7326126081709192e-11,1.5853584697451038e-05
0.0002672,-9.968934330170373e-12,1.6186499957494326e-05
0.000268,7.519471776543125e-12,1.6105723198772185e-05
0.0002692,2.470562812363048e-11,1.562092772041441e-05
0.0002704,4.111619464866619e-11,1.4649666526282016e-05
0.0002712,5.6143646883729184e-11,1.302988726927649e-05
0.0002724,6.89796611684802e-11,1.0564150320117101e-05
0.0002736,7.862946785095078e-11,7.129558689775959e-06
0.0002744,8.408118561413497e-11,2.844675887491774e-06
0.0002756,8.463437472704085e-11,-1.8336180377856235e-06
0.0002768,8.021201090601016e-11,-6.2544984697136814e-06
0.000278,7.139878328919932e-11,-9.896641453921036e-06
0.0002788,5.917004394448562e-11,-1.2569417010126675e-05
0.00028,4.454523109056314e-11,-1.4357662344176608e-05
0.0002812,2.837895626668943e-11,-1.545463647471571e-05
0.000282,1.1318680740814824e-11,-1.603570146316036e-05
0.0002832,-6.14049547442123e-12,-1.620237240166925e-05
0.0002844,-2.3564959232361532e-11,-1.5965597924283237e-05
0.0002856,-4.048147071635528e-11,-1.5240694089460067e-05
0.0002864,-5.627371108816486e-11,-1.3849528687786557e-05
0.0002876,-7.009431314382628e-11,-1.1553105750172907e-05
0.0002888,-8.084929025778051e-11,-8.160479949301678e-06
0.0002896,-8.735341500626189e-11,-3.7299711100616855e-06
0.0002908,-8.870294026305867e-11,1.2664161272641574e-06
0.000292,-8.46896629186676e-11,6.063547557194735e-06
0.0002928,-7.591120051997015e-11,1.0004739980382751e-05
0.000294,-6.346920018441574e-11,1.2833589740733636e-05
0.0002952,-4.853686060592503e-11,1.464513109819632e-05
0.0002964,-3.2090651505351264e-11,1.5674512330626433e-05
0.0002972,-1.4853573817633423e-11,1.6137845077149106e-05
0.0002984,2.6425544099056046e-12,1.616765601964902e-05
0.0002996,1.9957316874945698e-11,1.5800260331624375e-05
0.0003004,3.663851642238365e-11,1.4978306419656768e-05
0.0003016,5.212468903084167e-11,1.3559545354760491e-05
0.0003028,6.566704676036822e-11,1.1348702884925995e-05
0.0003036,7.631373926254923e-11,8.18652779267567e-06
0.0003048,8.302990646212387e-11,4.107652789354747e-06
0.000306,8.499078440256493e-11,-5.233360927370806e-07
0.0003072,8.192587079915518e-11,-5.080143672567356e-06
0.000308,7.425177203020545e-11,-8.974280301804898e-06
0.0003092,6.287162042118388e-11,-1.191838484498971e-05
0.0003104,4.882151050618226e-11,-1.3936104185736558e-05
0.0003112,3.301254458462575e-11,-1.5206353669385405e-05
0.0003124,1.6147314016152502e-11,-1.5917746728958775e-05
0.0003136,-1.2448338901585765e-12,-1.619513921828433e-05
0.0003144,-1.8723038197532795e-11,-1.6075510415079873e-05
0.0003156,-3.583558447293826e-11,-1.550118394509193e-05
0.0003168,-5.201629517448723e-11,-1.4318897884956884e-05
0.000318,-6.648865752254492e-11,-1.2299898775447128e-05
0.0003188,-7.822125921767302e-11,-9.222810787283026e-06
0.00032,-8.602536282479183e-11,-5.053699498668306e-06
0.0003212,-8.887250953793771e-11,-1.4492522356572547e-07
0.000322,-8.633015495317815e-11,4.786755818472084e-06
0.0003232,-7.878610685831331e-11,9.012043267658527e-06
0.0003244,-6.724620332930607e-11,1.215372233733725e-05
0.0003256,-5.2900696039594946e-11,1.4228160701404767e-05
0.0003264,-3.6794543173047065e-11,1.545174498753689e-05
0.0003276,-1.9718517604394292e-11,1.60558975251592e-05
0.0003288,-2.2484615891939677e-12,1.6199112383977367e-05
0.0003296,1.516016189557618e-11,1.5944595636699335e-05
0.0003308,3.2068618597115643e-11,1.5260672122784254e-05
0.000332,4.795515580686896e-11,1.4027156351417939e-05
0.0003328,6.212880193449191e-11,1.2057750408492525e-05
0.000334,7.368965803318548e-11,9.169698680566759e-06
0.0003352,8.160350263431914e-11,5.3256754688357895e-06
0.0003364,8.495000545435409e-11,7.930083792707753e-07
0.0003372,8.327648935891273e-11,-3.851941209288707e-06
0.0003384,7.681445122989983e-11,-7.975672986224785e-06
0.0003396,6.636545296665162e-11,-1.1194055603602174e-05
0.0003404,5.296168493157603e-11,-1.3456142450737856e-05
0.0003416,3.7564662446213095e-11,-1.4914819126598761e-05
0.0003428,2.0935309723352098e-11,-1.5766414380059794e-05
0.0003436,3.644040969328594e-12,-1.6157449619734844e-05
0.0003448,-1.3853231339689134e-11,-1.6150476145689438e-05
0.000346,-3.111817369162289e-11,-1.571466483680069e-05
0.0003472,-4.762701684226277e-11,-1.472292608525333e-05
0.000348,-6.267003891331441e-11,-1.2962925436803741e-05
0.0003492,-7.528540027071952e-11,-1.019730056275273e-05
0.0003504,-8.430618339203683e-11,-6.317098692680692e-06
0.0003512,-8.861557387460534e-11,-1.5543872277923915e-06
0.0003524,-8.757587024061215e-11,3.452313505587842e-06
0.0003536,-8.134776471798205e-11,7.932103361399519e-06
0.0003544,-7.080502831102868e-11,1.1389289741730028e-05
0.0003556,-5.7128583504470227e-11,1.3744699384680341e-05
0.0003568,-4.142396847446186e-11,1.5181059436160503e-05
0.000358,-2.455339469592622e-11,1.593851514918069e-05
0.0003588,-7.144375388063674e-12,1.6200058240864646e-05
0.00036,1.0324426368664937e-11,1.6055915062433688e-05
0.0003612,2.7419907793931738e-11,1.5500522232531136e-05
0.000362,4.365310797001284e-11,1.4437304885525803e-05
0.0003632,5.838733475487054e-11,1.2694170376910516e-05
0.0003644,7.078000380693076e-11,1.0076208920545397e-05
0.0003656,7.981725642840194e-11,6.487772151196837e-06
0.0003664,8.451250958807263e-11,2.100177202891165e-06
0.0003676,8.424927695035184e-11,-2.581280731387375e-06
0.0003688,7.906423283363198e-11,-6.904124720679016e-06
0.0003696,6.962896208709083e-11,-1.0393765693571182e-05
0.0003708,5.694740979218023e-11,-1.2913203321059436e-05
0.000372,4.202166762441154e-11,-1.4576190153395924e-05
0.0003728,2.567227841336946e-11,-1.5579611504318466e-05
0.000374,8.516926749794279e-12,-1.6089219421114146e-05
0.0003752,-8.965780620863043e-12,-1.6192514571578574e-05
0.0003764,-2.6342812574630278e-11,-1.5885249263467707e-05
0.0003772,-4.312478618083573e-11,-1.5067148284630206e-05
0.0003784,-5.866311533443542e-11,-1.3546669689683711e-05
0.0003796,-7.206851361091674e-11,-1.10825364278605e-05
0.0003804,-8.221587031002626e-11,-7.508756501144841e-06
0.0003816,-8.793544685890123e-11,-2.9438425423757053e-06
0.0003828,-8.841155396733416e-11,2.074759630137803e-06
0.0003836,-8.357045437113885e-11,6.769477616986037e-06
0.0003848,-7.411961880432187e-11,1.0537171615050358e-05
0.000386,-6.119957937373733e-11,1.3189164191598142e-05
0.0003872,-4.596373993345936e-11,1.485772667504492e-05
0.000388,-2.9347095803032145e-11,1.578295746079952e-05
0.0003892,-1.2035888066701398e-11,1.616987868410918e-05
0.0003904,5.459857685398434e-12,1.6135648290160304e-05
0.0003912,2.2704720609558448e-11,1.570116813431776e-05
0.0003924,3.9235225060929595e-11,1.4794517237224123e-05
0.0003936,5.4464049193618983e-11,1.3261684903363887e-05
0.0003944,6.760811347522911e-11,1.0905206528743997e-05
0.0003956,7.76894391240064e-11,7.585168508737797e-06
0.0003968,8.368332262116815e-11,3.383352090443072e-06
0.000398,8.483336686654201e-11,-1.2813541804182057e-06
0.0003988,8.097986838846281e-11,-5.76520485662702e-06
0.0004,7.263894540965305e-11,-9.516100985412466e-06
