s,x,px
0.0001636,-4.6615712026503044e-11,2.49603012389637e-06
0.0001656,-4.023559179579662e-11,4.444440249424917e-06
0.0001672,-3.077780473730033e-11,5.86420166595568e-06
0.0001692,-1.925744971095448e-11,6.715533513728361e-06
0.0001708,-6.680327364064894e-12,7.034890807733158e-06
0.0001728,6.027506189460503e-12,6.8643598907563156e-06
0.0001744,1.799301675549696e-11,6.218144403418415e-06
0.0001764,2.8346438539671666e-11,5.090000084572378e-06
0.000178,3.621715581154045e-11,3.494233276212401e-06
0.00018,4.082197287111531e-11,1.52134290492971e-06
0.000182,4.163760301349025e-11,-6.335622617855271e-07
0.0001836,3.8565539715025926e-11,-2.7112310684550947e-06
0.0001856,3.19674484343455e-11,-4.4807019365880945e-06
0.0001872,2.254195926331916e-11,-5.8080759066787885e-06
0.0001892,1.1139976212580088e-11,-6.653770377753379e-06
0.0001908,-1.3642612800748702e-12,-7.021963587857129e-06
0.0001928,-1.4103912566916949e-11,-6.910002677727434e-06
0.0001944,-2.6181227138708936e-11,-6.285775103740896e-06
0.0001964,-3.6622145757405914e-11,-5.103673270201981e-06
0.000198,-4.4398098287811805e-11,-3.36188630806463e-06
0.0002,-4.8576567005860385e-11,-1.179402395358569e-06
0.000202,-4.8581513439019534e-11,1.1740301277258524e-06
0.0002036,-4.441222068451069e-11,3.357272238736691e-06
0.0002056,-3.664359263441039e-11,5.1002746924864275e-06
0.0002072,-2.6207645954819644e-11,6.283700484651482e-06
0.0002092,-1.4132958008214991e-11,6.909168105769501e-06
0.0002108,-1.39377977702529e-12,7.022264849174564e-06
0.0002128,1.111200307382145e-11,6.655169005230316e-06
0.0002144,2.2517538659192344e-11,5.81058894547391e-06
0.0002164,3.194860527210371e-11,4.48431124868209e-06
0.000218,3.85541329404121e-11,2.715750542278529e-06
0.00022,4.163492918996475e-11,6.385570140260954e-07
0.000222,4.0828357958708364e-11,-1.5164769665500173e-06
0.0002236,3.623183580834295e-11,-3.4900517517838213e-06
0.0002256,2.8367828722284622e-11,-5.086833869609757e-06
0.0002272,1.8019151501932912e-11,-6.216094581091254e-06
0.0002292,6.056359601907432e-12,-6.86341495071507e-06
0.0002308,-6.65075484221726e-12,-7.035049785698556e-06
0.0002328,-1.9229217190166197e-11,-6.7168660364265015e-06
0.0002344,-3.075314820320782e-11,-5.866819757720643e-06
0.0002364,-4.021690072147007e-11,-4.448372021446767e-06
0.000238,-4.660520917855874e-11,-2.5010345354655224e-06
0.00024,-4.909897918104025e-11,-2.0807934449638529e-07
0.000242,-4.734303347519928e-11,2.1154223045457913e-06
0.0002436,-4.1589686986770147e-11,4.141343150380424e-06
0.0002456,-3.259507259679776e-11,5.659036841539228e-06
0.0002472,-2.1358438609921063e-11,6.6074230247009114e-06
0.0002492,-8.895972481651691e-12,7.015513543023126e-06
0.0002508,3.852550214740743e-12,6.92802684453837e-06
0.0002528,1.6008771267137594e-11,6.364550380956572e-06
0.0002544,2.6704707742647153e-11,5.320250577347693e-06
0.0002564,3.506647632783177e-11,3.8018905428956363e-06
0.000258,4.028500737410841e-11,1.883275444173084e-06
0.00026,4.177820387604072e-11,-2.579063562036569e-07
0.000262,3.9366538195388533e-11,-2.3675449312274388e-06
0.0002636,3.3336962472659806e-11,-4.203159749776625e-06
0.0002656,2.4342934696888635e-11,-5.612172532101566e-06
0.0002672,1.3220808565151936e-11,-6.541581418925333e-06
0.0002692,8.456456778977915e-13,-6.992104049324264e-06
0.0002708,-1.1915930579359833e-11,-6.964865581243848e-06
0.0002728,-2.417549773366493e-11,-6.4328855846725705e-06
0.0002744,-3.497353133196451e-11,-5.34989187595292e-06
0.0002764,-4.3284175889722883e-11,-3.700907431609863e-06
0.000278,-4.814144334793733e-11,-1.5793927140260917e-06
0.00028,-4.8887916601421165e-11,7.686385691869118e-07
0.000282,-4.54155741313886e-11,3.0044114499044545e-06
0.0002836,-3.821075031189996e-11,4.836686353327714e-06
0.0002856,-2.816364218173104e-11,6.1194861405157725e-06
0.0002872,-1.630092911412869e-11,6.8387373638764804e-06
0.0002892,-3.6109047470243807e-12,7.03757389767876e-06
0.0002908,8.997646560308612e-12,6.752830935192583e-06
0.0002928,2.0656329171806586e-11,5.991704459977587e-06
0.0002944,3.0492589208283036e-11,4.748126756300715e-06
0.0002964,3.7644830729212205e-11,3.049768745607725e-06
0.000298,4.137464298114938e-11,1.0117697366824984e-06
0.0003,4.1248722614936386e-11,-1.1488260311946975e-06
0.000302,3.7282305862387835e-11,-3.1706210145216317e-06
0.0003036,2.993367363886521e-11,-4.842135696214581e-06
0.0003056,1.9954264390108877e-11,-6.054954784283494e-06
0.0003072,8.208666868711815e-12,-6.785310733790012e-06
0.0003092,-4.431294377862739e-12,-7.0395785651053925e-06
0.0003108,-1.709628131529317e-11,-6.808763986120718e-06
0.0003128,-2.8873123492166913e-11,-6.054473894330659e-06
0.0003144,-3.8768576569528164e-11,-4.734969756529134e-06
0.0003164,-4.5757972940905046e-11,-2.8707489218656908e-06
0.000318,-4.896871733576183e-11,-6.17809744261402e-07
0.00032,-4.7948835374450736e-11,1.7255374355397984e-06
0.000322,-4.284571512267119e-11,3.822562124940532e-06
0.0003236,-3.434491141144936e-11,5.4365266614203846e-06
0.0003256,-2.342277814510053e-11,6.4830359052346575e-06
0.0003272,-1.110317375599192e-11,6.981304644214011e-06
0.0003292,1.6597650583533083e-12,6.977447465055477e-06
0.0003308,1.398064632620288e-11,6.4964730974251204e-06
0.0003328,2.4992644149953864e-11,5.536073854676968e-06
0.0003344,3.3820707356297755e-11,4.097232370183762e-06
0.0003364,3.9634968195867944e-11,2.2383032450024217e-06
0.000338,4.180015444007773e-11,1.187306367411546e-07
0.00034,4.0057793084583186e-11,-2.0153706924129555e-06
0.000342,3.461688125696801e-11,-3.91252404362383e-06
0.0003436,2.6079840430541467e-11,-5.401711578360102e-06
0.0003456,1.52639978159361e-11,-6.414996125824893e-06
0.0003472,3.043883477968632e-12,-6.947954361787774e-06
0.0003492,-9.713038683902184e-12,-7.004607412314247e-06
0.0003508,-2.21260101112738e-11,-6.563357368388418e-06
0.0003528,-3.3250000687376357e-11,-5.578813575511535e-06
0.0003544,-4.206563148294203e-11,-4.025305052991161e-06
0.0003564,-4.758126249361115e-11,-1.9723105089984343e-06
0.000358,-4.906588746475042e-11,3.597368044309083e-07
0.00036,-4.630565192632909e-11,2.639016660973379e-06
0.000362,-3.969212144925926e-11,4.55622955772817e-06
0.0003636,-3.006516801960446e-11,5.938188489171744e-06
0.0003656,-1.844423506104369e-11,6.75268268973264e-06
0.0003672,-5.830579684040839e-12,7.038422259402516e-06
0.0003692,6.85474927230353e-12,6.836206484453495e-06
0.0003708,1.874031090166705e-11,6.158230077195864e-06
0.0003728,2.8955568606625287e-11,4.998037364996803e-06
0.0003744,3.663183170076633e-11,3.373295434934182e-06
0.0003764,4.099723399007393e-11,1.3811720191573457e-06
0.000378,4.1552437990232897e-11,-7.768619571625959e-07
0.00038,3.823032095389025e-11,-2.8403762616184977e-06
0.000382,3.1420141297531597e-11,-4.58342298898826e-06
0.0003836,2.183626853247152e-11,-5.8792341928176256e-06
0.0003856,1.0334097593156691e-11,-6.692934338913791e-06
0.0003872,-2.212695877200634e-12,-7.02960100793988e-06
0.0003892,-1.493685350966999e-11,-6.8849386933260005e-06
0.0003908,-2.6936633466284307e-11,-6.224981276545947e-06
0.0003928,-3.723250728976039e-11,-5.004831276838921e-06
0.0003944,-4.4796026404831255e-11,-3.228380890600654e-06
0.0003964,-4.8709653872125955e-11,-1.0247127220081051e-06
0.000398,-4.843044026512546e-11,1.3279645260930194e-06
0.0004,-4.399884417664671e-11,3.488842828600582e-06
