s,x,px
4.6e-05,-8.434836072314485e-11,9.825700905706162e-06
4.68e-05,-7.301521460763252e-11,1.3209818955099987e-05
4.8e-05,-5.893827460767237e-11,1.547779692396275e-05
4.88e-05,-4.310416741441703e-11,1.685575724934122e-05
4.96e-05,-2.625686067462121e-11,1.7592020855097174e-05
5.08e-05,-8.92705908640595e-12,1.7867708498720186e-05
5.16e-05,8.487931855992209e-12,1.7774443802696212e-05
5.28e-05,2.5636799992244648e-11,1.731554926477684e-05
5.36e-05,4.2129767017069624e-11,1.6409280669770423e-05
5.48e-05,5.745766403040535e-11,1.4894550727858398e-05
5.56e-05,7.092515685657498e-11,1.2559140859654786e-05
5.64e-05,8.163650413882804e-11,9.22514331571937e-06
5.76e-05,8.860120142762256e-11,4.90615365691633e-06
5.83999999999e-05,9.099978867049888e-11,-4.6859527892261504e-08
5.96e-05,8.851191031926473e-11,-4.993407895434082e-06
6.04e-05,8.146944752728667e-11,-9.296228275361162e-06
6.16e-05,7.06981308363567e-11,-1.2611014898365971e-05
6.24e-05,5.718866326355952e-11,-1.4929327560017141e-05
6.36e-05,4.1833559921986295e-11,-1.643095493137934e-05
6.44e-05,2.532433032824797e-11,-1.732771449951949e-05
6.52e-05,8.167249452806064e-12,-1.777936508254137e-05
6.64e-05,-9.24936505565511e-12,-1.7866103800898505e-05
6.72e-05,-2.6574126687707688e-11,-1.7583009966895244e-05
6.84e-05,-4.3408062073395427e-11,-1.6836791399960145e-05
6.92e-05,-5.921718501406383e-11,-1.5444753135504824e-05
7.04e-05,-7.32530421436989e-11,-1.31578882669398e-05
7.12e-05,-8.452494483695788e-11,-9.751963040433143e-06
7.2e-05,-9.190871001388949e-11,-5.214808120379148e-06
7.32e-05,-9.445508852578713e-11,6.25509216154031e-08
7.4e-05,-9.178981616621927e-11,5.330396287521881e-06
7.52e-05,-8.430400713758203e-11,9.84407288220041e-06
7.6e-05,-7.295561162349246e-11,1.3222741059126032e-05
7.72e-05,-5.88684540827294e-11,1.5486010228799457e-05
7.8e-05,-4.3028140445372315e-11,1.6860464714996656e-05
7.92e-05,-2.6177518882377524e-11,1.7594249348870925e-05
8e-05,-8.84647815832795e-12,1.7868090344399485e-05
8.08e-05,8.568088499089185e-12,1.7773194338782287e-05
8.2e-05,2.571488301286476e-11,1.731248445246427e-05
8.28e-05,4.22037575538281e-11,1.6403829911567344e-05
8.4e-05,5.752481600102334e-11,1.4885812634551909e-05
8.48e-05,7.09817669035978e-11,1.2546118193546796e-05
8.6e-05,8.167806768497416e-11,9.207317790178321e-06
8.68e-05,8.862327810646717e-11,4.884304617348896e-06
8.8e-05,9.099952450924033e-11,-7.028911074336869e-08
8.88e-05,8.848934176524463e-11,-5.015185707617543e-06
8.96e-05,8.142748325777233e-11,-9.313945153042444e-06
9.08e-05,7.064122836162457e-11,-1.2623929316197222e-05
9.16e-05,5.7121315246289914e-11,-1.4937977994541775e-05
9.28e-05,4.1759447201361155e-11,-1.6436341401769126e-05
9.36e-05,2.5246178728833756e-11,-1.733073236539045e-05
9.48e-05,8.087065067145042e-12,-1.7780576277783555e-05
9.56e-05,-9.329936937506717e-12,-1.786568327436344e-05
9.64e-05,-2.6653417682922577e-11,-1.758073294847341e-05
9.76e-05,-4.348398212646118e-11,-1.683201582915994e-05
9.84e-05,-5.928681926177931e-11,-1.5436444412054733e-05
9.96e-05,-7.331235238071439e-11,-1.3144844938818912e-05
0.0001004,-8.456888274487264e-11,-9.733466158833915e-06
0.0001016,-9.193217575141531e-11,-5.191640575560183e-06
0.0001024,-9.445475001100967e-11,8.757099069687246e-08
0.0001036,-9.176572489231334e-11,5.3534635780192635e-06
0.0001044,-8.425957075477765e-11,9.862419833659406e-06
0.0001052,-7.289595041777105e-11,1.3235638971496605e-05
0.0001064,-5.87985965602347e-11,1.5494204530355103e-05
0.0001072,-4.29520922772001e-11,1.6865158626558448e-05
0.0001084,-2.609816706195707e-11,1.75964681784246e-05
0.0001092,-8.765895525740673e-12,1.7868464467749556e-05
0.0001104,8.648239489919494e-12,1.7771937209458593e-05
0.0001112,2.5792952190363818e-11,1.730941021424434e-05
0.000112,4.227772347941809e-11,1.639836623703084e-05
0.0001132,5.75919285246456e-11,1.4877056942467326e-05
0.000114,7.103831817187113e-11,1.2533073839331835e-05
0.0001152,8.17195507926305e-11,9.18947058161819e-06
0.000116,8.86452562183389e-11,4.8624414933579975e-06
0.0001172,9.099915468462385e-11,-9.371847628555529e-08
0.000118,8.84666750298196e-11,-5.0369491143752314e-06
0.0001192,8.138543913788676e-11,-9.331640255788902e-06
0.00012,7.058426769415262e-11,-1.2636822123422429e-05
0.0001208,5.705392825665121e-11,-1.494661096439082e-05
0.000122,4.168531021774092e-11,-1.644171507317208e-05
0.0001228,2.5168013540638552e-11,-1.733374087832913e-05
0.000124,8.006875236602273e-12,-1.7781779830696178e-05
0.0001248,-9.41050690523198e-12,-1.7865254997534582e-05
0.000126,-2.6732698387075576e-11,-1.757844618411715e-05
0.0001268,-4.3559880611560655e-11,-1.6827226570147087e-05
0.000128,-5.935641599531318e-11,-1.5428116524453615e-05
0.0001288,-7.337160373991001e-11,-1.3131777313362145e-05
0.0001296,-8.461273717944501e-11,-9.714944341648735e-06
0.0001308,-9.19555369703648e-11,-5.168456538376355e-06
0.0001316,-9.445429865977652e-11,1.1259076022109268e-07
0.0001328,-9.174152962745508e-11,5.376513944620273e-06
0.0001336,-8.42150516876451e-11,9.88074174588465e-06
0.0001348,-7.283623109955945e-11,1.3248512710146651e-05
0.0001356,-5.872870212586719e-11,1.5502379855447056e-05
0.0001364,-4.287602297101804e-11,1.6869839006255466e-05
0.0001376,-2.601880525695611e-11,1.7598677357229588e-05
0.0001384,-8.68531122350345e-12,1.786883087329073e-05
0.0001396,8.728384793861687e-12,1.7770672410742772e-05
0.0001404,2.5871007482163375e-11,1.7306326537822664e-05
0.0001416,4.235166473550551e-11,1.6392889626505592e-05
0.0001424,5.7659001521818956e-11,1.48682836292844e-05
0.0001436,7.10948105635282e-11,1.2520007784393082e-05
0.0001444,8.176095336402587e-11,9.171601705953335e-06
0.0001452,8.86671356998264e-11,4.840564338992745e-06
0.0001464,9.099867919779374e-11,-1.1714755208816599e-07
0.0001472,8.844391017809134e-11,-5.058698062762107e-06
0.0001484,8.1343315265886e-11,-9.349313568875875e-06
0.0001492,7.05272489314003e-11,-1.264969333325579e-05
0.0001504,5.698650237339074e-11,-1.4955226491943378e-05
0.0001512,4.16111490288415e-11,-1.644707596504822e-05
0.000152,2.5089834805855918e-11,-1.7336740050366353e-05
0.0001532,7.926679995676551e-12,-1.7782975744990425e-05
0.000154,-9.491074923826037e-12,-1.7864818965610436e-05
0.0001552,-2.6811968756142343e-11,-1.7576149660059474e-05
0.000156,-4.3635757466872736e-11,-1.6822423600444197e-05
0.0001572,-5.942597512814262e-11,-1.541976944589714e-05
0.000158,-7.343079611164123e-11,-1.3118685373281056e-05
0.0001592,-8.465650802823466e-11,-9.696397604496953e-06
0.00016,-9.197879359648283e-11,-5.14525607126156e-06
0.0001608,-9.445373447363295e-11,1.376101446086852e-07
0.000162,-9.171723044812494e-11,5.399547326472878e-06
0.0001628,-8.417045004915988e-11,9.899038604879365e-06
0.000164,-7.277645377786592e-11,1.3261362293101327e-05
0.0001648,-5.865877086518326e-11,1.5510536230893184e-05
0.000166,-4.279993258784222e-11,1.6874505876280313e-05
0.0001668,-2.5939433510909177e-11,1.7600876898714744e-05
0.000168,-8.604725286454503e-12,1.7869189565502816e-05
0.0001688,8.808524376276888e-12,1.776939993861353e-05
0.0001696,2.594904884562983e-11,1.730323341086704e-05
0.0001708,4.242558126366804e-11,1.638740006030842e-05
0.0001716,5.7726034912989966e-11,1.4859492672691886e-05
0.0001728,7.115124398064589e-11,1.2506920016200418e-05
0.0001736,8.180227530146107e-11,9.153711179268735e-06
0.0001748,8.86889164877619e-11,4.8186732084580995e-06
0.0001756,9.099809805022077e-11,-1.4057626572401598e-07
0.0001764,8.842104727540007e-11,-5.0804324999924905e-06
0.0001776,8.130111174009201e-11,-9.366965077747444e-06
0.0001784,7.047017217076769e-11,-1.2662542958994975e-05
0.0001796,5.691903767515574e-11,-1.496382459958569e-05
0.0001804,4.15369636922922e-11,-1.645242409682906e-05
0.0001816,2.5011642566626313e-11,-1.7339729893495095e-05
0.0001824,7.846479378851287e-12,-1.778416402433858e-05
0.0001836,-9.571640958260711e-12,-1.786437517374925e-05
0.0001844,-2.6891228746034752e-11,-1.7573843362490957e-05
0.0001852,-4.3711612630473195e-11,-1.6817606897538526e-05
0.0001864,-5.949549657362222e-11,-1.541140314958397e-05
0.0001872,-7.348992938618447e-11,-1.310556910138175e-05
0.0001884,-8.470019517887118e-11,-9.677825963202585e-06
0.0001892,-9.20019455557955e-11,-5.122039236845341e-06
0.0001904,-9.445305745450981e-11,1.626290582849316e-07
0.0001912,-9.169282743107812e-11,5.422563662924814e-06
0.000192,-8.412576595236117e-11,9.917310396847787e-06
0.0001932,-7.27166185616186e-11,1.3274187738475582e-05
0.000194,-5.858880286361939e-11,1.5518673683511997e-05
0.0001952,-4.272382118858956e-11,1.6879159258790033e-05
0.000196,-2.5860051867290874e-11,1.7603066816266997e-05
0.0001972,-8.524137749412139e-12,1.786954054882582e-05
0.000198,8.888658202508e-12,1.7768119789010993e-05
0.0001992,2.6027076238074094e-11,1.730013082100777e-05
0.0002,4.2499473005394815e-11,1.6381897518728843e-05
0.0002008,5.7793028618505e-11,1.4850684050388477e-05
0.000202,7.120761832524468e-11,1.2493810522311323e-05
0.0002028,8.184351650730993e-11,9.135799017820796e-06
0.000204,8.871059851922328e-11,4.796768156114686e-06
0.0002048,9.099741124370309e-11,-1.6400454477052745e-07
0.000206,8.839808638732395e-11,-5.1021523734405435e-06
0.0002068,8.125882865889247e-11,-9.384594768016368e-06
0.000208,7.041303750959465e-11,-1.267537101402082e-05
0.0002088,5.685153424049192e-11,-1.497240530971109e-05
0.0002096,4.1462754265634195e-11,-1.645775948791774e-05
0.0002108,2.4933436865035898e-11,-1.734271041967059e-05
0.0002116,7.766273420592762e-12,-1.7785344672374243e-05
0.0002128,-9.652204973486761e-12,-1.7863923617068994e-05
0.0002136,-2.6970478312603337e-11,-1.757152727756004e-05
0.0002148,-4.378744604033745e-11,-1.681277643888236e-05
0.0002156,-5.956498024498743e-11,-1.5403017608716204e-05
0.0002164,-7.354900345374048e-11,-1.3092428480565427e-05
0.0002176,-8.474379851905762e-11,-9.65922943379447e-06
0.0002184,-9.202499277461332e-11,-5.098806097951958e-06
0.0002196,-9.445226760472564e-11,1.876474156819067e-07
0.0002204,-9.166832065334321e-11,5.445562893524699e-06
0.0002216,-8.408099951034988e-11,9.935557108195238e-06
0.0002224,-7.265672555966307e-11,1.3286989064473712e-05
0.0002236,-5.851879820649031e-11,1.5526792240122216e-05
0.0002244,-4.26476888340762e-11,1.6883799175905504e-05
0.0002252,-2.5780660369514605e-11,1.7605247123230853e-05
0.0002264,-8.443548647174064e-12,1.7869883827659484e-05
0.0002272,8.968786237880228e-12,1.7766831957836538e-05
0.0002284,2.6105089616751858e-11,1.7297018755837602e-05
0.0002292,4.257333990208659e-11,1.6376381982028924e-05
0.0002304,5.785998255861042e-11,1.4841857740082586e-05
0.0002311999999999,7.126393349929023e-11,1.2480679290371029e-05
0.000232,8.188467688402104e-11,9.117865238037179e-06
0.0002332,8.873218173153413e-11,4.774849236477975e-06
0.000234,9.099661878036566e-11,-1.8743231681055295e-07
0.0002352,8.837502757967812e-11,-5.123857630640914e-06
0.000236,8.121646612073899e-11,-9.40220262546397e-06
0.0002372,7.035584504516e-11,-1.2688177511797133e-05
0.000238,5.67839921478436e-11,-1.4980968644719877e-05
0.0002392,4.138852080632051e-11,-1.6463082157689104e-05
0.00024,2.485521774311573e-11,-1.7345681640810505e-05
0.0002408,7.686062155349753e-12,-1.7786517692692207e-05
0.000242,-9.732766934434045e-12,-1.786346429064736e-05
0.0002428,-2.7049717411637066e-11,-1.7569201391372675e-05
0.000244,-4.386325763433985e-11,-1.6807932201892674e-05
0.0002448,-5.963442605535273e-11,-1.5394612796499175e-05
0.000246,-7.360801820443276e-11,-1.3079263493828459e-05
0.0002468,-8.478731793656908e-11,-9.64060803250619e-06
0.000248,-9.204793517952947e-11,-5.075556717599691e-06
0.0002488,-9.445136492698288e-11,2.126651312390303e-07
0.0002496,-9.164371019221978e-11,5.468544958021861e-06
0.0002508,-8.40361508362869e-11,9.953778725527112e-06
0.0002516,-7.259677488076232e-11,1.3299766289388501e-05
0.0002528,-5.844875697898963e-11,1.5534891927542275e-05
0.0002536,-4.2571535585018676e-11,1.688842564971154e-05
0.0002548,-2.5701259060933774e-11,1.7607417832908585e-05
0.0002556,-8.362958014518201e-12,1.7870219406363415e-05
0.0002564,9.048908447700052e-12,1.776553644095262e-05
0.0002576,2.618308893886251e-11,1.7293897202911536e-05
0.0002584,4.264718189505466e-11,1.6370853430443286e-05
0.0002596,5.792689665345165e-11,1.4833013719492793e-05
0.0002604,7.132018940469223e-11,1.2467526308112981e-05
0.0002616,8.192575633411676e-11,9.099909856517111e-06
0.0002624,8.875366606226394e-11,4.752916504217995e-06
0.0002636,9.099572066265964e-11,-2.10859509433317e-07
0.0002644,8.835187091851388e-11,-5.145548219288715e-06
0.0002652,8.117402422414732e-11,-9.419788636039376e-06
0.0002664,7.029859487468198e-11,-1.270096246586974e-05
0.0002672,5.671641147555437e-11,-1.4989514627018739e-05
0.0002684,4.1314263371717315e-11,-1.6468392125489277e-05
0.0002692,2.477698524284414e-11,-1.734864356879454e-05
0.0002704,7.605845617555939e-12,-1.7787683088848497e-05
0.0002712,-9.81332680600911e-12,-1.7862997189521908e-05
0.000272,-2.712894599886136e-11,-1.756686568999287e-05
0.0002732,-4.393904735025234e-11,-1.6803074163951695e-05
0.000274,-5.970383391771209e-11,-1.538618868614237e-05
0.0002752,-7.366697352830897e-11,-1.3066074124263619e-05
0.000276,-8.483075331925515e-11,-9.621961775777261e-06
0.0002772,-9.207077269742304e-11,-5.052291159000788e-06
0.000278,-9.445034942437224e-11,2.3768211940446618e-07
0.0002792,-9.16189961252799e-11,5.491509796367558e-06
0.00028,-8.399122004339351e-11,9.971975235649257e-06
0.0002808,-7.253676663359632e-11,1.3312519431601236e-05
0.000282,-5.83786792661893e-11,1.5542972772590508e-05
0.0002828,-4.249536150203267e-11,1.6893038702256893e-05
0.000284,-2.562184798484053e-11,1.7609578958560283e-05
0.0002848,-8.28236588620142e-12,1.787054728925711e-05
0.000286,9.12902479725684e-12,1.776423323418301e-05
0.0002868,2.6261074161550966e-11,1.7290766149747023e-05
0.000288,4.272099892552294e-11,1.6365311844179253e-05
0.0002888,5.799377082307524e-11,1.482415196634791e-05
0.0002896,7.137638594330609e-11,1.2454351563359123e-05
0.0002908,8.19667547601955e-11,9.081932890031524e-06
0.0002916,8.877505144922948e-11,4.730970014158575e-06
0.0002928,9.09947168933628e-11,-2.3428605023555333e-07
0.0002936,8.832861647011716e-11,-5.167224087240534e-06
0.0002948,8.113150306769463e-11,-9.437352785859742e-06
0.0002956,7.024128709531608e-11,-1.2713725889866506e-05
0.0002964,5.664879230186519e-11,-1.499804327902064e-05
0.0002976,4.123998201910215e-11,-1.6473689410635567e-05
0.0002984,2.4698739406144393e-11,-1.7351596215464346e-05
0.0002996,7.525623841627683e-12,-1.7788840864359993e-05
0.0003004,-9.893884553097004e-12,-1.7862522308689378e-05
0.0003016,-2.720816402993921e-11,-1.7564520159441683e-05
0.0003024,-4.4014815125744745e-11,-1.6798202302406273e-05
0.0003036,-5.977320374493782e-11,-1.5377745250858965e-05
0.0003044,-7.372586931533945e-11,-1.3052860355059876e-05
0.0003052,-8.487410455503857e-11,-9.603290680252815e-06
0.0003064,-9.209350525545681e-11,-5.029009485560677e-06
0.0003072,-9.444922110036782e-11,2.6269829463567027e-07
0.0003084,-9.159417853036471e-11,5.514457348714084e-06
0.0003092,-8.394620724495021e-11,9.990146625566109e-06
0.0003104,-7.24767009267631e-11,1.3325248509579973e-05
0.0003112,-5.830856515304245e-11,1.555103480208383e-05
0.000312,-4.2419166645637736e-11,1.689763835555356e-05
0.0003132,-2.5542427184470894e-11,1.7611730513403435e-05
0.000314,-8.201772296965159e-12,1.7870867480619815e-05
0.0003152,9.209135251816912e-12,1.776292233331269e-05
0.000316,2.633904524190163e-11,1.7287625583824058e-05
0.0003172,4.27947909346221e-11,1.6359757203417433e-05
0.000318,5.8060604987424e-11,1.481527245838811e-05
0.0003192,7.143252301693052e-11,1.2441155044021424e-05
0.00032,8.200767206493053e-11,9.063934355524483e-06
0.0003208,8.879633783049505e-11,4.70900982127837e-06
0.000322,9.099360747558081e-11,-2.577118668208998e-07
0.0003228,8.830526430101149e-11,-5.18888518251335e-06
0.000324,8.108890275002437e-11,-9.454895061209102e-06
0.0003248,7.018392180416052e-11,-1.2726467797496445e-05
0.000326,5.658113470492044e-11,-1.5006554623144672e-05
0.0003268,4.116567680566971e-11,-1.6478974032416962e-05
0.000328,2.4620480274890374e-11,-1.735453959262445e-05
0.0003288,7.445396861968904e-12,-1.7789991022705534e-05
0.0003296,-9.974440140557602e-12,-1.7862039643107068e-05
0.0003308,-2.7287371460468762e-11,-1.756216478569898e-05
0.0003316,-4.4090560898383945e-11,-1.6793316594569445e-05
0.0003328,-5.98425354497819e-11,-1.5369282463867595e-05
0.0003336,-7.378470545542029e-11,-1.3039622169504259e-05
0.0003348,-8.491737153191966e-11,-9.584594762784987e-06
0.0003356,-9.211613278108254e-11,-5.005711760877979e-06
0.0003364,-9.444797995883303e-11,2.877135714010337e-07
0.0003376,-9.156925748558754e-11,5.537387555416822e-06
0.0003384,-8.390111255429684e-11,1.0008292882482242e-05
0.0003396,-7.241657786877743e-11,1.3337953541880839e-05
0.0003404,-5.823841472438014e-11,1.555907804283919e-05
0.0003416,-4.2342951076251755e-11,1.6902224631578084e-05
0.0003424,-2.5462996702997983e-11,1.7613872510613935e-05
0.0003436,-8.12117728152773e-12,1.7871179984691107e-05
0.0003444,9.289239776631784e-12,1.7761603734088196e-05
0.0003452,2.6417002136946832e-11,1.7284475492585175e-05
0.0003464,4.286855786339777e-11,1.635418948831107e-05
0.0003472,5.8127399066344436e-11,1.4806375173363991e-05
0.0003484,7.148860052731298e-11,1.2427936738100585e-05
0.0003492,8.204850815107397e-11,9.045914270111405e-06
0.0003504,8.881752514437412e-11,4.687035980708004e-06
0.0003512,9.099239241274494e-11,-2.811368868034295e-07
0.000352,8.828181447795199e-11,-5.21053145328739e-06
0.0003532,8.104622336983733e-11,-9.472415448539696e-06
0.000354,7.01264990982462e-11,-1.2739188202550186e-05
0.0003552,5.6513438762757526e-11,-1.5015048681815907e-05
0.000356,4.109134778852195e-11,-1.64842460100934e-05
0.0003572,2.4542207890897166e-11,-1.735747371204104e-05
0.000358,7.36516471296268e-12,-1.779113356732456e-05
0.0003592,-1.005499353323265e-11,-1.7861549187691323e-05
0.00036,-2.7366568245988917e-11,-1.755979955470147e-05
0.0003608,-4.4166284605637684e-11,-1.6788417017718537e-05
0.000362,-5.991182894487772e-11,-1.5360800298390555e-05
0.0003628,-7.384348183837383e-11,-1.3026359550980323e-05
0.000364,-8.496055413797539e-11,-9.565874040431237e-06
0.0003648,-9.213865520203849e-11,-4.982398048742153e-06
0.000366,-9.444662600401499e-11,3.1272786418175787e-07
0.0003668,-9.154423306932728e-11,5.5603003570343305e-06
0.000368,-8.385593608482776e-11,1.0026413993801048e-05
0.0003688,-7.235639756806749e-11,1.3350634547146284e-05
0.0003696,-5.816822806491033e-11,1.556710252167179e-05
0.0003708,-4.2266714854192024e-11,1.6906797552270005e-05
0.0003716,-2.5383556583534768e-11,1.761600496332497e-05
0.0003728,-8.040580874587876e-12,1.787148480567006e-05
0.0003736,9.369338336933913e-12,1.7760277432216875e-05
0.0003748,2.649494480366205e-11,1.7281315863435162e-05
0.0003756,4.294229965280558e-11,1.634860867898646e-05
0.0003764,5.8194152979582276e-11,1.479746008903736e-05
0.0003776,7.154461837614664e-11,1.241469663368738e-05
0.0003784,8.208926292145532e-11,9.027872651080437e-06
0.0003796,8.883861332942896e-11,4.665048547731057e-06
0.0003804,9.099107170861361e-11,-3.045610378066075e-07
0.0003816,8.825826706792813e-11,-5.232162847904585e-06
0.0003824,8.100346502589675e-11,-9.489913934470328e-06
0.0003836,7.006901907454415e-11,-1.2751887118898713e-05
0.0003844,5.6445704553315495e-11,-1.502352547746488e-05
0.0003852,4.101699502467669e-11,-1.6489505362896022e-05
0.0003864,2.4463922295929403e-11,-1.736039858544269e-05
0.0003872,7.284927428979143e-12,-1.779226850161797e-05
0.0003884,-1.0135544695938488e-11,-1.7861050937318332e-05
0.0003892,-2.7445754341972842e-11,-1.7557424452343852e-05
0.0003904,-4.424198618486917e-11,-1.6783503549096675e-05
0.0003912,-5.998108414273647e-11,-1.5352298727655806e-05
0.000392,-7.390219835394641e-11,-1.3013072482970517e-05
0.0003932,-8.500365226135955e-11,-9.547128530456769e-06
0.000394,-9.216107244635107e-11,-4.959068413135011e-06
0.0003952,-9.444515924054722e-11,3.37741087471654e-07
0.000396,-9.151910536023202e-11,5.583195694328018e-06
0.0003972,-8.381067794999582e-11,1.0044509947123896e-05
0.000398,-7.229616013297959e-11,1.3363291544104717e-05
0.0003992,-5.809800525922218e-11,1.5575108265395525e-05
0.0004,-4.219045803967906e-11,1.691135713953278e-05
