s,x,px
0.0003172,4.376229961322787e-11,1.628522945683426e-05
0.000318,5.859303741268244e-11,1.4743383189379896e-05
0.0003192,7.159118757963337e-11,1.2403335259401488e-05
0.00032,8.191239079610489e-11,9.105481345706005e-06
0.0003208,8.863457580748849e-11,4.8729327722354254e-06
0.000322,9.099985602974065e-11,3.867604710583573e-08
0.0003228,8.870659596051931e-11,-4.800675537775983e-06
0.000324,8.204753130248695e-11,-9.046070795813667e-06
0.0003248,7.177555032373945e-11,-1.235940607014386e-05
0.0003256,5.881234864756227e-11,-1.4713466997657275e-05
0.0003268,4.4004650591162777e-11,-1.6266221994770368e-05
0.0003276,2.8019639326744616e-11,-1.7217158236706722e-05
0.0003284,1.135005991376513e-11,-1.7724698107818937e-05
0.0003296,-5.6296738910557574e-12,-1.787679095757214e-05
0.0003304,-2.259251297415996e-11,-1.768455786465819e-05
0.0003316,-3.918440453700518e-11,-1.7079597117740433e-05
0.0003324,-5.494712019401386e-11,-1.5911582533454187e-05
0.0003332,-6.924371303802286e-11,-1.3960207960028508e-05
0.0003344,-8.121488160799731e-11,-1.0995182435578001e-05
0.0003352,-8.983060951363004e-11,-6.919284734455377e-06
0.000336,-9.410856740763386e-11,-1.957480517086241e-06
0.0003372,-9.346790967536831e-11,3.285976523997819e-06
0.000338,-8.799998254483485e-11,8.064799498381955e-06
0.0003392,-7.842286364929037e-11,1.186156339713706e-05
0.00034,-6.576181315940006e-11,1.4548800982442196e-05
0.0003408,-5.101644575463737e-11,1.6276016996779948e-05
0.000342,-3.498873202246973e-11,1.7280956999942522e-05
0.0003428,-1.826358033610771e-11,1.7769035837471956e-05
0.000344,-1.2650572025506234e-12,1.7869707054771046e-05
0.0003448,1.566694972818284e-11,1.7630648285522353e-05
0.0003456,3.220024214105704e-11,1.702082189953891e-05
0.0003468,4.793659013157547e-11,1.5933147726401605e-05
0.0003476,6.234270451184486e-11,1.4194289715031615e-05
0.0003484,7.470257086855309e-11,1.1604798910140116e-05
0.0003496,8.413460615617269e-11,8.038891580579749e-06
0.0003504,8.973239157312837e-11,3.5957100673788773e-06
0.0003516,9.08356911992256e-11,-1.3050130139876322e-06
0.0003524,8.730202014673312e-11,-6.034593593016017e-06
0.0003532,7.957298864923479e-11,-1.004575168598069e-05
0.0003544,6.84775057130369e-11,-1.3090101734817963e-05
0.0003552,5.493551307829281e-11,-1.52066199878073e-05
0.000356,3.974953975982109e-11,-1.6576697795545828e-05
0.0003572,2.3535717531577678e-11,-1.739405703908874e-05
0.000358,6.748014531229241e-12,-1.7799386042813263e-05
0.0003592,-1.0259269708227262e-11,-1.7859992157417827e-05
0.00036,-2.715921145551504e-11,-1.7565690171057094e-05
0.0003608,-4.357716473678501e-11,-1.68258445537774e-05
0.000362,-5.90131586505201e-11,-1.5468656849787854e-05
0.0003628,-7.277154715299372e-11,-1.3262108959517013e-05
0.000364,-8.393547693985106e-11,-9.99425522170254e-06
0.0003648,-9.145851506509037e-11,-5.63803033776687e-06
0.0003656,-9.443068760387441e-11,-5.270937899753129e-07
0.0003668,-9.243771299030545e-11,4.660350910458142e-06
0.0003676,-8.576106492177446e-11,9.207064282481529e-06
0.0003684,-7.523963931097979e-11,1.2699480975828259e-05
0.0003696,-6.191934786123176e-11,1.5103959515129322e-05
0.0003704,-4.675542658152199e-11,1.6611098041090302e-05
0.0003716,-3.04881621087808e-11,1.7457963871542516e-05
0.0003724,-1.3651614110343151e-11,1.7831316299306197e-05
0.0003732,3.360785468596023e-12,1.783821509449888e-05
0.0003744,2.0218680214973607e-11,1.750461795559601e-05
0.0003752,3.657911154334344e-11,1.6778506738784493e-05
0.000376,5.2013541188691483e-11,1.553307999226075e-05
0.0003772,6.594200620161483e-11,1.358188721627769e-05
0.000378,7.759757391980527e-11,1.0732700406252651e-05
0.0003792,8.607172346557313e-11,6.905378825433024e-06
0.00038,9.049451524239183e-11,2.2832659574166096e-06
0.0003808,9.032485598407808e-11,-2.63550181540668e-06
0.000382,8.558473065806135e-11,-7.213434204658192e-06
0.0003828,7.68489199321091e-11,-1.0972152574174568e-05
0.000384,6.499922313099685e-11,-1.3751358912945064e-05
0.0003848,5.0938167681440865e-11,-1.564452770188493e-05
0.0003856,3.5419325828383046e-11,-1.6846612689258714e-05
0.0003868,1.9009906328237418e-11,-1.7540897602302606e-05
0.0003876,2.1298792871693348e-12,-1.7849008372065754e-05
0.0003884,-1.4881192514390466e-11,-1.7817391552386474e-05
0.0003896,-3.169096377532938e-11,-1.7414332240792535e-05
0.0003904,-4.7898412267394416e-11,-1.6526800985585988e-05
0.0003916,-6.295641593929926e-11,-1.4962844671894949e-05
0.0003924,-7.610829715161818e-11,-1.2484456545071863e-05
0.0003932,-8.638599134286685e-11,-8.910584361018322e-06
0.0003944,-9.274673144132257e-11,-4.298688629374349e-06
0.0003952,-9.438114624885975e-11,9.092145589847806e-07
0.000396,-9.105759680403505e-11,5.985321994412191e-06
0.0003972,-8.323654420011321e-11,1.0268954719122943e-05
0.000398,-7.18499876077864e-11,1.3455623538556257e-05
0.0003992,-5.7941795397754946e-11,1.5592531358746607e-05
0.0004,-4.241398253543217e-11,1.6897662415347683e-05
