s,x,px
0.000172,1.7367306490129318e-11,-1.6516534079091352e-05
0.0001728,-6.84743957722137e-13,-1.6814667729293162e-05
0.000174,-1.8836542381891472e-11,-1.6700091982785364e-05
0.0001752,-3.6618581280740925e-11,-1.6111569679461646e-05
0.0001764,-5.343584253617834e-11,-1.4878709239195779e-05
0.0001772,-6.845684864503452e-11,-1.2742088885249204e-05
0.0001784,-8.055899626866534e-11,-9.447392889268744e-06
0.0001796,-8.843993693428796e-11,-4.9588885982275524e-06
0.0001804,-9.099065884556467e-11,3.053822234815726e-07
0.0001816,-8.779884434311895e-11,5.518484624635198e-06
0.0001828,-7.93760839776923e-11,9.883079169206188e-06
0.0001836,-6.687910785241505e-11,1.3038358350590215e-05
0.0001848,-5.1603642116377265e-11,1.5058353767297527e-05
0.000186,-3.464062977774085e-11,1.6206452221166906e-05
0.0001872,-1.679022690711587e-11,1.6734757814333352e-05
0.000188,1.3726795610512662e-12,1.680155776546708e-05
0.0001892,1.9385330118807744e-11,1.6455754914292496e-05
0.0001904,3.677990513206095e-11,1.5639823063525403e-05
0.0001912,5.297188250844172e-11,1.4197671763431231e-05
0.0001924,6.716672821538187e-11,1.1906254900408788e-05
0.0001936,7.833269648534796e-11,8.573763601440587e-06
0.0001944,8.532923699699026e-11,4.225483333106782e-06
0.0001956,8.72440235976698e-11,-7.281117179893573e-07
0.0001968,8.379581228822806e-11,-5.571862992515258e-06
0.000198,7.548083450462024e-11,-9.649889540259237e-06
0.0001988,6.332140667843616e-11,-1.2670024343318987e-05
0.0002,4.8452432438185e-11,-1.4691783367496248e-05
0.0002012,3.184146325848406e-11,-1.5931683546778414e-05
0.000202,1.4215135406039656e-11,-1.6599639836072276e-05
0.0002032,-3.886691917714363e-12,-1.6824759295225493e-05
0.0002044,-2.2009463741651294e-11,-1.6634275011907036e-05
0.0002056,-3.967016938112897e-11,-1.5947680160446585e-05
0.0002064,-5.6239572675319095e-11,-1.4576179285624785e-05
0.0002076,-7.08359028521021e-11,-1.225129109400762e-05
0.0002088,-8.229001402706295e-11,-8.73847095065198e-06
0.0002096,-8.92991446065648e-11,-4.068239516324067e-06
0.0002108,-9.084230197495407e-11,1.2533326763077392e-06
0.000212,-8.666768301117805e-11,6.365737471657566e-06
0.0002128,-7.743316101967008e-11,1.0528813421565473e-05
0.000214,-6.435584713846175e-11,1.346994060081858e-05
0.0002152,-4.8712426535050655e-11,1.5315732669689612e-05
0.0002164,-3.154281864698567e-11,1.633854520029081e-05
0.0002172,-1.3600408618311023e-11,1.6777196274485006e-05
0.0002184,4.5682548314357326e-12,1.677087542227534e-05
0.0002196,2.250791356519675e-11,1.6349406977819286e-05
0.0002204,3.9738061579122784e-11,1.543707779117682e-05
0.0002216,5.564297739478651e-11,1.386245407294388e-05
0.0002228,6.938521253938251e-11,1.1398257483419434e-05
0.0002236,7.989863303288413e-11,7.875517071520663e-06
0.0002248,8.605318443547959e-11,3.379117846732157e-06
0.000226,8.702135074657821e-11,-1.6109220127491463e-06
0.0002272,8.265997550845251e-11,-6.359392781486308e-06
0.000228,7.358543346913815e-11,-1.0260416193796742e-05
0.0002292,6.086890607757297e-11,-1.3093197225924321e-05
0.0002304,4.562986074839569e-11,-1.4960165441602274e-05
0.0002311999999999,2.8793809188524756e-11,-1.6085884008424502e-05
0.0002323999999999,1.1048434197610205e-11,-1.6669270715337174e-05
0.0002335999999999,-7.089359020060539e-12,-1.6822231854162127e-05
0.0002344,-2.516842290049683e-11,-1.6553351230291364e-05
0.0002356,-4.268856565326892e-11,-1.5762777705415115e-05
0.0002368,-5.898289563840579e-11,-1.4244045955891078e-05
0.000238,-7.311794675312689e-11,-1.1722998400413546e-05
0.0002388,-8.388252078802951e-11,-7.992338414972903e-06
0.00024,-8.998678054328976e-11,-3.1563428643819875e-06
0.0002412,-9.05141462931699e-11,2.1944351342778165e-06
0.000242,-8.537815588944699e-11,7.18220124873844e-06
0.0002432,-7.537100487856461e-11,1.1135595979295765e-05
0.0002444,-6.175368775905441e-11,1.386722922735163e-05
0.0002456,-4.5774637695606326e-11,1.5547714476153644e-05
0.0002464,-2.8421567389034904e-11,1.6452788447306038e-05
0.0002476,-1.0403801229880531e-11,1.6806111525251427e-05
0.0002488,7.756793013925409e-12,1.672758301588053e-05
0.0002496,2.5608837546410875e-11,1.622808449056054e-05
0.0002508,4.265569820692698e-11,1.521395872248948e-05
0.000252,5.824763413166257e-11,1.34995382514005e-05
0.0002528,7.15038045130205e-11,1.0856788383027257e-05
0.000254,8.132865074641522e-11,7.1459760453810455e-06
0.0002552,8.661445774039849e-11,2.5166948772589387e-06
0.0002564,8.663134284056507e-11,-2.4858580308996004e-06
0.0002572,8.137680365969568e-11,-7.119544658275359e-06
0.0002584,7.157703600986741e-11,-1.0836962221780442e-05
0.0002596,5.833873368284093e-11,-1.3486141021203513e-05
0.0002604,4.2758392433054595e-11,-1.5205655753039047e-05
0.0002616,2.5718392354180003e-11,-1.6223497257213128e-05
0.0002628,7.869729940465792e-12,-1.672581391430539e-05
0.0002636,-1.0290325997364139e-11,-1.6806894161288653e-05
0.0002648,-2.831046912801124e-11,-1.6456525744095065e-05
0.000266,-4.566963956903079e-11,-1.5555495481848675e-05
0.0002672,-6.166002180667887e-11,-1.388070925528489e-05
0.000268,-7.529576379918875e-11,-1.115640353431364e-05
0.0002692,-8.532958334707462e-11,-7.210560603714216e-06
0.0002704,-9.049922427413987e-11,-2.2276266328094015e-06
0.0002712,-9.000797233197181e-11,3.123662118179405e-06
0.0002724,-8.393637544602512e-11,7.965207970780255e-06
0.0002736,-7.319701896801898e-11,1.1703560617032619e-05
0.0002744,-5.907901965867285e-11,1.4231701670627244e-05
0.0002756,-4.279496673632205e-11,1.5755816636045056e-05
0.0002768,-2.5280177195924676e-11,1.6550193896444164e-05
0.000278,-7.202939500567391e-12,1.6821908403297283e-05
0.0002788,1.0935877464567549e-11,1.667149816865162e-05
0.00028,2.8685181670979513e-11,1.6091043601707886e-05
0.0002812,4.5528821626612677e-11,1.496925686166222e-05
0.000282,6.07804565531653e-11,1.3107645004147442e-05
0.0002832,7.351609112246359e-11,1.0281447634650476e-05
0.0002844,8.26169514197735e-11,6.386837353920797e-06
0.0002856,8.701037083085203e-11,1.6421153098665916e-06
0.0002864,8.607589323248777e-11,-3.3487804902290015e-06
0.0002876,7.995171532314079e-11,-7.850167112830655e-06
0.0002888,6.946210449988044e-11,-1.1379627481103578e-05
0.0002896,5.573653113677482e-11,-1.3850063092992353e-05
0.0002908,3.9842265000502186e-11,-1.5429519316982125e-05
0.000292,2.2618289417665757e-11,-1.6345363985290435e-05
0.0002928,4.68148553356119e-12,-1.6769556345730764e-05
0.000294,-1.3487127190126074e-11,-1.6778450513880505e-05
0.0002952,-3.143249003804232e-11,-1.634289641615234e-05
0.0002964,-4.860899248996188e-11,-1.5324386276347833e-05
0.0002972,-6.426486068585098e-11,-1.3484610460428449e-05
0.0002984,-7.73620129898051e-11,-1.0551002390911924e-05
0.0002996,-8.662461838612628e-11,-6.39524110561997e-06
0.0003004,-9.083373028747763e-11,-1.2868605671222587e-06
0.0003016,-8.932649343478582e-11,4.036233356344168e-06
0.0003028,-8.23489107042099e-11,8.712634737499298e-06
0.0003036,-7.091854760695919e-11,1.2233199697953492e-05
0.0003048,-5.633794383551505e-11,1.4564914548340494e-05
0.000306,-3.9777822079159156e-11,1.594148900675371e-05
0.0003072,-2.2121766562258026e-11,1.663166747276619e-05
0.000308,-4.000291101317647e-12,1.6824886333309488e-05
0.0003092,1.4103047209525065e-11,1.6602337537337732e-05
0.0003104,3.173387494405401e-11,1.5937446883616334e-05
0.0003112,4.8353202867599604e-11,1.4701708878987679e-05
0.0003124,6.323581117252886e-11,1.2685563931533039e-05
0.0003136,7.541561068363197e-11,9.672124376864566e-06
0.0003144,8.375810198793965e-11,5.600236949854802e-06
0.0003156,8.723900246420646e-11,7.59511562163008e-07
0.0003168,8.535766166165628e-11,-4.195779091179531e-06
0.000318,7.83904971801337e-11,-8.549547792116859e-06
0.0003188,6.724705460105083e-11,-1.1888802390002649e-05
0.00032,5.3067703232466435e-11,-1.4186240823785636e-05
0.0003212,3.6885480012411144e-11,-1.5632967266404524e-05
0.000322,1.9496425805997123e-11,-1.6452231408273197e-05
0.0003232,1.4861188639370457e-12,-1.6800683979258873e-05
0.0003244,-1.6677230563088514e-11,-1.6736499829809923e-05
0.0003256,-3.4531191263197166e-11,-1.6211455040217266e-05
0.0003264,-5.150194351796432e-11,-1.5067934787999203e-05
0.0003276,-6.67910323001389e-11,-1.3054268640436711e-05
0.0003288,-7.930929181160746e-11,-9.90664757752748e-06
0.0003296,-8.776149547638552e-11,-5.549028647028194e-06
0.0003308,-9.098848421496404e-11,-3.390650789222317e-07
0.000332,-8.847330018492804e-11,4.927707333865423e-06
0.0003328,-8.062268419850957e-11,9.422897423306304e-06
0.000334,-6.854281272104483e-11,1.2725310659042137e-05
0.0003352,-5.3536260699586894e-11,1.486846696118436e-05
0.0003364,-3.672734349523449e-11,1.6106101448047267e-05
0.0003372,-1.8949291602581335e-11,1.6698007884248445e-05
0.0003384,-7.982766051626484e-13,1.6815240249669376e-05
0.0003396,1.7255777775882812e-11,1.651971746937294e-05
0.0003404,3.4751678243873365e-11,1.5766366640561537e-05
0.0003416,5.1124368343827847e-11,1.441001118295724e-05
0.0003428,6.56078434898799e-11,1.2232186863148586e-05
0.0003436,7.719591177444648e-11,9.029036903754915e-06
0.0003448,8.474711764298313e-11,4.788744762102291e-06
0.000346,8.72992330499581e-11,-1.268283723781513e-07
0.0003472,8.44800243263857e-11,-5.023239499403528e-06
0.000348,7.669922101659046e-11,-9.216406808959848e-06
0.0003492,6.49382038342122e-11,-1.2365126286517911e-05
0.0003504,5.033740742960673e-11,-1.4495991654500802e-05
0.0003512,3.389181446746584e-11,-1.5817145350033673e-05
0.0003524,1.6355593758407667e-11,-1.654475084105648e-05
0.0003536,-1.713977906436224e-12,-1.681928120452855e-05
0.0003544,-1.9858017547912336e-11,-1.6680534759115427e-05
0.0003556,-3.760307645492358e-11,-1.6061089606401063e-05
0.0003568,-5.434351801580935e-11,-1.4784573310820712e-05
0.000358,-6.923188601675517e-11,-1.2588321978715239e-05
0.0003588,-8.11302091642331e-11,-9.223599973339022e-06
0.00036,-8.873463973867703e-11,-4.675107222290368e-06
0.0003612,-9.096264067831817e-11,6.105909431087997e-07
0.000362,-8.745278882861678e-11,5.794058296878326e-06
0.0003632,-7.876487146611429e-11,1.0094929703523233e-05
0.0003644,-6.607686072087501e-11,1.3180942555446725e-05
0.0003656,-5.06794649712872e-11,1.5143968684825069e-05
0.0003664,-3.364741825632496e-11,1.6250934359358844e-05
0.0003676,-1.576556651841928e-11,1.674990623489839e-05
0.0003688,2.4007106961623555e-12,1.679306148462846e-05
0.0003696,2.03914621560196e-11,1.6423154766985155e-05
0.0003708,3.773516753690393e-11,1.5576789388420625e-05
0.000372,5.383759378579574e-11,1.4092836969429835e-05
0.0003728,6.789050096473813e-11,1.1746544389238592e-05
0.000374,7.885061946720073e-11,8.352769320695487e-06
0.0003752,8.557954267673609e-11,3.955346165372355e-06
0.0003764,8.71907664032684e-11,-1.0125433156651307e-06
0.0003772,8.344701230588529e-11,-5.827898769860537e-06
0.0003784,7.488416300135139e-11,-9.849879337553319e-06
0.0003796,6.254172809781831e-11,-1.2809445655399979e-05
0.0003804,4.755054874196204e-11,-1.4780646736700988e-05
0.0003816,3.086483415254142e-11,-1.5983124766103064e-05
0.0003828,1.3198470766580135e-11,-1.6623475966090207e-05
0.0003836,-4.916418929417957e-12,-1.6825330153416832e-05
0.0003848,-2.3026762727642314e-11,-1.6609940928681436e-05
0.000386,-4.064442784821737e-11,-1.5890587980293095e-05
0.0003872,-5.71284394886389e-11,-1.447270125775963e-05
0.000388,-7.158052768102533e-11,-1.2085573549896952e-05
0.0003892,-8.281746764646063e-11,-8.502575831872647e-06
0.0003904,-8.953913084725279e-11,-3.777168023550519e-06
0.0003912,-9.075634111844059e-11,1.5568990343407181e-06
0.0003924,-8.627007667873312e-11,6.6317361724208186e-06
0.0003936,-7.67828056192609e-11,1.0728150023483412e-05
0.0003944,-6.352751939194498e-11,1.3601344389665854e-05
0.0003956,-4.777274619888546e-11,1.5393013135720772e-05
0.0003968,-3.054169885308599e-11,1.6377171707597162e-05
0.000398,-1.2573284081256114e-11,1.6787946220449555e-05
0.0003988,5.594285138254489e-12,1.67583385831825e-05
0.0004,2.3507391936818786e-11,1.6312067676295017e-05
