s,x,px
4.44e-05,-4.9039954813452677e-11,4.421251136228242e-07
4.52e-05,-4.819653320480637e-11,1.5344439532431344e-06
4.6e-05,-4.644230431861194e-11,2.576995443659609e-06
4.68e-05,-4.383289727937191e-11,3.539651887625288e-06
4.76e-05,-4.04465904658697e-11,4.399578701991903e-06
4.84e-05,-3.637765230813026e-11,5.142043248212441e-06
4.92e-05,-3.172960823704436e-11,5.759831125574913e-06
5.04e-05,-2.6609449614284764e-11,6.25170340968034e-06
5.12e-05,-2.1123373502940872e-11,6.620428052541819e-06
5.2e-05,-1.5374213365371577e-11,6.8708376095568e-06
5.28e-05,-9.460402689289425e-12,7.008203469823694e-06
5.36e-05,-3.4761355466750975e-12,7.037060683624038e-06
5.44e-05,2.48767672295962e-12,6.960511235299243e-06
5.52e-05,8.34205197497377e-12,6.779982503481185e-06
5.6e-05,1.399855921187598e-11,6.495405508770567e-06
5.72e-05,1.936825955142823e-11,6.105781355408322e-06
5.8e-05,2.4361283030417965e-11,5.610102093544473e-06
5.88e-05,2.888732065620887e-11,5.008566994332773e-06
5.96e-05,3.285723899200052e-11,4.303978464391013e-06
6.04e-05,3.618589213705218e-11,3.503119437390499e-06
6.12e-05,3.8796001014422175e-11,2.6178322200081363e-06
6.2e-05,4.06227111878406e-11,1.6654829697260545e-06
6.28e-05,4.1618188822838284e-11,6.68555413290338e-07
6.4e-05,4.175546336737936e-11,-3.4670623206167904e-07
6.48e-05,4.103076390692082e-11,-1.3524279489546389e-06
6.56e-05,3.946385557504426e-11,-2.3215898188321477e-06
6.64e-05,3.709630285738694e-11,-3.2303235184639528e-06
6.72e-05,3.3988031890723585e-11,-4.059547301650276e-06
6.8e-05,3.021288542629675e-11,-4.795676955010574e-06
6.88e-05,2.5853973343915063e-11,-5.430416255911064e-06
6.96e-05,2.0999522780749986e-11,-5.959839600763031e-06
7.08e-05,1.5739701377349595e-11,-6.383075986520336e-06
7.16e-05,1.0164622111597574e-11,-6.700893239919419e-06
7.24e-05,4.363512222972481e-12,-6.9144085695178474e-06
7.32e-05,-1.5751265398038434e-12,-7.024065411599987e-06
7.4e-05,-7.562627912779665e-12,-7.028950123048081e-06
7.48e-05,-1.350884843659875e-11,-6.926487192061019e-06
7.56e-05,-1.9320767228227985e-11,-6.712543666232459e-06
7.64e-05,-2.490136103039373e-11,-6.381977607568949e-06
7.76e-05,-3.0149146491745134e-11,-5.929660854051851e-06
7.84e-05,-3.495879496047915e-11,-5.351969946879762e-06
7.92e-05,-3.922318650971958e-11,-4.648651160849624e-06
8e-05,-4.283713241208347e-11,-3.824822696574163e-06
8.08e-05,-4.570272194228845e-11,-2.8927094106806946e-06
8.16e-05,-4.7735847758590526e-11,-1.8725874207775337e-06
8.24e-05,-4.887301931453853e-11,-7.924491417842945e-07
8.36e-05,-4.9077249544597984e-11,3.138456110542956e-07
8.44e-05,-4.8341779503198256e-11,1.4097260917234154e-06
8.52e-05,-4.669078249615227e-11,2.459712106991025e-06
8.6e-05,-4.4176879215418955e-11,3.4329530534785497e-06
8.68e-05,-4.0876049792002546e-11,4.305698123877057e-06
8.76e-05,-3.688106310846801e-11,5.062281853705232e-06
8.84e-05,-3.229469319498174e-11,5.694683844712841e-06
8.92e-05,-2.722378002592813e-11,6.201069802377979e-06
9.04e-05,-2.177477617220972e-11,6.583846461848126e-06
9.12e-05,-1.6050984783767723e-11,6.847698099166544e-06
9.2e-05,-1.0151360511148167e-11,6.99791458613472e-06
9.28e-05,-4.170551386234869e-12,7.03916105670043e-06
9.36e-05,1.8002159427463848e-12,6.974726364460109e-06
9.44e-05,7.671809016977557e-12,6.806230588505939e-06
9.52e-05,1.3355796245261368e-11,6.533756329949997e-06
9.6e-05,1.8763334123101985e-11,6.1563716854891934e-06
9.72e-05,2.380465508499152e-11,5.673012293033739e-06
9.8e-05,2.8389441000007246e-11,5.083667924680951e-06
9.88e-05,3.242830061435995e-11,4.390766024657838e-06
9.96e-05,3.5835444850447765e-11,3.6005642515031006e-06
0.0001004,3.853245710808749e-11,2.72428012502021e-06
0.0001012,4.045280095546233e-11,1.7786420535796373e-06
0.000102,4.1546450770382224e-11,7.855924497515903e-07
0.0001028,4.1783863089485016e-11,-2.2896298488956912e-07
0.000104,4.115851968073111e-11,-1.2372139091762101e-06
0.0001048,3.9687508398541296e-11,-2.211915246495852e-06
0.0001056,3.7410015635950955e-11,-3.1287335444315463e-06
0.0001064,3.438405466790009e-11,-3.967977157037453e-06
0.0001072,3.068209628104752e-11,-4.715419036444568e-06
0.000108,2.6386403470139252e-11,-5.362186073945745e-06
0.0001088,2.1584794324089028e-11,-5.903908702420018e-06
0.0001096,1.636733686845731e-11,-6.3394348163691445e-06
0.0001108,1.0824214099523706e-11,-6.669412305337162e-06
0.0001116,5.044764512197868e-12,-6.89497623881151e-06
0.0001124,-8.824603718860023e-13,-7.016690079253071e-06
0.0001132,-6.868875484018835e-12,-7.033820612363985e-06
0.000114,-1.282458184553856e-11,-6.943987729416894e-06
0.0001148,-1.865695846287895e-11,-6.743219718254643e-06
0.0001155999999999,-2.426948589400223e-11,-6.426448406844611e-06
0.0001164,-2.9561190364113e-11,-5.988476154799046e-06
0.0001176,-3.442711399078378e-11,-5.425415123670105e-06
0.0001184,-3.8760186463554595e-11,-4.736517939958484e-06
0.0001192,-4.2454749845165226e-11,-3.9261816082592785e-06
0.00012,-4.5411731378660407e-11,-3.005738747657164e-06
0.0001208,-4.754506974426321e-11,-1.994521372182199e-06
0.0001216,-4.8788553246391784e-11,-9.196932026785695e-07
0.0001224,-4.9101880339592477e-11,1.8542489782926442e-07
0.0001236,-4.847468958431521e-11,1.2843861407992993e-06
0.0001244,-4.6927637457937274e-11,2.3413892662645605e-06
0.0001252,-4.451026654005516e-11,3.324894435265086e-06
0.000126,-4.129616894629192e-11,4.21024777497475e-06
0.0001268,-3.737652164375261e-11,4.980844591813531e-06
0.0001276,-3.2853266730921966e-11,5.6278382640812335e-06
0.0001284,-2.783303273347511e-11,6.148772455912997e-06
0.0001292,-2.242249077342088e-11,6.545665955279138e-06
0.0001304,-1.6725397946641987e-11,6.823032130552962e-06
0.0001312,-1.0841231079097816e-11,6.986162768623673e-06
0.000132,-4.865104507233537e-12,7.039843014667552e-06
0.0001328,1.1114215596313047e-12,6.987544702173647e-06
0.0001336,6.999045240457849e-12,6.831082410120389e-06
0.0001344,1.2709319040296097e-11,6.570697381429938e-06
0.0001352,1.8153487629827862e-11,6.205536615022622e-06
0.000136,2.3241890610984662e-11,5.734495398401955e-06
0.0001372,2.7884220455823435e-11,5.157372805506907e-06
0.000138,3.1990864152799936e-11,4.476240339583544e-06
0.0001388,3.547544051296209e-11,3.6968459287637366e-06
0.0001396,3.8258456686668404e-11,2.8297900277392445e-06
0.0001404,4.0271757373055994e-11,1.8911594374140605e-06
0.0001412,4.146317942045087e-11,9.023382862842674e-07
0.000142,4.1800641249726165e-11,-1.1113436330676904e-07
0.0001428,4.127488526411994e-11,-1.121545660887972e-06
0.000144,3.990030140228167e-11,-2.1014574758042283e-06
0.0001448,3.771365322552312e-11,-3.0260948109718413e-06
0.0001456,3.4770981504864754e-11,-3.875167199615147e-06
0.0001464,3.114332154052719e-11,-4.633803040372317e-06
0.0001472,2.6912031934076158e-11,-5.292540556223429e-06
0.000148,2.2164477048550707e-11,-5.8465485855933e-06
0.0001488,1.699059660648829e-11,-6.2943746071553265e-06
0.0001496,1.1480630913206411e-11,-6.636528767433305e-06
0.0001508,5.724030779748123e-12,-6.874149684018812e-06
0.0001516,-1.9059113408839428e-13,-7.007911059759726e-06
0.0001524,-6.174713380343198e-12,-7.037255370711843e-06
0.0001532,-1.21386621402132e-11,-6.959998615560827e-06
0.000154,-1.7990200067631825e-11,-6.772336937293769e-06
0.0001548,-2.3633303610241214e-11,-6.46928891780807e-06
0.0001556,-2.896751446093289e-11,-6.0456068620846015e-06
0.0001564,-3.3888270362892544e-11,-5.497163390958363e-06
0.0001576,-3.828859797858078e-11,-4.822744845785328e-06
0.0001584,-4.206244010705183e-11,-4.026051698464555e-06
0.0001592,-4.510964926987196e-11,-3.117539218778252e-06
0.00016,-4.7342303430293267e-11,-2.11559340043432e-06
0.0001608,-4.8691552641946574e-11,-1.046526606667832e-06
0.0001616,-4.911383611257078e-11,5.692070072930104e-08
0.0001624,-4.8595204694483946e-11,1.1584774225353655e-06
0.0001636,-4.71527687970438e-11,2.222070801227581e-06
0.0001644,-4.4832926635874123e-11,3.2155075713924257e-06
0.0001652,-4.1706793962664726e-11,4.113246401533511e-06
0.000166,-3.786386292932831e-11,4.897739003633316e-06
0.0001668,-3.340516123598039e-11,5.5592935341026e-06
0.0001676,-2.8437043284950253e-11,6.0948053287836236e-06
0.0001684,-2.3066359142362465e-11,6.5058782457615915e-06
0.0001692,-1.7397301845244633e-11,6.796831504312029e-06
0.0001704,-1.1529869735951887e-11,6.97294149224838e-06
0.0001712,-5.559654769574122e-12,7.0391025485121276e-06
0.000172,4.2143144892753305e-13,6.99896490564963e-06
0.0001728,6.323898362028176e-12,6.854538806200385e-06
0.0001736,1.2059266593336961e-11,6.606230605743735e-06
0.0001744,1.7538860637368608e-11,6.253277579774652e-06
0.0001752,2.267313046933172e-11,5.794550300533197e-06
0.000176,2.73717970606685e-11,5.229675732724912e-06
0.0001772,3.1545059817044943e-11,4.560388603479593e-06
0.000178,3.510599493876839e-11,3.791943277226471e-06
0.0001788,3.7974093782740253e-11,2.9343319902593558e-06
0.0001796,4.007964561316048e-11,2.002997555556246e-06
0.0001804,4.1368405608035445e-11,1.0187503400328354e-06
0.0001812,4.18057915905923e-11,6.735714768641143e-09
0.000182,4.1379817874645413e-11,-1.0054644786677142e-06
0.0001828,4.0102159043510096e-11,-1.990251741749572e-06
0.000184,3.8007113477258935e-11,-2.9224343771407636e-06
0.0001848,3.5148690969779257e-11,-3.7811357104630698e-06
0.0001856,3.15964277116435e-11,-4.550839256807412e-06
0.0001864,2.7430719287699244e-11,-5.221483752204715e-06
0.0001872,2.2738429939768923e-11,-5.787759262162142e-06
0.000188,1.760934049378796e-11,-6.247893544649361e-06
0.0001888,1.2133734082932729e-11,-6.6022408988692125e-06
0.0001896,6.401173459434071e-12,-6.851928705357976e-06
0.0001908,5.003427934037232e-13,-6.997730564292116e-06
0.0001916,-5.4802830108828795e-12,-7.0392592985190745e-06
0.0001924,-1.1451235936411427e-11,-6.974527065360474e-06
0.0001932,-1.7320645425092746e-11,-6.799903766526315e-06
0.000194,-2.2992974644423826e-11,-6.510506970944148e-06
0.0001948,-2.836828476510158e-11,-6.101057631017775e-06
0.0001956,-3.334243158681577e-11,-5.567213144071822e-06
0.0001964,-3.780858340456145e-11,-4.907320859617998e-06
0.0001976,-4.166035123365888e-11,-4.124410031749727e-06
0.0001984,-4.4796598639852086e-11,-3.228074988091327e-06
0.0001992,-4.7127636208790496e-11,-2.2357560240398957e-06
0.0002,-4.8582060757837023e-11,-1.1728939162132327e-06
0.0002008,-4.911311147985426e-11,-7.16091318970447e-08
0.0002016,-4.870327138106189e-11,1.0320540602663762e-06
0.0002024,-4.736608049985343e-11,2.101801881507176e-06
0.0002036,-4.514473007119613e-11,3.10482549937093e-06
0.0002044,-4.210777279521634e-11,4.014714183830743e-06
0.0002052,-3.834292278199713e-11,4.812973800412433e-06
0.000206,-3.3950209057012184e-11,5.489049614576379e-06
0.0002068,-2.903564665373976e-11,6.039162821325583e-06
0.0002076,-2.3706222303162352e-11,6.464475173394671e-06
0.0002084,-1.806654465639558e-11,6.769087915009555e-06
0.0002092,-1.2217131168233496e-11,6.958243980930698e-06
0.0002104,-6.25406162219699e-12,7.036935337205422e-06
0.0002112,-2.6961636703511195e-13,7.008985336200545e-06
0.000212,5.646506025771178e-12,6.876600406094424e-06
0.0002128,1.140577771157338e-11,6.640357890408849e-06
0.0002136,1.6919593561830438e-11,6.299596172004823e-06
0.0002144,2.2098515609922848e-11,5.853176299235446e-06
0.0002152,2.685230940071978e-11,5.300571472753275e-06
0.000216,3.1091019036044466e-11,4.643198903388176e-06
0.0002172,3.4727225982735675e-11,3.885836121146959e-06
0.000218,3.767946533413037e-11,3.0378770611728492e-06
0.0002188,3.987653451667544e-11,2.1141196191773174e-06
0.0002196,4.126216434985925e-11,1.1347864355531364e-06
0.0002204,4.179931219070872e-11,1.2460327989507854e-07
0.0002212,4.1473278827207734e-11,-8.890121360262317e-07
0.000222,4.029300929749713e-11,-1.8783341171702848e-06
0.0002228,3.82902969618822e-11,-2.8177803100531995e-06
0.000224,3.551706348376514e-11,-3.6859019713284504e-06
0.0002248,3.204128235829518e-11,-4.466538826223791e-06
0.0002256,2.7942326512558658e-11,-5.1490203261087374e-06
0.0002264,2.330651200159548e-11,-5.727541095598354e-06
0.0002272,1.8223428258662755e-11,-6.1999899205963525e-06
0.000228,1.2783384963722972e-11,-6.566546878401265e-06
0.0002288,7.07605495370627e-12,-6.82831286958164e-06
0.0002296,1.1902032334423376e-12,-6.986150498339191e-06
0.0002308,-4.785725316297656e-12,-7.039836990707663e-06
0.0002316,-1.0762449149119324e-11,-6.987580066940561e-06
0.0002323999999999,-1.6648447087684225e-11,-6.82592858654119e-06
0.0002332,-2.2348658679610008e-11,-6.550110586317492e-06
0.000234,-2.7763666774246675e-11,-6.154833635925684e-06
0.0002348,-3.278976528654702e-11,-5.635563669878336e-06
0.0002356,-3.732030611697673e-11,-4.990236202419977e-06
0.0002364,-4.1248633451244833e-11,-4.221235141252811e-06
0.0002376,-4.4472705975442036e-11,-3.3373116979687132e-06
0.0002384,-4.690116009749176e-11,-2.354962966827176e-06
0.0002392,-4.8460126288187465e-11,-1.2987403579937233e-06
0.00024,-4.909970676779305e-11,-2.001067143482037e-07
0.0002408,-4.879884156798079e-11,9.05170907000662e-07
0.0002416,-4.756748107121693e-11,1.980628923450094e-06
0.0002424,-4.5445550747545685e-11,2.992882746494238e-06
0.0002436,-4.2498955460687127e-11,3.914672755755446e-06
0.0002444,-3.881353793733486e-11,4.7265589010578495e-06
0.0002452,-3.4488242578626185e-11,5.417107318326846e-06
0.000246,-2.962867728419134e-11,5.981839816445998e-06
0.0002468,-2.434192048243654e-11,6.421448738059843e-06
0.0002476,-1.8732973733123427e-11,6.73979297368848e-06
0.0002484,-1.2902869382007139e-11,6.942063219933512e-06
0.0002492,-6.948184072432165e-12,7.0333367506930345e-06
0.0002504,-9.615836894286202e-13,7.017604053625448e-06
0.0002512,4.967005824494121e-12,6.897267617000553e-06
0.000252,1.0748991019498309e-11,6.673081046947473e-06
0.0002528,1.6295826655562736e-11,6.344494113410211e-06
0.0002536,2.151818703276322e-11,5.910373072748481e-06
0.0002544,2.632589654661011e-11,5.370055433143578e-06
0.0002552,3.06288743709595e-11,4.724660197214652e-06
0.000256,3.433925344051058e-11,3.978505293638295e-06
0.0002572,3.737467108594765e-11,3.1403972880929123e-06
0.000258,3.966249651455085e-11,2.2244896496486435e-06
0.0002588,4.114449480174617e-11,1.2504048539561122e-06
0.0002596,4.178120546722563e-11,2.424243657550155e-07
0.0002604,4.155523358092442e-11,-7.722308574803162e-07
0.0002612,4.047278373867857e-11,-1.7657414814068398e-06
0.000262,3.8563107068655814e-11,-2.7121616745385043e-06
0.0002628,3.5875981420102754e-11,-3.589486273758694e-06
0.000264,3.2477754186426835e-11,-4.380913762521982e-06
0.0002648,2.8446715081908668e-11,-5.075155586667812e-06
0.0002656,2.3868582292284117e-11,-5.665894831281104e-06
0.0002664,1.8832719467139197e-11,-6.150662159241191e-06
0.0002672,1.3429444727057406e-11,-6.529444811147714e-06
0.000268,7.748537611243438e-12,-6.8033015228034895e-06
0.0002688,1.878852181981098e-12,-6.9731724664696496e-06
0.0002696,-4.0911807991237415e-12,-7.038992732779545e-06
0.0002708,-1.00724470155637e-11,-6.999164368294727e-06
0.0002716,-1.597375678499391e-11,-6.85041969177157e-06
0.0002724,-2.1700514599567113e-11,-6.588107939992367e-06
0.0002732,-2.7153825451541843e-11,-6.206940529015973e-06
0.000274,-3.2230439114242576e-11,-5.702215103288927e-06
0.0002748,-3.68239303964866e-11,-5.071482298597628e-06
0.0002756,-4.082743903233433e-11,-4.316507011627022e-06
0.0002764,-4.4138101079881987e-11,-3.4452164818242025e-06
0.0002776,-4.6662971618517e-11,-2.4731692044701067e-06
0.0002784,-4.8325803295422505e-11,-1.4240118966717647e-06
0.0002792,-4.907362801229087e-11,-3.285142079119617e-07
0.00028,-4.888187262410396e-11,7.778834713875151e-07
0.0002808,-4.775688365517187e-11,1.8585995431701249e-06
0.0002816,-4.573526604601924e-11,2.8797153166808936e-06
0.0002824,-4.2880194182729645e-11,3.8131452215376372e-06
0.0002836,-3.927554617063526e-11,4.638505468194644e-06
0.0002844,-3.501909430949537e-11,5.343468354673877e-06
0.0002852,-3.021596914126498e-11,5.922831721034439e-06
0.000286,-2.4973293126707374e-11,6.376791133124728e-06
0.0002868,-1.9396435597582813e-11,6.708938231573914e-06
0.0002876,-1.3586937679986628e-11,6.9243919693799994e-06
0.0002884,-7.641880655696995e-12,7.028301853929477e-06
0.0002892,-1.6543321129377537e-12,7.0248188115575355e-06
0.0002904,4.285535322284865e-12,6.916540611242966e-06
0.0002912,1.0089044967409966e-11,6.704401790712538e-06
0.000292,1.5667699995698105e-11,6.387973228670667e-06
0.0002928,2.0932285752131013e-11,5.966140647455348e-06
0.0002936,2.5792697991636492e-11,5.4381236327814445e-06
0.0002944,3.0158759430367613e-11,4.804762290625136e-06
0.0002952,3.394219894942279e-11,4.069932627312107e-06
0.000296,3.705981349149683e-11,3.2418657277182553e-06
0.0002972,3.943760754629585e-11,2.3340725096226835e-06
0.000298,4.101544021120613e-11,1.365564380669903e-06
0.0002988,4.175147817281323e-11,3.601550637928075e-07
0.0002996,4.162565178120724e-11,-6.551632692601425e-07
0.0003004,4.06414176185886e-11,-1.6525114866899924e-06
0.0003012,3.882545010320977e-11,-2.6056085203358635e-06
0.000302,3.6225329204231254e-11,-3.491909926210476e-06
0.0003028,3.290571313128855e-11,-4.2939769747494704e-06
0.000304,2.8943747025749454e-11,-4.999895516443835e-06
0.0003048,2.442449996367537e-11,-5.602821627008595e-06
0.0003056,1.9437073537369687e-11,-6.099908844451186e-06
0.0003064,1.4071774354642392e-11,-6.490932749659193e-06
0.0003072,8.41848370585111e-12,-6.776893804223783e-06
0.000308,2.5661517786576333e-12,-6.958797778057861e-06
0.0003088,-3.3967895544546716e-12,-7.036730497945642e-06
0.0003096,-9.381374119519326e-12,-7.009286465038458e-06
0.0003108,-1.5296725433388872e-11,-6.873385268124541e-06
0.0003116,-2.1048700474988886e-11,-6.624507331549554e-06
0.0003124,-2.6538925180566247e-11,-6.257384399724856e-06
0.0003132,-3.16646206687002e-11,-5.767168383597619e-06
0.000314,-3.6319621312039066e-11,-5.151051738337817e-06
0.0003148,-4.039692215346442e-11,-4.410207059141627e-06
0.0003156,-4.3792916925230985e-11,-3.551757972998137e-06
0.0003164,-4.641317167272049e-11,-2.5903310072099485e-06
0.0003176,-4.817915113391762e-11,-1.5486553061972756e-06
0.0003184,-4.903488695001326e-11,-4.567739050461844e-07
0.0003192,-4.89523274241683e-11,6.502478414803634e-07
0.00032,-4.7934206150844e-11,1.7357625058929572e-06
0.0003208,-4.60137569721631e-11,2.7653606734190693e-06
0.0003216,-4.325134353768034e-11,3.7101561694757104e-06
0.0003224,-3.972878642133538e-11,4.54882594261183e-06
0.0003236,-3.5542596972944105e-11,5.268135372597596e-06
0.0003244,-3.07973557643021e-11,5.862134507975739e-06
0.0003252,-2.5600178923202178e-11,6.330494780211647e-06
0.000326,-2.0056775936371706e-11,6.676515204974914e-06
0.0003268,-1.426918864003561e-11,6.905222778925737e-06
0.0003276,-8.335009405645608e-12,7.0218254119690025e-06
0.0003284,-2.3477229953613942e-12,7.030627053784013e-06
0.0003292,3.6022320782771144e-12,6.934419314456523e-06
0.0003304,9.426077841862458e-12,6.73432172153444e-06
0.0003312,1.5035353475270537e-11,6.430035419627941e-06
0.000332,2.0340952763710635e-11,6.02047936785601e-06
0.0003328,2.5252853592925844e-11,5.504772671743875e-06
0.0003336,2.968080878780382e-11,4.883495812807017e-06
0.0003344,3.353618589040978e-11,4.160100942984896e-06
0.0003352,3.673499761231989e-11,3.3422564534637608e-06
0.000336,3.9201946975536014e-11,2.442833931780267e-06
0.0003372,4.087504786538235e-11,1.4802243516852157e-06
0.000338,4.171014138727411e-11,4.77751577673615e-07
0.0003388,4.168450729691491e-11,-5.37852348793749e-07
0.0003396,4.079884994036888e-11,-1.5386825223309825e-06
0.0003404,3.9077235383984946e-11,-2.4981518668156103e-06
0.0003412,3.656499341434816e-11,-3.393195259061108e-06
0.000342,3.3325030446773926e-11,-4.205742287478544e-06
0.0003428,2.9433284998737126e-11,-4.923246800619509e-06
0.000344,2.497412430339998e-11,-5.53832308364536e-06
0.0003448,2.0036349756743006e-11,-6.047728747401465e-06
0.0003456,1.4710234634294885e-11,-6.451008715776783e-06
0.0003464,9.085755416758744e-12,-6.749088660746098e-06
0.0003472,3.251964277988008e-12,-6.943027453965389e-06
0.000348,-2.702691300854646e-12,-7.03305394528822e-06
0.0003488,-8.689374416769186e-12,-7.017952589292607e-06
0.0003496,-1.46175031477786e-11,-6.894833371807533e-06
0.0003508,-2.0393373552865164e-11,-6.6593171527251156e-06
0.0003516,-2.5919129724139303e-11,-6.3061717348190885e-06
0.0003524,-3.109247741814984e-11,-5.830425210780532e-06
0.0003532,-3.580754460775928e-11,-5.22893823867789e-06
0.000354,-3.9957238755028903e-11,-4.502318109100812e-06
0.0003548,-4.343728950409742e-11,-3.656906309884054e-06
0.0003556,-4.6151865410018806e-11,-2.706405978704509e-06
0.0003564,-4.8020234366746556e-11,-1.672618238431972e-06
0.0003576,-4.898350100131148e-11,-5.848283131075198e-07
0.0003584,-4.901017440210683e-11,5.223206065410607e-07
0.0003592,-4.8099371323173364e-11,1.6121676717081961e-06
0.00036,-4.62809082989745e-11,2.6498577187727536e-06
0.0003608,-4.361226060153087e-11,3.6057316825208003e-06
0.0003616,-4.01730989207515e-11,4.457534075929646e-06
0.0003624,-3.605858360177229e-11,5.191112003463009e-06
0.0003636,-3.1372670324964554e-11,5.799744758683596e-06
0.0003644,-2.6222415824131782e-11,6.282552364997302e-06
0.0003652,-2.0713839598362982e-11,6.642515401379662e-06
0.000366,-1.4949474095171376e-11,6.884548003593258e-06
0.0003668,-9.027427824871673e-12,7.0139018961237456e-06
0.0003676,-3.041617426897532e-12,7.0350259115463744e-06
0.0003684,2.917233671537921e-12,6.950903394686346e-06
0.0003692,8.760227777986384e-12,6.76284230520175e-06
0.0003704,1.4398926796850142e-11,6.470682640128e-06
0.0003712,1.9744329014674506e-11,6.073389866857565e-06
0.000372,2.470650351558946e-11,5.569999700894708e-06
0.0003728,2.9195157901746016e-11,4.960852191189e-06
0.0003736,3.312133929114846e-11,4.248994036532825e-06
0.0003744,3.640033101760388e-11,3.4415445606887596e-06
0.0003752,3.8955597502851416e-11,2.5507405451952513e-06
0.000376,4.072336903451578e-11,1.5943446981555647e-06
0.0003772,4.16572105037978e-11,5.951702773946438e-07
0.000378,4.173177825246684e-11,-4.203413731177104e-07
0.0003788,4.0945023529637963e-11,-1.424293676793434e-06
0.0003796,3.9318375337045835e-11,-2.3898236852215764e-06
0.0003804,3.6894862882395814e-11,-3.2933656274527057e-06
0.0003812,3.3735578796697544e-11,-4.1162244597451836e-06
0.000382,2.991519235090382e-11,-4.845216855174465e-06
0.0003828,2.551731478010937e-11,-5.472401275839922e-06
0.000384,2.0630407301752224e-11,-5.9941208547848755e-06
0.0003848,1.5344686158021323e-11,-6.409670723259105e-06
0.0003856,9.750214810402416e-12,-6.719884862476198e-06
0.0003864,3.936152021267193e-12,-6.925862234170212e-06
0.0003872,-2.009025411402562e-12,-7.027966418945844e-06
0.000388,-7.99659126160601e-12,-7.025168699685949e-06
0.0003888,-1.3936239255407932e-11,-6.914771909348198e-06
0.0003896,-1.973469024888908e-11,-6.692545857191375e-06
0.0003908,-2.529460218705142e-11,-6.353309379314273e-06
0.0003916,-3.05141766273521e-11,-5.891988001870197e-06
0.0003924,-3.5287866593734325e-11,-5.305136603467229e-06
0.0003932,-3.9508546403474994e-11,-4.592824370739373e-06
0.000394,-4.307135768104437e-11,-3.7606331373835275e-06
0.0003948,-4.587916209607806e-11,-2.8213530909532844e-06
0.0003956,-4.7849122675797577e-11,-1.7958492888916194e-06
0.0003964,-4.8919493244918953e-11,-7.126202373412573e-07
0.0003976,-4.905538759656941e-11,3.941587771405353e-07
