s,x,px
5.96e-05,-6.369131780284462e-11,-1.1392758492007423e-05
6.04e-05,-7.511932795102828e-11,-8.427732933795123e-06
6.16e-05,-8.256101978461302e-11,-4.442540441631611e-06
6.28e-05,-8.501845036845733e-11,2.0028860709328456e-07
6.4e-05,-8.211553860712876e-11,4.811442105673734e-06
6.52e-05,-7.429391685489971e-11,8.718851347743218e-06
6.64e-05,-6.258478259974221e-11,1.159420648479906e-05
6.76e-05,-4.817585794202709e-11,1.3469716412857365e-05
6.84e-05,-3.209957863043852e-11,1.4550245720865369e-05
6.96e-05,-1.5140556984104274e-11,1.5044226352823387e-05
7.08e-05,2.1159608896066076e-12,1.508541950011826e-05
7.2e-05,1.918411052083356e-11,1.471322215338154e-05
7.32e-05,3.556931827668117e-11,1.3873964324204977e-05
7.44e-05,5.06673088715305e-11,1.2432679087918736e-05
7.56e-05,6.368927455179437e-11,1.021173106435278e-05
7.64e-05,7.366144434541469e-11,7.087054946223168e-06
7.76e-05,7.957107337602552e-11,3.1411746464478194e-06
7.88e-05,8.067559146080631e-11,-1.2317824035264115e-06
8e-05,7.682256693931888e-11,-5.432197745439343e-06
8.12e-05,6.852457986127564e-11,-8.946928377943037e-06
8.24e-05,5.671973801467207e-11,-1.1559531474667223e-05
8.36e-05,4.242775609200622e-11,-1.332286565946195e-05
8.44e-05,2.6525984320624556e-11,-1.4407049278296519e-05
8.56e-05,9.693717514446929e-12,-1.4973342042972315e-05
8.68e-05,-7.537673000671278e-12,-1.5113660815132632e-05
8.8e-05,-2.4691629873660855e-11,-1.4830344518648375e-05
8.92e-05,-4.1240064134875886e-11,-1.4030651779845888e-05
9.04e-05,-5.6496855326499386e-11,-1.2534010740077753e-05
9.16e-05,-6.953830620687386e-11,-1.0118663305455e-05
9.24e-05,-7.922039029000751e-11,-6.650438939543646e-06
9.36e-05,-8.439110198664621e-11,-2.2826398738464325e-06
9.48e-05,-8.42998552239919e-11,2.440123325433586e-06
9.6e-05,-7.896082209309e-11,6.784362463572958e-06
9.72e-05,-6.914540436726714e-11,1.0217330925443971e-05
9.84e-05,-5.60112857114992e-11,1.2598411411800566e-05
9.96e-05,-4.069718983975419e-11,1.406785490304622e-05
0.0001004,-2.4118241662358083e-11,1.4847572734516248e-05
0.0001016,-6.953633314062311e-12,1.5115588135811344e-05
0.0001028,1.0272067826226487e-11,1.496143341274301e-05
0.000104,2.708215285160535e-11,1.4379604701811987e-05
0.0001052,4.294164434792648e-11,1.3275374950451596e-05
0.0001064,5.716498497208631e-11,1.1485871896861827e-05
0.0001076,6.886828006324134e-11,8.842502811932826e-06
0.0001084,7.702990327094192e-11,5.299209137364967e-06
0.0001096,8.072031923914554e-11,1.0832550294785265e-06
0.0001108,7.944692361098285e-11,-3.284619021060575e-06
0.000112,7.338526821328702e-11,-7.207408167216806e-06
0.0001132,6.329295417172401e-11,-1.030127021357987e-05
0.0001144,5.018573190585967e-11,-1.2493143854333932e-05
0.0001155999999999,3.503249803952e-11,-1.391122760707188e-05
0.0001164,1.861520128911625e-11,-1.4732886769345871e-05
0.0001176,1.532947042176046e-12,-1.5090736846009375e-05
0.0001188,-1.572170638812067e-11,-1.5035416467091203e-05
0.00012,-3.266130991177082e-11,-1.452430327234599e-05
0.0001212,-4.869538989703874e-11,-1.3420589890950069e-05
0.0001224,-6.30312483965434e-11,-1.1514219444571056e-05
0.0001236,-7.462858269049382e-11,-8.602906285599547e-06
0.0001244,-8.229860959548308e-11,-4.663982616217647e-06
0.0001256,-8.502308338510096e-11,-3.9507658850324804e-08
0.0001268,-8.238648207111354e-11,4.591216193917739e-06
0.000128,-7.479139604689112e-11,8.545484233808818e-06
0.0001292,-6.324951167367671e-11,1.1474485755963645e-05
0.0001304,-4.894999735352519e-11,1.3396112788777709e-05
0.0001316,-3.2936984318625e-11,1.4511309704975385e-05
0.0001324,-1.600716654129962e-11,1.5030899773997644e-05
0.0001336,1.2463704044267686e-12,1.5093180070631467e-05
0.0001348,1.8335353035915818e-11,1.4742358753867365e-05
0.000136,3.476817042667393e-11,1.3929291036592204e-05
0.0001372,4.994822428892697e-11,1.252253137745125e-05
0.0001384,6.309693223657688e-11,1.0344886218659068e-05
0.0001396,7.324785065430322e-11,7.266193227218095e-06
0.0001404,7.938388546377638e-11,3.3549164273741995e-06
0.0001416,8.07401952367695e-11,-1.0101977069291609e-06
0.0001428,7.712990518995946e-11,-5.233561769396467e-06
0.000144,6.903569692032864e-11,-8.790798933964757e-06
0.0001452,5.7382739717190624e-11,-1.1449312858885119e-05
0.0001464,4.319350217898822e-11,-1.3251751096785418e-05
0.0001476,2.7355072719783038e-11,-1.436590199389999e-05
0.0001484,1.0556108720465021e-11,-1.4955405429036973e-05
0.0001496,-6.666600614506287e-12,-1.5116361653753883e-05
0.0001508,-2.3836227114473863e-11,-1.4855827543404548e-05
0.000152,-4.042988850868679e-11,-1.4085849659343445e-05
0.0001532,-5.577176105703175e-11,-1.2629674258555919e-05
0.0001544,-6.8950933944789e-11,-1.0265367100297639e-05
0.0001556,-7.883137429195185e-11,-6.849778573395946e-06
0.0001564,-8.425278703484792e-11,-2.5173484428051253e-06
0.0001576,-8.44337102756898e-11,2.2050914206818455e-06
0.0001588,-7.934604538786175e-11,6.584233419243794e-06
0.00016,-6.972998235309658e-11,1.0069724930393802e-05
0.0001612,-5.673455613698255e-11,1.2501976185935559e-05
0.0001624,-4.1506311858825735e-11,1.4012079909186914e-05
0.0001636,-2.4973156510157566e-11,1.4821665511067974e-05
0.0001644,-7.82465111738583e-12,1.5112539689386926e-05
0.0001656,9.409339361697935e-12,1.4979018767440303e-05
0.0001668,2.625228720897754e-11,1.4420321361780102e-05
0.000168,4.217455330593731e-11,1.3345919151654464e-05
0.0001692,5.649989721346969e-11,1.1595369129202615e-05
0.0001704,6.835420566868099e-11,8.99785721728675e-06
0.0001716,7.671879880350276e-11,5.497252697304472e-06
0.0001724,8.06515092063649e-11,1.3046971530972552e-06
0.0001736,7.963004921075648e-11,-3.070494936530445e-06
0.0001748,7.379545350973193e-11,-7.02755462260195e-06
0.000176,6.388276072667266e-11,-1.0167344142282808e-05
0.0001772,5.090310410763839e-11,-1.2402637929005543e-05
0.0001784,3.5832590577194046e-11,-1.385540246094515e-05
0.0001796,1.9463401862273943e-11,-1.470336613168743e-05
0.0001804,2.4023869374478736e-12,-1.508263658055456e-05
0.0001816,-1.485484733040142e-11,-1.5048369166546149e-05
0.0001828,-3.1823169521879597e-11,-1.4562751029614496e-05
0.000184,-4.791985920584601e-11,-1.3493524846853992e-05
0.0001852,-6.236425407470609e-11,-1.163308853141843e-05
0.0001864,-7.412781993342423e-11,-8.775383183610864e-06
0.0001876,-8.202349010068686e-11,-4.883598988242673e-06
0.0001884,-8.501389708653075e-11,-2.792871810125735e-07
0.0001896,-8.264468178594674e-11,4.369188362977894e-06
0.0001908,-7.527880659073469e-11,8.369426053067284e-06
0.000192,-6.390726654931835e-11,1.1352166172249115e-05
0.0001932,-4.9719836136965664e-11,1.3320459577802261e-05
0.0001944,-3.377210312400483e-11,1.4470876218927114e-05
0.0001956,-1.6872975241004103e-11,1.501643074717629e-05
0.0001964,3.763623737707928e-13,1.5099910126181517e-05
0.0001976,1.748494983071204e-11,1.4770337997806395e-05
0.0001988,3.3963877407264294e-11,1.3983119472048153e-05
0.0002,4.922401839626178e-11,1.2610415743181088e-05
0.0002012,6.249698357073993e-11,1.0475707718160341e-05
0.0002024,7.282399631072518e-11,7.443142201557578e-06
0.0002036,7.91844142256553e-11,3.5674511603707125e-06
0.0002044,8.079201797421814e-11,-7.882349554280583e-07
0.0002056,7.742574512775647e-11,-5.033161911887145e-06
0.0002068,6.953774867973318e-11,-8.632322283859572e-06
0.000208,5.803932623638863e-11,-1.1336892299908012e-05
0.0002092,4.3955099751976425e-11,-1.3178889424895974e-05
0.0002104,2.8181751913616233e-11,-1.4323436085755209e-05
0.0002116,1.141743543253942e-11,-1.4936398272560946e-05
0.0002124,-5.795402908411998e-12,-1.5118011040737011e-05
0.0002136,-2.2979392635783587e-11,-1.4880034880253215e-05
0.0002148,-3.961658194217558e-11,-1.413931466566243e-05
0.000216,-5.504122084661169e-11,-1.2723014923112396e-05
0.0002172,-6.835518605065652e-11,-1.0409337426007335e-05
0.0002184,-7.843094014282728e-11,-7.046693695526431e-06
0.0002196,-8.410097558994392e-11,-2.751013829036621e-06
0.0002204,-8.455399366171763e-11,1.9691408991836958e-06
0.0002216,-7.971966699403066e-11,6.381738797549297e-06
0.0002228,-7.030597493391637e-11,9.919377164967546e-06
0.000224,-5.74522011799511e-11,1.2403179885837278e-05
0.0002252,-4.231216873811307e-11,1.3954534597590038e-05
0.0002264,-2.582654099447823e-11,1.4794458837979316e-05
0.0002276,-8.69546276629911e-12,1.5108432444369246e-05
0.0002284,8.545628086551724e-12,1.499554226788098e-05
0.0002296,2.5420112498293008e-11,1.4459742566544187e-05
0.0002308,4.140344637718393e-11,1.3414748383901842e-05
0.000232,5.582856200846993e-11,1.1702689983474831e-05
0.0002332,6.783124617756688e-11,9.150855432747992e-06
0.0002344,7.639633375805265e-11,5.693465413193023e-06
0.0002356,8.056995128191454e-11,1.5256522654775845e-06
0.0002364,7.980080260195088e-11,-2.855258213721852e-06
0.0002376,7.419521185350465e-11,-6.845550013979803e-06
0.0002388,6.446478168149913e-11,-1.0031073064884915e-05
0.00024,5.1615203011643364e-11,-1.2310132580946944e-05
0.0002412,3.662942204169477e-11,-1.3798049991866165e-05
0.0002424,2.030986741026013e-11,-1.467267151559663e-05
0.0002436,3.271330292828341e-12,-1.507350461703991e-05
0.0002444,-1.3987274358607958e-11,-1.5060194596999786e-05
0.0002456,-3.0982855788443447e-11,-1.4599732319363267e-05
0.0002468,-4.714018337267847e-11,-1.35644506294393e-05
0.000248,-6.169048357803857e-11,-1.1749387686191874e-05
0.0002492,-7.361719550893104e-11,-8.945149000948917e-06
0.0002504,-8.173576857133687e-11,-5.101318828831814e-06
0.0002516,-8.499089536549927e-11,-5.189483699142495e-07
0.0002524,-8.289003603352835e-11,4.145432815892498e-06
0.0002536,-7.575599391041264e-11,8.19069490648254e-06
0.0002548,-6.455789686138539e-11,1.1227227283632921e-05
0.000256,-5.048525529840603e-11,1.3242726314452835e-05
0.0002572,-3.460484806117839e-11,1.4428921321874721e-05
0.0002584,-1.7737916897794615e-11,1.5000807125579256e-05
0.0002596,-4.940038226361685e-13,1.5105609846957437e-05
0.0002604,1.663296725859276e-11,1.479717174115849e-05
0.0002616,3.315652494382394e-11,1.403547106172058e-05
0.0002628,4.8494803914272494e-11,1.269635613811881e-05
0.000264,6.188956275701443e-11,1.0604205625477891e-05
0.0002652,7.239000824595196e-11,7.617875744218306e-06
0.0002664,7.897273122078101e-11,3.7787097860776658e-06
0.0002676,8.083104026456546e-11,-5.659767714483976e-07
0.0002684,7.770998661719103e-11,-4.831051123757267e-06
0.0002696,7.003060012186092e-11,-8.471507419909705e-06
0.0002708,5.868937014338199e-11,-1.1222251443326404e-05
0.000272,4.471244742639132e-11,-1.3104256337329557e-05
0.0002732,2.9005945394721493e-11,-1.4279633566791092e-05
0.0002744,1.2277635750816762e-11,-1.4916313353731659e-05
0.0002756,-4.92414033543963e-12,-1.5118613777790484e-05
0.0002764,-2.2121199457020314e-11,-1.4902983692988025e-05
0.0002776,-3.880024349890788e-11,-1.4191074518827713e-05
0.0002788,-5.430536771969844e-11,-1.2814061948230125e-05
0.00028,-6.775121981901922e-11,-1.0550582696779629e-05
0.0002812,-7.801922875900026e-11,-7.241143398483353e-06
0.0002824,-8.393573042351947e-11,-2.9835442358852586e-06
0.0002836,-8.466065518512588e-11,1.7323671733193746e-06
0.0002844,-8.008155194627684e-11,6.176926352310325e-06
0.0002856,-7.087322397900106e-11,9.766283658713046e-06
0.0002868,-5.8164083958150336e-11,1.230199430740438e-05
0.000288,-4.3114657633651084e-11,1.3895190389180922e-05
0.0002892,-2.667831969664231e-11,1.4765934138843721e-05
0.0002904,-9.566007065872605e-12,1.5103260148926353e-05
0.0002916,7.68099502338596e-12,1.5011009761023057e-05
0.0002924,2.4585702887726543e-11,1.4497885169907636e-05
0.0002936,4.062842170161058e-11,1.3481886652799536e-05
0.0002948,5.515110420598771e-11,1.1807854491230903e-05
0.000296,6.729953751604362e-11,9.301492869165783e-06
0.0002972,7.606261503094084e-11,5.8877995400549405e-06
0.0002984,8.04756758731701e-11,1.7460392374942158e-06
0.0002996,7.995912175627119e-11,-2.6389817054050233e-06
0.0003004,7.458442017541839e-11,-6.661425769675295e-06
0.0003016,6.503888168890659e-11,-9.892450047515044e-06
0.0003028,5.232191271766835e-11,-1.2215604434924669e-05
0.000304,3.7422903775180944e-11,-1.3739147959388704e-05
0.0003052,2.1154529901428774e-11,-1.4640789778663608e-05
0.0003064,4.1397176091751284e-12,-1.506333935802689e-05
0.0003076,-1.3119052125453837e-11,-1.5070903445418763e-05
0.0003084,-3.014045256660936e-11,-1.463526982503353e-05
0.0003096,-4.6356477311669774e-11,-1.3633397518100053e-05
0.0003108,-6.101008435324897e-11,-1.1863139870060453e-05
0.000312,-7.309686601545672e-11,-9.11219165457339e-06
0.0003132,-8.143555627737538e-11,-5.317074100072045e-06
0.0003144,-8.495408796455775e-11,-7.583898291971444e-07
0.0003156,-8.312244744519909e-11,3.9200262809867944e-06
0.0003164,-7.62228045499421e-11,8.009311572349536e-06
0.0003176,-6.520125110044367e-11,1.1099649845980712e-05
0.0003188,-5.1246134087638004e-11,1.3162882520586403e-05
0.00032,-3.543513074999977e-11,1.4385420552170852e-05
0.0003212,-1.8601924608218183e-11,1.4984016136610515e-05
0.0003224,-1.3646687978696044e-12,1.5110278802071966e-05
0.0003236,1.5779471005780174e-11,1.4822871279797663e-05
0.0003244,3.234619753740891e-11,1.408636686071462e-05
0.0003256,4.7760692177998815e-11,1.2780376692309208e-05
0.0003268,6.12748033821924e-11,1.0730391243766577e-05
0.000328,7.194601483213208e-11,7.790369970978161e-06
0.0003292,7.874891193759641e-11,3.988625010545461e-06
0.0003304,8.085724747392953e-11,-3.435062172192041e-07
0.0003316,7.79825326372398e-11,-4.627284535087252e-06
0.0003324,7.051411680396291e-11,-8.308365308139117e-06
0.0003336,5.93327429747468e-11,-1.110537274913115e-05
0.0003348,4.5465442414469933e-11,-1.3027827448269412e-05
0.000336,2.982757560553396e-11,-1.4234475979956468e-05
0.0003372,1.3136647342513049e-11,-1.4895142867777173e-05
0.0003384,-4.052873089802591e-12,-1.5118174045900642e-05
0.0003396,-2.126171962610129e-11,-1.4924690532848202e-05
0.0003404,-3.798097065653266e-11,-1.4241156533434018e-05
0.0003416,-5.356433300715044e-11,-1.2902844884978497e-05
0.0003428,-6.713919200798485e-11,-1.0689113100803542e-05
0.000344,-7.759638332994293e-11,-7.433089699769534e-06
0.0003452,-8.375711954680416e-11,-3.214849642901038e-06
0.0003464,-8.4753650186158e-11,1.494866970965944e-06
0.0003476,-8.043156811595815e-11,5.9698467739995355e-06
0.0003484,-7.143157118718123e-11,9.610442480488826e-06
0.0003496,-5.887006597906411e-11,1.2198391782193146e-05
0.0003508,-4.3913674044889284e-11,1.3834018376282922e-05
0.000352,-2.7528416110145513e-11,1.4736072238248409e-05
0.0003532,-1.0436222442913431e-11,1.5097015927143156e-05
0.0003544,6.8155008749260565e-12,1.5025426500453494e-05
0.0003556,2.3749131588588725e-11,1.4534765524183435e-05
0.0003564,3.984957604067527e-11,1.3547357788181353e-05
0.0003576,5.4467647482172225e-11,1.1910883312108256e-05
0.0003588,6.675921582255783e-11,9.449766739115447e-06
0.00036,7.571775220451027e-11,6.080209609792111e-06
0.0003612,8.036871803932127e-11,1.965777777380926e-06
0.0003624,8.010494888694519e-11,-2.4217397441888128e-06
0.0003636,7.496295728376011e-11,-6.475215619994068e-06
0.0003644,6.560492504337062e-11,-9.751469601588972e-06
0.0003656,5.3023115987490034e-11,-1.2119030438188857e-05
0.0003668,3.821294582890351e-11,-1.3678673806699725e-05
0.000368,2.1997320531056405e-11,-1.4607707234907086e-05
0.0003692,5.007489277827369e-12,-1.5052138600510949e-05
0.0003704,-1.2250244685838088e-11,-1.508050577179082e-05
0.0003716,-2.9296042420285527e-11,-1.4669385673521873e-05
0.0003724,-4.5568854195901974e-11,-1.3700395649689998e-05
0.0003736,-6.032320249597577e-11,-1.1974368997332985e-05
0.0003748,-7.256698867597792e-11,-9.2765015419658e-06
0.000376,-8.112296833077815e-11,-5.530799513170954e-06
0.0003772,-8.490349046016419e-11,-9.975105207328593e-07
0.0003784,-8.334182314488498e-11,3.6930479279618347e-06
0.0003796,-7.667908632913309e-11,7.825299556789703e-06
0.0003804,-6.583717668464009e-11,1.0969415899466966e-05
0.0003816,-5.200234999867373e-11,1.3080897748576503e-05
0.0003828,-3.626286138590799e-11,1.43403489401838e-05
0.000384,-1.946493071473026e-11,1.4966044382730755e-05
0.0003852,-2.2355731225254287e-12,1.5113915948029434e-05
0.0003864,1.492452612376869e-11,1.4847447345250778e-05
0.0003876,3.153297848690845e-11,1.4135827532271913e-05
0.0003884,4.702179312777089e-11,1.2862501672276315e-05
0.0003896,6.065283834742257e-11,1.0854277055171089e-05
0.0003908,7.149214575393341e-11,7.960603211059119e-06
0.000392,7.851303568994849e-11,4.197131380189066e-06
0.0003932,8.087062976493525e-11,-1.2090667167970033e-07
0.0003944,7.824328940578726e-11,-4.421919413719534e-06
0.0003956,7.098816497326772e-11,-8.142908935170808e-06
0.0003964,5.996931528111217e-11,-1.0986239549838302e-05
0.0003976,4.621398052159195e-11,-1.2949578324421112e-05
0.0003988,3.064656391153856e-11,-1.4187944409104073e-05
0.0004,1.3994407408270746e-11,-1.4872878427826836e-05
