s,x,px
0.0003236,8.370085627803928e-11,-8.260363576766537e-06
0.0003272,3.423421301038493e-11,-1.6909669817554995e-05
0.0003308,-2.988568080525635e-11,-1.747702971003783e-05
0.0003344,-8.374257560347263e-11,-1.0066212465069574e-05
0.000338,-8.741617677172745e-11,8.376650236666935e-06
0.000342,-3.678876754893539e-11,1.719727095345289e-05
0.0003456,2.7433847569685275e-11,1.723863487879247e-05
0.0003492,8.008812947797713e-11,9.847341735854723e-06
0.0003528,8.508214981347295e-11,-7.511110201084418e-06
0.0003564,3.7178808033141584e-11,-1.673845570867548e-05
0.00036,-2.6818990540485686e-11,-1.757375206840237e-05
0.0003636,-8.192205651707139e-11,-1.0747547076174605e-05
0.0003672,-8.881098648908724e-11,7.575179994489055e-06
0.0003708,-3.978529058473505e-11,1.704564551531989e-05
0.0003744,2.440512746778985e-11,1.735869895983947e-05
0.000378,7.830588372781136e-11,1.049116920087906e-05
0.000382,8.632997902921713e-11,-6.73217832868409e-06
0.0003856,4.0093103162251725e-11,-1.6549533791443156e-05
0.0003892,-2.3735193403516847e-11,-1.765573042647359e-05
0.0003928,-7.998451974500907e-11,-1.1390765606374297e-05
0.0003964,-9.006321389334153e-11,6.740143071742537e-06
0.0004,-4.275527456483466e-11,1.687484288912954e-05
