s,x,px
5.32e-05,-5.416699771549562e-11,2.973203168474519e-08
5.4e-05,-5.366740898146729e-11,1.2407747004332855e-06
5.48e-05,-5.22310635649588e-11,2.412259957361569e-06
5.56e-05,-4.9902887889273316e-11,3.509726458706913e-06
5.64e-05,-4.6752166305402995e-11,4.505915120169903e-06
5.72e-05,-4.286618662144362e-11,5.3822896484213725e-06
5.8e-05,-3.834333672291042e-11,6.128946569331294e-06
5.88e-05,-3.328679365297728e-11,6.743279581981211e-06
5.96e-05,-2.7799566033187622e-11,7.227961458540585e-06
6.04e-05,-2.19812077859377e-11,7.588778482015248e-06
6.12e-05,-1.592615895944087e-11,7.832693795804885e-06
6.2e-05,-9.723447188125754e-12,7.966333086565296e-06
6.28e-05,-3.457390734223146e-12,7.994945236619626e-06
6.36e-05,2.7910625811020406e-12,7.9218125318675e-06
6.44e-05,8.942693868319168e-12,7.748060635448996e-06
6.52e-05,1.4918365325010893e-11,7.472827268424887e-06
6.6e-05,2.063763801312877e-11,7.093769049845538e-06
6.68e-05,2.6017917486758713e-11,6.607899740747178e-06
6.76e-05,3.097438282804885e-11,6.012744858298797e-06
6.84e-05,3.5420928983211955e-11,5.307756129588677e-06
6.92e-05,3.927227978000717e-11,4.495851951439051e-06
7e-05,4.2447285541907735e-11,3.5848503915354022e-06
7.04e-05,4.487319978092479e-11,2.5884750252922135e-06
7.12e-05,4.6490465001854755e-11,1.5265949913062597e-06
7.2e-05,4.725730194554576e-11,4.244589672370208e-07
7.28e-05,4.715328904669344e-11,-6.89092560595097e-07
7.36e-05,4.618121991076365e-11,-1.784161017713174e-06
7.44e-05,4.4366845040473694e-11,-2.832552246297902e-06
7.52e-05,4.175655350657464e-11,-3.810172453926259e-06
7.6e-05,3.8413480768144104e-11,-4.698586572533771e-06
7.68e-05,3.4412799855095284e-11,-5.48553305733069e-06
7.76e-05,2.9837000262303144e-11,-6.164473749379331e-06
7.84e-05,2.477181190354095e-11,-6.733454655243517e-06
7.92e-05,1.9303180306525487e-11,-7.1936209037473754e-06
8e-05,1.3515440347951321e-11,-7.5476889686287165e-06
8.08e-05,7.49063326243267e-12,-7.798585387711182e-06
8.16e-05,1.3087865565347872e-12,-7.948364532277562e-06
8.24e-05,-4.951082353863088e-12,-7.997448719800713e-06
8.32e-05,-1.1209496684101543e-11,-7.944201040708705e-06
8.4e-05,-1.7384848639944952e-11,-7.78483945903424e-06
8.48e-05,-2.3391801845088525e-11,-7.513717649881697e-06
8.56e-05,-2.914007212685324e-11,-7.124017540737735e-06
8.64e-05,-3.4533929119290336e-11,-6.608901377325904e-06
8.72e-05,-3.947278795142217e-11,-5.963135652313372e-06
8.8e-05,-4.3853237688424913e-11,-5.185106293139875e-06
8.88e-05,-4.7572733032523105e-11,-4.278990279660419e-06
8.96e-05,-5.053491908864045e-11,-3.2566638163080516e-06
9e-05,-5.2656169037948437e-11,-2.138789196558455e-06
9.08e-05,-5.3872470699061394e-11,-9.545415255165615e-07
9.16e-05,-5.4145460110646074e-11,2.603054313490054e-07
9.24e-05,-5.346635414062559e-11,1.466746695414175e-06
9.32e-05,-5.185688416904591e-11,2.6266767934635775e-06
9.4e-05,-4.936700860383143e-11,3.706804747566527e-06
9.48e-05,-4.6069942649633274e-11,4.681457576349897e-06
9.56e-05,-4.205560146086397e-11,5.533785277037209e-06
9.64e-05,-3.742373060791184e-11,6.255397421074608e-06
9.72e-05,-3.227780670278799e-11,6.844853239025536e-06
9.8e-05,-2.6720384592305196e-11,7.305578277459824e-06
9.88e-05,-2.0850131327818355e-11,7.643719068558577e-06
9.96e-05,-1.476044944890723e-11,7.86627670348204e-06
0.0001004,-8.539396720602543e-12,7.979681647381204e-06
0.0001012,-2.270536937792598e-12,7.988842830985275e-06
0.000102,3.9656394900564725e-12,7.896637426848784e-06
0.0001028,1.0090051061739715e-11,7.703791308966224e-06
0.0001036,1.6023407222665753e-11,7.409112723762796e-06
0.0001044,2.1684906098114673e-11,7.010062262116768e-06
0.0001052,2.699150919746705e-11,6.5036529154412394e-06
0.000106,3.185804605336674e-11,5.887660110091817e-06
0.0001068,3.619836941621786e-11,5.162073162442232e-06
0.0001076,3.992769719059666e-11,4.330636407996542e-06
0.0001084,4.296611895389247e-11,3.402227716559905e-06
0.0001092,4.524301324852669e-11,2.3917441678497927e-06
0.00011,4.6701855974467994e-11,1.3201648139365383e-06
0.0001104,4.7304680964982525e-11,2.135838651135694e-07
0.0001112,4.7035381112710935e-11,-8.987482742954102e-07
0.000112,4.590118279673846e-11,-1.9870468864342986e-06
0.0001128,4.3931978945342176e-11,-3.023730634962648e-06
0.0001136,4.1177664294893904e-11,-3.985688293363981e-06
0.0001144,3.7704025890014176e-11,-4.855646155768105e-06
0.0001152,3.3587972449612325e-11,-5.622486428254913e-06
0.000116,2.8912891785353522e-11,-6.280641594443088e-06
0.0001167999999999,2.3764750903615574e-11,-6.8288634018037975e-06
0.0001176,1.822929400960368e-11,-7.268708933425172e-06
0.0001184,1.2390441825741349e-11,-7.603031449912753e-06
0.0001192,6.329807324042063e-12,-7.83466589743693e-06
0.00012,1.2713197235818628e-13,-7.96540588677438e-06
0.0001208,-6.1386024308041425e-12,-7.995306428271672e-06
0.0001216,-1.238764558082427e-11,-7.922320373207663e-06
0.0001224,-1.8537799219201154e-11,-7.742279333504081e-06
0.0001232,-2.4502866743457158e-11,-7.449248577421184e-06
0.000124,-3.019154303288838e-11,-7.036303325011308e-06
0.0001248,-3.5507093838259324e-11,-6.496771157232164e-06
0.0001256,-4.034819491506721e-11,-5.825940120660987e-06
0.0001264,-4.4611263782738086e-11,-5.023127091921176e-06
0.0001272,-4.819447320523018e-11,-4.093837205589447e-06
0.000128,-5.1003351380567635e-11,-3.051561597801377e-06
0.0001288,-5.29574648846173e-11,-1.9186437745648565e-06
0.0001296,-5.3997242403006755e-11,-7.257051787557528e-07
0.00013,-5.4089701243600386e-11,4.905748128989036e-07
0.0001308,-5.3231863903025374e-11,1.6910369726458618e-06
0.0001316,-5.1451075116417937e-11,2.8382101814687842e-06
0.0001324,-4.880214378140607e-11,3.900075776027564e-06
0.0001332,-4.5361977077753145e-11,4.852589932544746e-06
0.000134,-4.1222868034648465e-11,5.680574594447505e-06
0.0001348,-3.648569929282205e-11,6.377096512748079e-06
0.0001356,-3.12540795838916e-11,6.941804248936226e-06
0.0001364,-2.5630003988244744e-11,7.378798233281128e-06
0.0001372,-1.9711204223484827e-11,7.694517890778298e-06
0.000138,-1.3590043524554447e-11,7.895951098494161e-06
0.0001388,-7.353641339528452e-12,7.989299126838383e-06
0.0001396,-1.0848588607640985e-12,7.979112818644208e-06
0.0001404,5.136210413261471e-12,7.867860058445794e-06
0.0001412,1.1230563597156759e-11,7.65587535284378e-06
0.000142,1.7118709946517254e-11,7.341657915116678e-06
0.0001428,2.2719457911057056e-11,6.92250461868242e-06
0.0001436,2.7949328051109375e-11,6.395471247556953e-06
0.0001444,3.27228413411507e-11,5.758635600117746e-06
0.0001452,3.695389232635509e-11,5.0125805647541425e-06
0.000146,4.055831941005761e-11,4.161926816002252e-06
0.0001468,4.345761129414037e-11,3.2166447774626087e-06
0.0001476,4.558344611549354e-11,2.1928079291845853e-06
0.0001484,4.688249550412451e-11,1.1124704908805046e-06
0.0001492,4.732072673683892e-11,2.50100022404403e-09
0.00015,4.6886400971775844e-11,-1.1075358629172971e-06
0.0001504,4.559115301856465e-11,-2.1880691545091587e-06
0.0001512,4.346892103468723e-11,-3.2122129032840646e-06
0.000152,4.0572955749945015e-11,-4.157887897148421e-06
0.0001528,3.6971522425028336e-11,-5.00899280330192e-06
0.0001536,3.2743097231644285e-11,-5.755530953445649e-06
0.0001544,2.797182547137173e-11,-6.392860317244729e-06
0.0001552,2.2743810522257776e-11,-6.9203832653018855e-06
0.000156,1.7144538159220213e-11,-7.340014188814195e-06
0.0001568,1.1257498178199877e-11,-7.65469574553928e-06
0.0001576,5.1638916463408275e-12,-7.867134531023604e-06
0.0001584,-1.0567853991335022e-12,-7.97883838750014e-06
0.0001592,-7.325531233673158e-12,-7.989481960018762e-06
0.00016,-1.3562261024765913e-11,-7.89660709162124e-06
0.0001608,-1.9684129576599832e-11,-7.695671620656759e-06
0.0001616,-2.560403924959881e-11,-7.38048009320145e-06
0.0001624,-3.122965139358071e-11,-6.944045538910714e-06
0.0001632,-3.646325695842378e-11,-6.379922387542447e-06
0.000164,-4.120287531730671e-11,-5.683995153892306e-06
0.0001648,-4.5344896545844496e-11,-4.856590405438749e-06
0.0001656,-4.878841366858231e-11,-3.904607590335518e-06
0.0001664,-5.144108032258785e-11,-2.8431854038428916e-06
0.0001672,-5.322590480020228e-11,-1.6963286427923048e-06
0.000168,-5.408796560345985e-11,-4.960246731661602e-07
0.0001688,-5.3999786187247286e-11,7.202721073840776e-07
0.0001696,-5.2964206272903837e-11,1.9134006624302888e-06
0.00017,-5.1014079463835805e-11,3.04666171363666e-06
0.0001708,-4.820886927637879e-11,4.0894004815678845e-06
0.0001716,-4.462893045082814e-11,5.019233824843096e-06
0.0001724,-4.0368687253419586e-11,5.8226319163046465e-06
0.0001732,-3.5529947493933475e-11,6.4940573342756e-06
0.000174,-3.021629601597328e-11,7.0341701878896276e-06
0.0001748,-2.4529073619401356e-11,7.447669172252481e-06
0.0001756,-1.856503802171376e-11,7.741222055135104e-06
0.0001764,-1.2415518711486927e-11,7.921755617788941e-06
0.0001772,-6.166733183583265e-12,7.995211101420341e-06
0.000178,9.9105621464907e-14,7.965765905929784e-06
0.0001788,6.3022401791555915e-12,7.835476918584239e-06
0.0001796,1.2363688868924656e-11,7.604297998945851e-06
0.0001804,1.8203716522189303e-11,7.2704420265732936e-06
0.0001812,2.3740720136873097e-11,6.831076679705506e-06
0.000182,2.889078903422658e-11,6.2833460386165925e-06
0.0001828,3.3568184503534803e-11,5.625683925907437e-06
0.0001836,3.7686935174782064e-11,4.859322538374088e-06
0.0001844,4.116363368690373e-11,3.9898069306657855e-06
0.0001852,4.3921332251033976e-11,3.028228050881167e-06
0.000186,4.589418309491274e-11,1.99183192733441e-06
0.0001868,4.703221020900174e-11,9.037058789269606e-07
0.0001876,4.7305423649392205e-11,-2.0858429852364276e-07
0.0001884,4.670649224848729e-11,-1.3152578016831935e-06
0.0001892,4.525142018312359e-11,-2.3870556625754076e-06
0.00019,4.297808177563832e-11,-3.397864477265536e-06
0.0001904,3.994292726716568e-11,-4.3266792889799306e-06
0.0001912,3.62165256519254e-11,-5.1585751530918895e-06
0.000192,3.187875607145883e-11,-5.884648674855269e-06
0.0001928,2.7014387411495644e-11,-6.5011353302526466e-06
0.0001936,2.1709566935624773e-11,-7.008032386653614e-06
0.0001944,1.604947292668396e-11,-7.4075578654975285e-06
0.0001952,1.0117154383986312e-11,-7.702698273153458e-06
0.000196,3.99342212447527e-12,-7.89599728014805e-06
0.0001968,-2.242429090849795e-12,-7.98865420727738e-06
0.0001976,-8.511320298223275e-12,-7.979952559675641e-06
0.0001984,-1.4732771194315457e-11,-7.867024823537587e-06
0.0001992,-2.0823235241386356e-11,-7.644970353618085e-06
0.0002,-2.669467729065876e-11,-7.307363734621277e-06
0.0002008,-3.225371943586992e-11,-6.84720360964903e-06
0.0002016,-3.7401716265373134e-11,-6.25833573874289e-06
0.0002024,-4.203612501461186e-11,-5.537317688736701e-06
0.0002032,-4.605346404928307e-11,-4.685563530826545e-06
0.000204,-4.935395833973487e-11,-3.711428499477468e-06
0.0002048,-5.184763351598753e-11,-2.6317227801409147e-06
0.0002056,-5.3461184111879455e-11,-1.4720812069826197e-06
0.0002064,-5.414453463858393e-11,-2.657657524524755e-07
0.0002072,-5.3875819668307156e-11,9.491315049291417e-07
0.000208,-5.266368508746878e-11,2.1336001767162464e-06
0.0002088,-5.054636894969529e-11,3.2518435880028436e-06
0.0002096,-4.7587780724033896e-11,4.2746515210483035e-06
0.00021,-4.3871474460095005e-11,5.18132170392467e-06
0.0002108,-3.949376320076973e-11,5.959940109464897e-06
0.0002116,-3.4557177493439705e-11,6.6062990865053975e-06
0.0002124,-2.9165133914734e-11,7.121991565104549e-06
0.0002132,-2.341823572912485e-11,7.512239547222215e-06
0.000214,-1.741223735504284e-11,7.78387755797567e-06
0.0002148,-1.1237446959384725e-11,7.943726687966022e-06
0.0002156,-4.979220797192872e-12,7.997440392404452e-06
0.0002164,1.2808200141481313e-12,7.948809986245554e-06
0.0002172,7.463192913575207e-12,7.799482071691244e-06
0.000218,1.3488881956085405e-11,7.549042865467761e-06
0.0002188,1.9277866852938706e-11,7.195443868059336e-06
0.0002196,2.474811666329344e-11,6.7357602701141725e-06
0.0002204,2.9815306074866325e-11,6.167271795535559e-06
0.0002212,3.439349360729354e-11,5.488822917058891e-06
0.000222,3.839694250234368e-11,4.70235027636431e-06
0.0002228,4.1743140302421826e-11,3.8143685369271344e-06
0.0002236,4.4356870884280966e-11,2.837111925308323e-06
0.0002244,4.61749339744298e-11,1.7889881753292764e-06
0.0002252,4.715085576965987e-11,6.940684254383747e-07
0.000226,4.725878659191532e-11,-4.194666938720034e-07
0.0002268,4.6495827642434226e-11,-1.5217201415423455e-06
0.0002276,4.4882298994337496e-11,-2.583840636318767e-06
0.0002284,4.2459891034480885e-11,-3.5805586911520677e-06
0.0002292,3.9288091303022674e-11,-4.491978524624481e-06
0.00023,3.5439597953740005e-11,-5.30434884093086e-06
0.0002304,3.099553311238762e-11,-6.00982687530526e-06
0.0002311999999999,2.6041162649663285e-11,-6.605475260441129e-06
0.000232,2.0662593527150983e-11,-7.091830179683175e-06
0.0002328,1.4944655359631086e-11,-7.471360791397203e-06
0.0002335999999999,8.969953100777761e-12,-7.747053841345747e-06
0.0002344,2.8189339424528726e-12,-7.921257711685143e-06
0.0002352,-3.4292612649451566e-12,-7.994842706759153e-06
0.000236,-9.695417575650306e-12,-7.966692715367562e-06
0.0002368,-1.5898598700221116e-11,-7.83353498256763e-06
0.0002376,-2.195450483048425e-11,-7.590128449119305e-06
0.0002384,-2.777413163661904e-11,-7.229851636569112e-06
0.0002392,-3.326306357241259e-11,-6.745739885842553e-06
0.00024,-3.8321767090527805e-11,-6.131997579254325e-06
0.0002408,-4.284724300635832e-11,-5.385933201114884e-06
0.0002416,-4.673630515672737e-11,-4.510124572100536e-06
0.0002424,-4.989053087551248e-11,-3.5144387180552005e-06
0.0002432,-5.222256720635528e-11,-2.4173718882132147e-06
0.000244,-5.366303395414207e-11,-1.2461461738867943e-06
0.0002448,-5.4166883492382254e-11,-3.519644418213211e-08
0.0002456,-5.371794565472574e-11,1.176890489338997e-06
0.0002464,-5.233063887642755e-11,2.3514059946313106e-06
0.0002472,-5.0048442389562955e-11,3.4535789919712634e-06
0.000248,-4.6939491801706854e-11,4.455713238592306e-06
0.0002488,-4.309029004627165e-11,5.338796486670173e-06
0.0002496,-3.859880190148837e-11,6.0924900759713835e-06
0.00025,-3.3568088331967543e-11,6.713846135016083e-06
0.0002508,-2.8101264992391446e-11,7.205311340111766e-06
0.0002516,-2.229812534365598e-11,7.572558044055302e-06
0.0002524,-1.6253400123777013e-11,7.822529031276206e-06
0.0002532,-1.0056394981644607e-11,7.961898381740448e-06
0.000254,-3.791649543350079e-12,7.99600701931814e-06
0.0002548,2.4597487882248497e-12,7.928250179838007e-06
0.0002556,8.618531688083743e-12,7.759867275988808e-06
0.0002564,1.4605595397562155e-11,7.490092159164473e-06
0.0002572,2.0340597684803258e-11,7.116642156680953e-06
0.000258,2.5741068794461712e-11,6.6365388285866725e-06
0.0002588,3.072229254721871e-11,6.0472466166324134e-06
0.0002596,3.5198189778156914e-11,5.348076001735288e-06
0.0002604,3.9083366987897495e-11,4.5417222293896954e-06
0.0002612,4.2296353769398085e-11,3.6357115270690224e-06
0.000262,4.476383678728482e-11,2.6434385234632623e-06
0.0002628,4.64254345336315e-11,1.5844546387134222e-06
0.0002636,4.7238317415062146e-11,4.837585284861833e-07
0.0002644,4.7180860903618135e-11,-6.299415441048482e-07
0.0002652,4.625460835137994e-11,-1.7267331210618498e-06
0.000266,4.448412827496137e-11,-2.778265082717977e-06
0.0002668,4.1914796892165786e-11,-3.7601769150444805e-06
0.0002676,3.860897219054404e-11,-4.653709573250171e-06
0.0002684,3.464130779996943e-11,-5.446276208774757e-06
0.0002692,3.009401402033886e-11,-6.131057702903322e-06
0.00027,2.50527347337184e-11,-6.7058915666799995e-06
0.0002704,1.9603460723768014e-11,-7.171796993027502e-06
0.0002712,1.3830639456642908e-11,-7.531443159611297e-06
0.000272,7.8164349183115e-12,-7.787775462383124e-06
0.0002728,1.6409619413151406e-12,-7.94291686136731e-06
0.0002736,-4.6167422932020675e-12,-7.997390410074013e-06
0.0002744,-1.0877267027744634e-11,-7.949674222221945e-06
0.0002752,-1.7059160268662334e-11,-7.796096931322457e-06
0.000276,-2.3077319902924523e-11,-7.5310979835079095e-06
0.0002768,-2.8841746018107863e-11,-7.147896926778174e-06
0.0002776,-3.4256994872283957e-11,-6.639620136732441e-06
0.0002784,-3.922270319805195e-11,-6.000900524604819e-06
0.0002792,-4.363553274004574e-11,-5.22987620248994e-06
0.00028,-4.739277115178377e-11,-4.330362740756823e-06
0.0002808,-5.039757641074047e-11,-3.3137887107309736e-06
0.0002816,-5.2565467826658655e-11,-2.2003410423083534e-06
0.0002824,-5.383122229085922e-11,-1.0187747042950246e-06
0.0002832,-5.415498605573273e-11,1.954139950062688e-07
0.000284,-5.3526346791530336e-11,1.4032908428858158e-06
0.0002848,-5.196543960988286e-11,2.566597379550879e-06
0.0002856,-4.9520824020822486e-11,3.651702404097383e-06
0.0002864,-4.626463249994805e-11,4.63248156348734e-06
0.0002872,-4.2286065873903315e-11,5.491611164266819e-06
0.000288,-3.768451016760755e-11,6.220280221853248e-06
0.0002888,-3.256337508178686e-11,6.816727470294483e-06
0.0002896,-2.7025354428514644e-11,7.284174458490428e-06
0.00029,-2.116937026386502e-11,7.628673230658446e-06
0.0002908,-1.508911771611919e-11,7.857219510323233e-06
0.0002916,-8.872924614389822e-12,7.976302293809647e-06
0.0002924,-2.6045620220811174e-12,7.990928170388353e-06
0.0002932,3.635356972422762e-12,7.904088889197117e-06
0.000294,9.767718187450103e-12,7.716622120098542e-06
0.0002948,1.5713278998519624e-11,7.4274268928618035e-06
0.0002956,2.1391342614585145e-11,7.034015812205695e-06
0.0002964,2.6718995517122843e-11,6.533397766625733e-06
0.0002972,3.1611161833711746e-11,5.923272579114047e-06
0.000298,3.5981698058683346e-11,5.203472560956394e-06
0.0002988,3.974567054407745e-11,4.377504342980268e-06
0.0002996,4.28228040390949e-11,3.4539439338228956e-06
0.0003004,4.514186121930559e-11,2.447357473033024e-06
0.0003012,4.66454473923504e-11,1.3784147481374001e-06
0.000302,4.729451031174419e-11,2.7297887319198964e-07
0.0003028,4.70717222184114e-11,-8.39805601242376e-07
0.0003036,4.598306340598655e-11,-1.9301117451720973e-06
0.0003044,4.4057269933167046e-11,-2.970177137051039e-06
0.0003052,4.1343264444619984e-11,-3.936608632158453e-06
0.000306,3.790610497542924e-11,-4.811804159420912e-06
0.0003068,3.382222877377638e-11,-5.584325990412037e-06
0.0003076,2.917478528960324e-11,-6.248337788913943e-06
0.0003084,2.404968532296081e-11,-6.802398162427775e-06
0.0003092,1.8532735881445572e-11,-7.24795378410492e-06
0.00031,1.2707976280439917e-11,-7.587824276059986e-06
0.0003104,6.657138638096971e-12,-7.824874180276215e-06
0.0003112,4.600410019623611e-13,-7.960973142783556e-06
0.000312,-5.804330334983662e-12,-7.996280996468902e-06
0.0003128,-1.2056308232792027e-11,-7.928866263679127e-06
0.0003136,-1.821386645003537e-11,-7.75466816481019e-06
0.0003144,-2.4191054856935967e-11,-7.467830491306242e-06
0.0003152,-2.989685730454764e-11,-7.061454142982244e-06
0.000316,-3.523481960695703e-11,-6.528814066420244e-06
0.0003168,-4.0103817753323816e-11,-5.8650439859897e-06
0.0003176,-4.440030348841371e-11,-5.069190710899735e-06
0.0003184,-4.8022227406465824e-11,-4.1463786021009315e-06
0.0003192,-5.08745632849911e-11,-3.1096405051268615e-06
0.00032,-5.2875953465585554e-11,-1.9808481662599554e-06
0.0003208,-5.396555480727729e-11,-7.902235095468661e-07
0.0003216,-5.410885622983278e-11,4.2579614542017546e-07
0.0003224,-5.330124369023622e-11,1.628079612475484e-06
0.0003232,-5.1568491345120364e-11,2.7789630230476805e-06
0.000324,-4.896406180855206e-11,3.846059814592462e-06
0.0003248,-4.556384741378049e-11,4.804863842406111e-06
0.0003256,-4.145949686679038e-11,5.6397283723740154e-06
0.0003264,-3.675159452416164e-11,6.343315915501129e-06
0.0003272,-3.15437281995224e-11,6.9149761772974315e-06
0.000328,-2.593806060834763e-11,7.358627407378795e-06
0.0003288,-2.003259110742114e-11,7.680633228756444e-06
0.0003296,-1.3919975261195879e-11,7.887990222919125e-06
0.00033,-7.68759319250358e-12,7.98696743561587e-06
0.0003308,-1.4184984920597212e-12,7.982218189633549e-06
0.0003316,4.8071097547410636e-12,7.876325869957135e-06
0.0003324,1.0910212398551187e-11,7.66973417496441e-06
0.0003332,1.6811379670156302e-11,7.361027118170763e-06
0.000334,2.2429532142735254e-11,6.947544266199706e-06
0.0003348,2.7681313820808475e-11,6.426324836479386e-06
0.0003356,3.248132794462268e-11,5.7953561258173584e-06
0.0003364,3.6743448317650087e-11,5.055048267623019e-06
0.0003372,4.0383325445928985e-11,4.209770262445149e-06
0.000338,4.332203770970135e-11,3.2691819167771926e-06
0.0003388,4.549059819974516e-11,2.2490256258845714e-06
0.0003396,4.6834762783434666e-11,1.1710568700090018e-06
0.0003404,4.731937985298498e-11,6.193374950205921e-08
0.0003412,4.6931476206763654e-11,-1.0488576978526267e-06
0.000342,4.568144892131441e-11,-2.1316763266418894e-06
0.0003428,4.36021078813397e-11,-3.1594323593092534e-06
0.0003436,4.074577459524356e-11,-4.109751467053705e-06
0.0003444,3.7180034278363584e-11,-4.96620156868412e-06
0.0003452,3.2982938647351304e-11,-5.71847297772452e-06
0.000346,2.8238433605729348e-11,-6.361667861713782e-06
0.0003468,2.3032593851230557e-11,-6.895011045384735e-06
0.0003476,1.745098321820465e-11,-7.320321805924734e-06
0.0003484,1.1577214107438355e-11,-7.640522322154105e-06
0.0003492,5.492601577522466e-12,-7.858358914179034e-06
0.00035,-7.232935596489809e-13,-7.975422271767397e-06
0.0003504,-6.9914809151475835e-12,-7.991495308201035e-06
0.0003512,-1.3231976004898143e-11,-7.90423551106174e-06
0.000352,-1.93621213565197e-11,-7.70920451475062e-06
0.0003528,-2.52950768730558e-11,-7.400277286486198e-06
0.0003536,-3.0938795745825526e-11,-6.970479671150835e-06
0.0003544,-3.619583987362429e-11,-6.413295840895567e-06
0.0003552,-4.0964404372572917e-11,-5.72443471417379e-06
0.000356,-4.514087179429184e-11,-4.903930691264563e-06
0.0003568,-4.8624055081896746e-11,-3.9582842621477596e-06
0.0003576,-5.1320984746142984e-11,-2.9021674958863707e-06
0.0003584,-5.3153675249421076e-11,-1.7591201726315022e-06
0.0003592,-5.406587566410196e-11,-5.607538988203581e-07
0.00036,-5.402854787110785e-11,6.556814918212971e-07
0.0003608,-5.304289407815659e-11,1.8510100289693463e-06
0.0003616,-5.114022878343014e-11,2.988301612051477e-06
0.0003624,-4.83787257246084e-11,4.03650886595655e-06
0.0003632,-4.483779406345813e-11,4.972778610680954e-06
0.000364,-4.061128280972106e-11,5.783119928888711e-06
0.0003648,-3.5800760215875316e-11,6.461608940084314e-06
0.0003656,-3.0509832956772996e-11,7.008628917060973e-06
