s,x,px
0.0001356,2.791720442829499e-11,1.43811757998013e-05
0.0001364,4.06231812366541e-11,1.353241325542384e-05
0.0001372,5.236671711804194e-11,1.2266802310017228e-05
0.000138,6.272528001136057e-11,1.0489784780286233e-05
0.0001392,7.120161499096621e-11,8.131761196366476e-06
0.00014,7.727086232847435e-11,5.2016864093513415e-06
0.0001408,8.047453595228934e-11,1.83642095941096e-06
0.000142,8.053786797472012e-11,-1.6972876936390328e-06
0.0001428,7.745517850504474e-11,-5.075031218888652e-06
0.0001436,7.149175616320532e-11,-8.025930881352389e-06
0.0001444,6.31010288382453e-11,-1.0407544793598875e-05
0.0001456,5.280729341276975e-11,-1.2206623707078975e-05
0.0001464,4.1110114780592193e-11,-1.3490750242900035e-05
0.0001472,2.8435329857628093e-11,-1.4354313780058336e-05
0.000148,1.5127341618775482e-11,-1.4881826066089757e-05
0.0001492,1.4664142184153277e-12,-1.5129681063062968e-05
0.00015,-1.2302482689780207e-11,-1.511902282141746e-05
0.0001508,-2.593638773532046e-11,-1.483311926094477e-05
0.000152,-3.915943303489435e-11,-1.4216410587724875e-05
0.0001528,-5.162857604501131e-11,-1.3176881490870342e-05
0.0001536,-6.29060343518795e-11,-1.1598414538180674e-05
0.0001544,-7.245236695223537e-11,-9.373794777951863e-06
0.0001556,-7.966213454913364e-11,-6.465246400770906e-06
0.0001564,-8.39600598071857e-11,-2.9768076225301964e-06
0.0001572,-8.494463812471811e-11,8.138007980407841e-07
0.000158,-8.251700996946014e-11,4.519422749178718e-06
0.0001592,-7.691617571256391e-11,7.784974478319356e-06
0.00016,-6.863619884963771e-11,1.0405195000538857e-05
0.0001608,-5.828087950688014e-11,1.234426637729035e-05
0.000162,-4.643559086520935e-11,1.36784884546402e-05
0.0001628,-3.359780747029147e-11,1.452466471261395e-05
0.0001636,-2.016248277686839e-11,1.49912188728971e-05
0.0001644,-6.440073888886461e-12,1.5155356107068097e-05
0.0001656,7.311868798265664e-12,1.5056101277903068e-05
0.0001664,2.0853740959833427e-11,1.4693855003121545e-05
0.0001672,3.39294475016739e-11,1.4031988316184036e-05
0.000168,4.623449200925421e-11,1.3000797975766556e-05
0.0001692,5.739082504218324e-11,1.1508399572865787e-05
0.00017,6.693820967214814e-11,9.466120932923662e-06
0.0001708,7.435771776526798e-11,6.8336963126904035e-06
0.000172,7.91412935084452e-11,3.675276710284635e-06
0.0001728,8.090182804277648e-11,1.924178597640787e-07
0.0001736,7.948350689909455e-11,-3.3083084481231555e-06
0.0001744,7.501244582228364e-11,-6.514105319923802e-06
0.0001756,6.785543506969106e-11,-9.209035059198098e-06
0.0001764,5.85132074222401e-11,-1.1314778839135782e-05
0.0001772,4.7507755701122555e-11,-1.2862949590865089e-05
0.000178,3.5307557014384235e-11,-1.3939502331577154e-05
0.0001792,2.22995854121258e-11,-1.4637535012659313e-05
0.00018,8.795288310999485e-12,-1.502987312494371e-05
0.0001808,-4.945461892989577e-12,-1.5156995644745573e-05
0.000182,-1.8682910239345796e-11,-1.5022619318449956e-05
0.0001828,-3.216315274009895e-11,-1.4591943592073615e-05
0.0001836,-4.508311534259143e-11,-1.3791747967759078e-05
0.0001844,-5.705825381809614e-11,-1.251627221253454e-05
0.0001856,-6.76022907188719e-11,-1.0647780222832239e-05
0.0001864,-7.613715885760535e-11,-8.102356461535493e-06
0.0001872,-8.205575148674799e-11,-4.900119847604545e-06
0.000188,-8.484477130090173e-11,-1.2270401601132914e-06
0.0001892,-8.423173442551441e-11,2.5738126021976462e-06
0.00019,-8.027833907409805e-11,6.111348316691602e-06
0.0001908,-7.335841564834667e-11,9.090938112240983e-06
0.000192,-6.403576396296219e-11,1.1389869619095627e-05
0.0001928,-5.291832742055987e-11,1.3033876754186024e-05
0.0001936,-4.055541556500499e-11,1.4126037533938388e-05
0.0001944,-2.7396059807663942e-11,1.4783573618528892e-05
0.0001956,-1.379246377138831e-11,1.5101983010227991e-05
0.0001964,-2.617177411263139e-14,1.5140998180591091e-05
0.0001972,1.3657986947215737e-11,1.4921545524221855e-05
0.000198,2.7016914071777195e-11,1.4426501272808788e-05
0.0001992,3.9775687150877946e-11,1.3603075197422602e-05
0.0002,5.159799399597702e-11,1.2369191235628491e-05
0.0002008,6.206704749053354e-11,1.0630131166090828e-05
0.000202,7.068976744288038e-11,8.313005982542412e-06
0.0002028,7.694067457006378e-11,5.419527564644909e-06
0.0002036,8.035297260187189e-11,2.076903951834923e-06
0.0002044,8.063580365273296e-11,-1.455556231398383e-06
0.0002056,7.776381039478907e-11,-4.853887015726174e-06
0.0002064,7.198552764064794e-11,-7.840344421708669e-06
0.0002072,6.374515994294316e-11,-1.0262808216375569e-05
0.000208,5.356566294677218e-11,-1.210039141996244e-05
0.0002092,4.1950423185643434e-11,-1.3416972129509553e-05
0.00021,2.933098114887233e-11,-1.430650985330964e-05
0.0002108,1.6056984105642956e-11,-1.485495519369206e-05
0.000212,2.412263298006506e-12,-1.5120947890521973e-05
0.0002128,-1.1356820677736922e-11,-1.5128166960131005e-05
0.0002136,-2.5008277128455133e-11,-1.4862533567510068e-05
0.0002144,-3.826962626162972e-11,-1.427114545650406e-05
0.0002156,-5.0803460754338534e-11,-1.3264266467552708e-05
0.0002164,-6.217907996310182e-11,-1.1726677922747277e-05
0.0002172,-7.186351157080225e-11,-9.548919239758057e-06
0.000218,-7.925350046352228e-11,-6.686047672691782e-06
0.0002192,-8.376740243204455e-11,-3.230482672461149e-06
0.00022,-8.498699068290888e-11,5.511856955603671e-07
0.0002208,-8.279005961854556e-11,4.275222524620825e-06
0.000222,-7.739383062514643e-11,7.579680159487526e-06
0.0002228,-6.927923794812726e-11,1.0247159032272664e-05
0.0002236,-5.904718677936711e-11,1.2231496156906144e-05
0.0002244,-4.728726920564175e-11,1.3603708127453239e-05
0.0002256,-3.4503987262818466e-11,1.4479711534882127e-05
0.0002264,-2.1099016610439127e-11,1.4969487667315464e-05
0.0002272,-7.387694122872193e-12,1.5152731749126099e-05
0.000228,6.369902701001494e-12,1.5071147132538175e-05
0.0002292,1.9934054496989444e-11,1.4727754976806905e-05
0.00023,3.3050865310546944e-11,1.4088389762564904e-05
0.0002308,4.5420089168522556e-11,1.3085391278532967e-05
0.000232,5.6669276876407965e-11,1.1627797452964119e-05
0.0002328,6.634355505527782e-11,9.625493778706213e-06
0.0002335999999999,7.392636856430849e-11,7.033086932242425e-06
0.0002344,7.890571246691486e-11,3.90596651940205e-06
0.0002356,8.088229778007367e-11,4.363670922735741e-07
0.0002364,7.968179767681321e-11,-3.0737295751896216e-06
0.0002372,7.54112205954779e-11,-6.308243607590915e-06
0.000238,6.842378454926489e-11,-9.04236038653408e-06
0.0002392,5.921487030949335e-11,-1.118857908477689e-05
0.00024,4.830795911209297e-11,-1.2772666997914954e-05
0.0002408,3.6176594070688267e-11,-1.3878565217613315e-05
0.000242,2.3213455595618467e-11,-1.4599978834271095e-05
0.0002428,9.734551047643815e-12,-1.5011644745841456e-05
0.0002436,-3.997657652874211e-12,-1.515645931009143e-05
0.0002444,-1.7743110225001644e-11,-1.5040740028729266e-05
0.0002456,-3.125000001870997e-11,-1.4632363960233493e-05
0.0002464,-4.4219733853254183e-11,-1.38606693479133e-05
0.0002472,-5.627423691216276e-11,-1.2621705815085536e-05
0.000248,-6.693438339051664e-11,-1.0797426185022688e-05
0.0002492,-7.56271207217969e-11,-8.299531198902175e-06
0.00025,-8.17440164806814e-11,-5.138594580992254e-06
0.0002508,-8.476051596294929e-11,-1.4883124410581966e-06
0.000252,-8.438350025863526e-11,2.3165731561780675e-06
0.0002528,-8.065094852312655e-11,5.883419401955127e-06
0.0002536,-7.391834735602014e-11,8.907341283811305e-06
0.0002544,-6.474129468094083e-11,1.1253601945818317e-05
0.0002556,-5.3728692940048405e-11,1.2939834266177018e-05
0.0002564,-4.143587056357687e-11,1.4066101390808993e-05
0.0002572,-2.8319028036014862e-11,1.475011302063152e-05
0.000258,-1.4736346295827882e-11,1.5089497273167956e-05
0.0002592,-9.731794873248936e-13,1.5146618232593087e-05
0.00026,1.272424451475861e-11,1.4945067788571125e-05
0.0002608,2.6113808627818868e-11,1.4470284995220218e-05
0.000262,3.892379486501057e-11,1.3671800971190207e-05
0.0002628,5.08228999426325e-11,1.246918246293396e-05
0.0002636,6.140009436386156e-11,1.0767713281844065e-05
0.0002644,7.016667619893779e-11,8.491472096357597e-06
0.0002656,7.659698529637147e-11,5.63518721926099e-06
0.0002664,8.021649305935705e-11,2.3164605605231096e-06
0.0002672,8.071869952051252e-11,-1.2131699604371585e-06
0.000268,7.805861212195294e-11,-4.630740162673166e-06
0.0002692,7.246762000097914e-11,-7.652035009180727e-06
0.00027,6.438012631181912e-11,-1.0115270781698795e-05
0.0002708,5.431726966303463e-11,-1.1991683248865486e-05
0.000272,4.2786013609369515e-11,-1.3341177626563264e-05
0.0002728,3.022356177954081e-11,-1.4257103339383616e-05
0.0002736,1.6984887402868588e-11,-1.4826761817937652e-05
0.0002744,3.357525744581754e-12,-1.511100518523342e-05
0.0002756,-1.0410614061909346e-11,-1.5136035432725324e-05
0.0002764,-2.407834643302342e-11,-1.4890421444882224e-05
0.0002772,-3.7376414744560406e-11,-1.4323925446759309e-05
0.000278,-4.99729075612811e-11,-1.3349139704100634e-05
0.0002792,-6.144415456444244e-11,-1.1851888097757988e-05
0.00028,-7.126379451415843e-11,-9.72074644745197e-06
0.0002808,-7.883119365399496e-11,-6.9039706437435296e-06
0.000282,-8.355903647782389e-11,-3.48256348051473e-06
0.0002828,-8.501303748145452e-11,2.8828828913161286e-07
0.0002836,-8.304786428098213e-11,4.028974206124888e-06
0.0002844,-7.785857741147373e-11,7.371300117517599e-06
0.0002856,-6.991226605152743e-11,1.0085844118766726e-05
0.0002864,-5.980630132798643e-11,1.2115813459731241e-05
0.0002872,-4.813414752629655e-11,1.3526583777717524e-05
0.000288,-3.5407260053676724e-11,1.4432943633751238e-05
0.0002892,-2.2034122749210014e-11,1.4946321315827504e-05
0.00029,-8.335103359309626e-12,1.514886959131091e-05
0.0002908,5.427026975837451e-12,1.5084968900115866e-05
0.000292,1.9012269883401483e-11,1.4760267987745836e-05
0.0002928,3.2168774954427144e-11,1.4143080530409015e-05
0.0002936,4.460042075635985e-11,1.3167834437338253e-05
0.0002944,5.5940303654856806e-11,1.1744601334996383e-05
0.0002956,6.573900528135772e-11,9.782034090386203e-06
0.0002964,7.348265712046096e-11,7.229890178298281e-06
0.0002972,7.865583225802515e-11,4.134988498772406e-06
0.000298,8.084761914558075e-11,6.801185487713968e-07
0.0002992,7.986546161265882e-11,-2.8378071842047676e-06
0.0003,7.579708423548305e-11,-6.099956196045341e-06
0.0003008,6.898161417308158e-11,-8.872858047949269e-06
0.000302,5.990852127344004e-11,-1.1059697353368336e-05
0.0003028,4.910240252513852e-11,-1.2680119157520386e-05
0.0003036,3.704172655894285e-11,-1.3815817182229117e-05
0.0003044,2.4124906776973953e-11,-1.456096995758983e-05
0.0003056,1.0672624182469955e-11,-1.499216821205524e-05
0.0003064,-3.049920631363457e-12,-1.5154705381579531e-05
0.0003072,-1.680219987176759e-11,-1.5057491372691098e-05
0.000308,-3.033433739984082e-11,-1.467107902332302e-05
0.0003092,-4.335206297789672e-11,-1.3927386698768334e-05
0.00031,-5.548366215299242e-11,-1.2724359881907377e-05
0.0003108,-6.62571845826323e-11,-1.094384621621597e-05
0.000312,-7.510486387348523e-11,-8.493501068631551e-06
0.0003128,-8.14175183705158e-11,-5.3746844424426455e-06
0.0003136,-8.46600673589174e-11,-1.7488276903775602e-06
0.0003144,-8.45192584685684e-11,2.0581688421683176e-06
0.0003156,-8.100928309398535e-11,5.652848711052269e-06
0.0003164,-7.446669466192986e-11,8.72047556022442e-06
0.0003172,-6.54381649288742e-11,1.1114179621547761e-05
0.000318,-5.4533042390099743e-11,1.2843136981136577e-05
0.0003192,-4.231246630279559e-11,1.400408177773134e-05
0.00032,-2.9239821064272606e-11,1.4715036205610955e-05
0.0003208,-1.567939022859497e-11,1.507569137622164e-05
0.000322,-1.9204998109840078e-12,1.515102938407435e-05
0.0003228,1.178905720256428e-11,1.4967311486310702e-05
0.0003236,2.5207984713534542e-11,1.4512549350256697e-05
0.0003244,3.806762508345484e-11,1.3738621110544418e-05
0.0003256,5.0041583733207265e-11,1.256680712646905e-05
0.0003264,6.072459143225306e-11,1.09025483809948e-05
0.0003272,6.963251252498301e-11,8.6671433057751e-06
0.000328,7.623992944380744e-11,5.848601793591687e-06
0.0003292,8.006515661677727e-11,2.5549881829706504e-06
0.00033,8.07865191549493e-11,-9.70236553554702e-07
0.0003308,7.833946407734379e-11,-4.405665737313981e-06
0.000332,7.293786708514262e-11,-7.461029830951897e-06
0.0003328,6.500575436056576e-11,-9.964921614819293e-06
0.0003336,5.5061958285076225e-11,-1.1880469848320122e-05
0.0003344,4.36167585269912e-11,-1.3263335112190105e-05
0.0003356,3.111296990362802e-11,-1.4206069446799759e-05
0.0003364,1.7910967376305937e-11,-1.4797231819362696e-05
0.0003372,4.302124817931564e-12,-1.5099850823020872e-05
0.000338,-9.463943363010862e-12,-1.5142638668714821e-05
0.0003392,-2.3146691457287697e-11,-1.4916806048557018e-05
0.00034,-3.647992055006644e-11,-1.4374785089099298e-05
0.0003408,-4.91370725324834e-11,-1.3431541364627532e-05
0.000342,-6.070144693963326e-11,-1.1974076774827592e-05
0.0003428,-7.065341882456213e-11,-9.889276013782967e-06
0.0003436,-7.839539136515041e-11,-7.118959026646633e-06
0.0003444,-8.333506188240516e-11,-3.7329364998861043e-06
0.0003456,-8.502276553518387e-11,2.5243111080731652e-08
0.0003464,-8.329030293885538e-11,3.780780597041194e-06
0.0003472,-7.831022881555217e-11,7.159877066601971e-06
0.000348,-7.053508054627398e-11,9.921241284668242e-06
0.0003492,-6.055804069491863e-11,1.1997182981234643e-05
0.00035,-4.8976077549410486e-11,1.3447075620259578e-05
0.0003508,-3.6307510383328407e-11,1.4384328696478022e-05
0.000352,-2.2967709724263778e-11,1.492169942650575e-05
0.0003528,-9.282222888478553e-12,1.5143761995042098e-05
0.0003536,4.483319048035044e-12,1.5097571397406583e-05
0.0003544,1.8088474305488683e-11,1.4791410663323423e-05
0.0003556,3.128328336818921e-11,1.4196087377446915e-05
0.0003564,4.377562051742022e-11,1.3248159592494658e-05
0.0003572,5.520406600258708e-11,1.1858838131845503e-05
0.000358,6.512473510356109e-11,9.935745992948047e-06
0.0003592,7.302674297234565e-11,7.424068501227236e-06
0.00036,7.839175683524634e-11,4.362258083760131e-06
0.0003608,8.079780745923929e-11,9.235620760895771e-07
0.000362,8.003442008280922e-11,-2.600637505787856e-06
0.0003628,7.616989023358795e-11,-5.8892959900647105e-06
0.0003636,6.95287500567792e-11,-8.700535279863897e-06
0.0003644,6.059399310350731e-11,-1.0928111746932862e-05
0.0003656,4.989094325595124e-11,-1.2585274086238144e-05
0.0003664,3.790283963849564e-11,-1.3751229039516353e-05
0.0003672,2.5033846545868448e-11,-1.4520488291637606e-05
0.000368,1.1609428377311643e-11,-1.4971434896516395e-05
0.0003692,-2.102327909035166e-12,-1.515173752661302e-05
0.00037,-1.5860265385729107e-11,-1.5072889730636896e-05
0.0003708,-2.941627165504594e-11,-1.4708117581042078e-05
0.000372,-4.248024002402302e-11,-1.3991938304639956e-05
0.0003728,-5.4686701850369564e-11,-1.2824273024722057e-05
0.0003736,-6.557089333673659e-11,-1.1087060431274169e-05
0.0003744,-7.457058549231317e-11,-8.684241865533732e-06
0.0003756,-8.1076404606565e-11,-5.608304387453444e-06
0.0003764,-8.454347514778923e-11,-2.0084561161184736e-06
0.0003772,-8.46389424409524e-11,1.7987253075577227e-06
0.000378,-8.135318442920605e-11,5.419712145787967e-06
0.0003792,-7.500325739608859e-11,8.530356897034117e-06
0.00038,-6.612617842273966e-11,1.0971578153706988e-05
0.0003808,-5.5331208620139015e-11,1.2743745388763206e-05
0.000382,-4.318507056777038e-11,1.3939941455273774e-05
0.0003828,-3.015833592623619e-11,1.4678316156846848e-05
0.0003836,-1.662151147938379e-11,1.5060550867809843e-05
0.0003844,-2.8680560435236067e-12,1.5154229854392094e-05
0.0003856,1.0852505647906936e-11,1.4988287044386798e-05
0.0003864,2.4299537580026526e-11,1.4553316015893864e-05
0.0003872,3.720729664726256e-11,1.3803565761951397e-05
0.000388,4.925419225688945e-11,1.2662096698339896e-05
0.0003892,6.00407084743643e-11,1.1034655277000631e-05
0.00039,6.908744869701935e-11,8.840006283725246e-06
0.0003908,7.586964579187812e-11,6.059711026704695e-06
0.000392,7.989902874837748e-11,2.7923860367698288e-06
0.0003928,8.083923269235887e-11,-7.268646749542624e-07
0.0003936,7.860625136361912e-11,-4.178741884741743e-06
0.0003944,7.339610459419388e-11,-7.267359271642054e-06
0.0003956,6.562186999561342e-11,-9.811751848797128e-06
0.0003964,5.5799571806740406e-11,-1.1766722546159013e-05
0.0003972,4.444252847409712e-11,-1.318341275246898e-05
0.000398,3.1999102121796075e-11,-1.4153382747470824e-05
0.0003992,1.8835138988996305e-11,-1.4766350285991343e-05
0.0004,5.245983621059207e-12,-1.5087481833287487e-05
