s,x,px
0.0003288,-8.296904249492777e-11,-8.435155471616356e-06
0.00033,-8.971766008463231e-11,-3.544528337480375e-06
0.0003312,-9.061651871657593e-11,1.951583981016107e-06
0.0003324,-8.551021377488431e-11,7.106222250073381e-06
0.0003332,-7.523386270635032e-11,1.117655229203428e-05
0.0003344,-6.115656635256117e-11,1.3955796875393178e-05
0.0003356,-4.4629782017044156e-11,1.563421908038668e-05
0.0003368,-2.6709742797950315e-11,1.6511216858550474e-05
0.0003376,-8.146539830837434e-12,1.6821734907196327e-05
0.0003388,1.0506963946549847e-11,1.6683040874508154e-05
0.00034,2.8760341323598803e-11,1.6090941613022248e-05
0.0003412,4.605348682391464e-11,1.4925515933393312e-05
0.0003424,6.163588049066124e-11,1.2969758378544443e-05
0.0003432,7.44911330321963e-11,9.981655945159678e-06
0.0003444,8.339575301496521e-11,5.868360883808956e-06
0.0003456,8.721435603571996e-11,9.130885413813182e-07
0.0003468,8.536989175619571e-11,-4.1873685778404885e-06
0.0003476,7.814848969751653e-11,-8.65420992356791e-06
0.0003488,6.654300155061168e-11,-1.2043699423199709e-05
0.00035,5.179279173509908e-11,-1.4338895566317959e-05
0.0003512,3.5004615985353266e-11,-1.5754702704622286e-05
0.0003524,1.701862361112332e-11,-1.6529705094693705e-05
0.0003532,-1.5505525882216916e-12,-1.6821775770445804e-05
0.0003544,-2.0202650457216322e-11,-1.667678437947118e-05
0.0003556,-3.842227949665154e-11,-1.6020761417137734e-05
0.0003568,-5.5543864948636056e-11,-1.4658112426848795e-05
0.0003576,-7.062704508683981e-11,-1.2300027963980438e-05
0.0003588,-8.240947854327582e-11,-8.688329554330638e-06
0.00036,-8.94757783602503e-11,-3.857330182821782e-06
0.0003612,-9.073350544278683e-11,1.6283403849350614e-06
0.0003624,-8.596556756517685e-11,6.8282050998164035e-06
0.0003632,-7.595767177209166e-11,1.0973333981879231e-05
0.0003644,-6.206438812439166e-11,1.382566996386139e-05
0.0003656,-4.564912886112003e-11,1.5560493195162106e-05
0.0003668,-2.778769289531784e-11,1.64770808220529e-05
0.0003676,-9.245724365794079e-12,1.6816465590459917e-05
0.0003688,9.416014312252921e-12,1.670314487647048e-05
0.00037,2.7707140785930573e-11,1.6139941053910415e-05
0.0003712,4.50751726682799e-11,1.5013476968213816e-05
0.0003724,6.078362496509498e-11,1.3111259018945786e-05
0.0003732,7.383200181775469e-11,1.0189030810498042e-05
0.0003744,8.300338844087428e-11,6.1386089078446445e-06
0.0003756,8.714475798640173e-11,1.2167119276822045e-06
0.0003768,8.563411601943359e-11,-3.8982862456926065e-06
0.0003776,7.87064123440605e-11,-8.419203539494299e-06
0.0003788,6.732463698764937e-11,-1.187605162280429e-05
0.00038,5.2726363307228175e-11,-1.4230760692544746e-05
0.0003812,3.603216840777563e-11,-1.569122170749223e-05
0.0003824,1.8097877059850608e-11,-1.6498522794420595e-05
0.0003832,-4.5136305019690125e-13,-1.6816584536854134e-05
0.0003844,-1.9112067512202178e-11,-1.669815208211646e-05
0.0003856,-3.737344481096128e-11,-1.6076440514061138e-05
0.0003868,-5.458247666244452e-11,-1.47627599471743e-05
0.0003876,-6.981756713496749e-11,-1.247166545690489e-05
0.0003888,-8.183351201838595e-11,-8.937115628104672e-06
0.00039,-8.921353113905317e-11,-4.167738231203936e-06
0.0003912,-9.082933165697035e-11,1.304048433339248e-06
0.0003924,-8.640262641845335e-11,6.546363104244949e-06
0.0003932,-7.666804996553299e-11,1.076551911907591e-05
0.0003944,-6.296357894828396e-11,1.3691647528194607e-05
0.0003956,-4.66635661042862e-11,1.5483958420434122e-05
0.0003968,-2.886334821261669e-11,1.6440983171256913e-05
0.0003976,-1.034451457559155e-11,1.6809665225515533e-05
0.0003988,8.323800631331453e-12,1.6721726090928784e-05
0.0004,2.6650800855462192e-11,1.618702211945202e-05
