s,x,px
0.000246,6.065054087916804e-11,5.810475540403182e-06
0.0002472,6.592029810252223e-11,3.0770819294555882e-06
0.0002484,6.77701873586183e-11,4.0144607370936874e-08
0.0002496,6.601310116244957e-11,-3.000955117229275e-06
0.0002504,6.08269807905487e-11,-5.74528064827158e-06
0.0002516,5.269059394859196e-11,-7.99519547434996e-06
0.0002528,4.223375984376924e-11,-9.690032730083116e-06
0.000254,3.0093608489085993e-11,-1.0868167770361327e-05
0.0002552,1.6834250184725993e-11,-1.1605611967951604e-05
0.0002564,2.932807641715225e-12,-1.1968150574321976e-05
0.0002576,-1.1191198703280294e-11,-1.1985065550758836e-05
0.0002588,-2.512535732035502e-11,-1.1638266018317156e-05
0.00026,-3.840736148952183e-11,-1.0861827938409463e-05
0.0002612,-5.0474615932957596e-11,-9.55496922918702e-06
0.0002624,-6.064215243050435e-11,-7.61933110606451e-06
0.0002636,-6.814342486795738e-11,-5.028466740824167e-06
0.0002648,-7.226383713380922e-11,-1.908563520648608e-06
0.000266,-7.254483683078942e-11,1.4357807862928458e-06
0.0002672,-6.895325275484534e-11,4.6099946702000635e-06
0.0002684,-6.189466882471614e-11,7.288475029246207e-06
0.0002696,-5.20602862798143e-11,9.318820141020807e-06
0.0002704,-4.0219670422737284e-11,1.0710234027274277e-05
0.0002716,-2.7073888835007507e-11,1.1555759634063265e-05
0.0002728,-1.3202703968491315e-11,1.1958843547715035e-05
0.000274,9.199772718395246e-13,1.199160608742328e-05
0.0002752,1.487811255608352e-11,1.1679177714122831e-05
0.0002764,2.825656897405913e-11,1.0998643610284033e-05
0.0002776,4.058894303866346e-11,9.888268838700002e-06
0.0002788,5.1323987552024873e-11,8.27109911314631e-06
0.00028,5.98318002182508e-11,6.099687542864392e-06
0.0002812,6.547386009206392e-11,3.4171118740797206e-06
0.0002824,6.77398284671684e-11,4.0147348875410354e-07
0.0002836,6.640196790821865e-11,-2.6557577210997757e-06
0.0002848,6.159641466772535e-11,-5.447589299095031e-06
0.000286,5.3773696248760946e-11,-7.76089268802056e-06
0.0002872,4.35542639395425e-11,-9.519954585730797e-06
0.0002884,3.157995582179682e-11,-1.0754748357595728e-05
0.0002896,1.842523621519422e-11,-1.1539784320460742e-05
0.0002904,4.576476969129235e-12,-1.1943776119806305e-05
0.0002916,-9.542426906254664e-12,-1.2001059386306486e-05
0.0002928,-2.3521155406443564e-11,-1.1699293911221591e-05
0.000294,-3.6906105134273766e-11,-1.0977809836449174e-05
0.0002952,-4.9148352946446536e-11,-9.738560450431233e-06
0.0002964,-5.957668765973424e-11,-7.879917007393675e-06
0.0002976,-6.742909185611185e-11,-5.362637554401537e-06
0.0002988,-7.197507042467369e-11,-2.291933694490076e-06
0.0003,-7.27154630051065e-11,1.0461991638557772e-06
0.0003012,-6.956300659041908e-11,4.2597914594010065e-06
0.0003024,-6.287743736392645e-11,7.007702644236422e-06
0.0003036,-5.332751475764004e-11,9.11580754765295e-06
0.0003048,-4.1683024422866904e-11,1.0577919880424237e-05
0.000306,-2.86574593301039e-11,1.1481592832610788e-05
0.0003072,-1.484491714752329e-11,1.193183664396503e-05
0.0003084,-7.295552624261378e-13,1.200562270294308e-05
0.0003096,1.3268733747880664e-11,1.173383231082149e-05
0.0003104,2.673760100879016e-11,1.1098895923730035e-05
0.0003116,3.921888147598416e-11,1.0042742417682752e-05
0.0003128,5.017191983342417e-11,8.488330071354547e-06
0.000314,5.897378988032671e-11,6.381757566714732e-06
0.0003152,6.498099502145158e-11,3.7524530749660977e-06
0.0003164,6.7659831107852e-11,7.622148710719109e-07
0.0003176,6.674311718991323e-11,-2.306819068118061e-06
0.0003188,6.232446096926846e-11,-5.143196989096104e-06
0.00032,5.482405961737351e-11,-7.518899531090743e-06
0.0003212,4.48508928899431e-11,-9.342670427909633e-06
0.0003224,3.3050291169703727e-11,-1.0635197944911746e-05
0.0003236,2.0006818970946247e-11,-1.1468794753112677e-05
0.0003248,6.216474004202171e-12,-1.1914721370999439e-05
0.000326,-7.891790220241414e-12,-1.2012206552578875e-05
0.0003272,-2.1908956185408793e-11,-1.1754636136921767e-05
0.0003284,-3.538939180431755e-11,-1.1086731401412425e-05
0.0003296,-4.779743876318849e-11,-9.913628055547319e-06
0.0003304,-5.847602901567968e-11,-8.13134129637735e-06
0.0003316,-6.666935067368055e-11,-5.689029501009812e-06
0.0003328,-7.163385423272804e-11,-2.6715179180701095e-06
0.000334,-7.283240354505252e-11,6.548522314941157e-07
0.0003352,-7.012416078675068e-11,3.903021389706143e-06
0.0003364,-6.382099182468683e-11,6.7179939051782455e-06
0.0003376,-5.456622229462556e-11,8.903870267413911e-06
0.0003388,-4.312766582108231e-11,1.0437966554403936e-05
0.00034,-3.023041261178479e-11,1.140127044894225e-05
0.0003412,-1.648306902189573e-11,1.1899743338614406e-05
0.0003424,-2.380694292254481e-12,1.201497640083887e-05
0.0003436,1.165217976189107e-11,1.1783575759453274e-05
0.0003448,2.520524612552293e-11,1.119342135975341e-05
0.000346,3.782805467622348e-11,1.0190390070564752e-05
0.0003472,4.8990514077078224e-11,8.697927265565746e-06
0.0003484,5.807750258250913e-11,6.656531652644332e-06
0.0003496,6.444237447524583e-11,4.082716749769787e-06
0.0003504,6.753031221397784e-11,1.1218433986194374e-06
0.0003516,6.703606607812451e-11,-1.954599078253079e-06
0.0003528,6.301021493345973e-11,-4.832347560808661e-06
0.000354,5.5840628210269026e-11,-7.2692394436927694e-06
0.0003552,4.612264884549322e-11,-9.15807660916617e-06
0.0003564,3.450376273365886e-11,-1.050938601484185e-05
0.0003576,2.1578282518323455e-11,-1.1392550324671405e-05
0.0003588,7.852153751050935e-12,-1.1880961793575062e-05
0.00036,-6.239951055415231e-12,-1.2018561840392311e-05
0.0003612,-2.0289532230028575e-11,-1.1804423054090028e-05
0.0003624,-3.385817986431605e-11,-1.118877028204275e-05
0.0003636,-4.642303492319724e-11,-1.0080322399520055e-05
0.0003648,-5.7341436790341304e-11,-8.373596477817838e-06
0.000366,-6.586529155571498e-11,-6.007345489912774e-06
0.0003672,-7.124074946198587e-11,-3.0467321649145806e-06
0.0003684,-7.289546079183851e-11,2.6239661130974037e-07
0.0003696,-7.063584328712469e-11,3.5401371274466137e-06
0.0003704,-6.47241128429581e-11,6.419487446652734e-06
0.0003716,-5.5775175510535215e-11,8.682917006577524e-06
0.0003728,-4.455253222745601e-11,1.02901968361077e-05
0.000374,-3.179189155664766e-11,1.1314632942341106e-05
0.0003752,-1.8116454016554585e-11,1.1862469979703933e-05
0.0003764,-4.032797931982084e-12,1.2019653072856933e-05
0.0003776,1.0029121424117982e-11,1.1828469588864553e-05
0.0003788,2.3660283476377632e-11,1.1282337531584357e-05
0.00038,3.641739228625877e-11,1.0331339307474629e-05
0.0003812,4.778081623621135e-11,8.899943782809803e-06
0.0003824,5.714395036148399e-11,6.923882553810277e-06
0.0003836,6.385872175282269e-11,4.4075395131561304e-06
0.0003848,6.735146054137106e-11,1.4798400317488003e-06
0.000386,6.728039612296629e-11,-1.5995755197726738e-06
0.0003872,6.365280726531653e-11,-4.515313148313816e-06
0.0003884,5.6822350895683294e-11,-7.0119577680048e-06
0.0003896,4.736852032341976e-11,-8.96607867170771e-06
0.0003904,3.59395006956669e-11,-1.0377181090561953e-05
0.0003916,2.3138897695417365e-11,-1.1310951597943878e-05
0.0003928,9.482867231597233e-12,-1.1842464013171165e-05
0.000394,-4.587564934471624e-12,-1.2020170655655472e-05
0.0003952,-1.8663638739286914e-11,-1.1848777008489289e-05
0.0003964,-3.231340343722783e-11,-1.128410134852996e-05
0.0003976,-4.50262816587832e-11,-1.0238802825426502e-05
0.0003988,-5.617417048019684e-11,-8.606701289252273e-06
0.0004,-6.501804298673045e-11,-6.317326075459395e-06
