s,x,px
8.08e-05,7.221766663797675e-11,-7.690625481954702e-06
8.2e-05,6.40748469891626e-11,-1.0126330937311955e-05
8.28e-05,5.398189749795596e-11,-1.1984977046137913e-05
8.36e-05,4.24418239852777e-11,-1.3323771025275363e-05
8.44e-05,2.988693927576135e-11,-1.4233046243979456e-05
8.56e-05,1.666768574271867e-11,-1.4797796160879124e-05
8.64e-05,3.0679446916223437e-12,-1.5077293212732692e-05
8.72e-05,-1.0667117279866041e-11,-1.5096631478609555e-05
8.8e-05,-2.4298326792224072e-11,-1.4843588029487756e-05
8.92e-05,-3.7557963160289835e-11,-1.4267567208842541e-05
9e-05,-5.011545241054087e-11,-1.3281752271054955e-05
9.08e-05,-6.154854811463172e-11,-1.1774421964645248e-05
9.2e-05,-7.133263961830622e-11,-9.639250795511581e-06
9.28e-05,-7.886923666640556e-11,-6.831301018166325e-06
9.36e-05,-8.357333319664449e-11,-3.4357280527439098e-06
9.44e-05,-8.50126994765298e-11,2.9656044213869266e-07
9.56e-05,-8.304342048837967e-11,3.998603122218315e-06
9.64e-05,-7.786096611680049e-11,7.31447731740439e-06
9.72e-05,-6.993153993027062e-11,1.0018525227103354e-05
9.8e-05,-5.985053828786298e-11,1.2049911038981777e-05
9.92e-05,-4.8209012537301415e-11,1.3467785228172369e-05
0.0001,-3.5516125449938267e-11,1.4382367971237752e-05
0.0001008,-2.2178370750659178e-11,1.4902870771598838e-05
0.000102,-8.514321123815163e-12,1.5110843247858363e-05
0.0001028,5.215086854658014e-12,1.5050880686073975e-05
0.0001036,1.8771996585941658e-11,1.4729242682692678e-05
0.0001044,3.1907261800563593e-11,1.411519225426825e-05
0.0001056,4.432820817842105e-11,1.3144651069786966e-05
0.0001064,5.5672088345619625e-11,1.1730031885400083e-05
0.0001072,6.549385641863738e-11,9.783158796849687e-06
0.000108,7.328303710926242e-11,7.256651079373433e-06
0.0001092,7.852484588144881e-11,4.197073639513694e-06
0.00011,8.080484771431941e-11,7.809671805975375e-07
0.0001108,7.992310931055608e-11,-2.705808546185423e-06
0.000112,7.595845238538841e-11,-5.953648625884969e-06
0.0001128,6.924242115675891e-11,-8.730480073244237e-06
0.0001136,6.025984691762031e-11,-1.0933785576763964e-05
0.0001144,4.9533595888835234e-11,-1.2575616451155883e-05
0.0001155999999999,3.754227089681142e-11,-1.373218569839254e-05
0.0001164,2.4685063639423416e-11,-1.4495218546082272e-05
0.0001172,1.128312951295522e-11,-1.4941069319464128e-05
0.000118,-2.398783918195712e-12,-1.5115996458355054e-05
0.0001192,-1.612195830023962e-11,-1.5030464706714805e-05
0.00012,-2.964003690322835e-11,-1.4656992283484445e-05
0.0001208,-4.2664251665418487e-11,-1.3929975751154188e-05
0.000122,-5.4830344750480385e-11,-1.2750504285886319e-05
0.0001228,-6.567493554659877e-11,-1.1003975558674512e-05
0.0001236,-7.463759285097404e-11,-8.6004643293643e-06
0.0001244,-8.1111194405176e-11,-5.5391025643283045e-06
0.0001256,-8.455331939723404e-11,-1.97069699515075e-06
0.0001264,-8.463335490527395e-11,1.7961580234360891e-06
0.0001272,-8.134323227835868e-11,5.3817385114539674e-06
0.000128,-7.500032397744332e-11,8.47149993708015e-06
0.0001292,-6.614047458478454e-11,1.0906723151478295e-05
0.00013,-5.5370718428338283e-11,1.2682376693179887e-05
0.0001308,-4.325525345428854e-11,1.3885797410149513e-05
0.000132,-3.026232950106739e-11,1.463154257192046e-05
0.0001328,-1.676043454129153e-11,1.5019789597129101e-05
0.0001336,-3.0411610998850443e-12,1.5117868822012492e-05
0.0001344,1.0647928092973852e-11,1.4955059850468358e-05
0.0001356,2.4068522407433576e-11,1.452263833026868e-05
0.0001364,3.695780624940715e-11,1.3775934998439642e-05
0.0001372,4.899784391116827e-11,1.26397721936066e-05
0.000138,5.979333786439997e-11,1.1022603863634771e-05
0.0001392,6.886896023143969e-11,8.846522237338631e-06
0.00014,7.570244706700293e-11,6.09525153952868e-06
0.0001408,7.980474118758524e-11,2.8651797062484356e-06
0.000142,8.083455220898607e-11,-6.170721698430045e-07
0.0001428,7.869993391482619e-11,-4.043439556213726e-06
0.0001436,7.358859922231826e-11,-7.124657205074661e-06
0.0001444,6.590735092504911e-11,-9.678053001118932e-06
0.0001456,5.616887678097089e-11,-1.1651489412896166e-05
0.0001464,4.4885598023011e-11,-1.3089153626864257e-05
0.0001472,3.250628995726746e-11,-1.4078383057539754e-05
0.000148,1.9397436276358127e-11,-1.4707434887994006e-05
0.0001492,5.854463848163809e-12,-1.5041777996938312e-05
0.00015,-7.872139480132613e-12,-1.511381647048999e-05
0.0001508,-2.1544745450546367e-11,-1.4919062372923806e-05
0.000152,-3.490427439455352e-11,-1.4414714647377503e-05
0.0001528,-4.7635584777862767e-11,-1.352083637965393e-05
0.0001536,-5.933680528195261e-11,-1.2129091162558258e-05
0.0001544,-6.95034764391656e-11,-1.0128352426905728e-05
0.0001556,-7.754714364480841e-11,-7.455577584281745e-06
0.0001564,-8.286997505011404e-11,-4.164581175614659e-06
0.0001572,-8.499634169079344e-11,-4.733151899505333e-07
0.000158,-8.371573102518775e-11,3.2662017504455257e-06
0.0001592,-7.915640680354163e-11,6.684352376995549e-06
0.00016,-7.173978119502516e-11,9.522920446258439e-06
0.0001608,-6.20470836780103e-11,1.1689294133038786e-05
0.000162,-5.067861723084084e-11,1.3223827712578546e-05
0.0001628,-3.816348077545143e-11,1.4231419859649761e-05
0.0001636,-2.49286814252172e-11,1.482440378923191e-05
0.0001644,-1.1308514767007137e-11,1.5091119233551567e-05
0.0001656,2.427110639208362e-12,1.5083943759298388e-05
0.0001664,1.6038464127895033e-11,1.4816883900900748e-05
0.0001672,2.928140942017026e-11,1.4266542072234683e-05
0.000168,4.1874552709971495e-11,1.337511756745903e-05
0.0001692,5.34710449765716e-11,1.2058487061445451e-05
0.00017,6.36424219709236e-11,1.022586123201555e-05
0.0001708,7.188816591166002e-11,7.817364757128457e-06
0.000172,7.768705090763855e-11,4.856361949176432e-06
0.0001728,8.059447728955377e-11,1.492298060076863e-06
0.0001736,8.035914454993582e-11,-2.0060179903098097e-06
0.0001744,7.700215533221203e-11,-5.3250391981224665e-06
0.0001756,7.081001531777962e-11,-8.210414408820942e-06
0.0001764,6.224609134265739e-11,-1.0532554061641563e-05
0.0001772,5.183368620595126e-11,-1.2283765138589046e-05
0.000178,4.006473455844019e-11,-1.353159098277254e-05
0.0001792,2.735541778467515e-11,-1.436773137142696e-05
0.00018,1.4041467625319271e-11,-1.4873288517083173e-05
0.0001808,3.9682133420838085e-13,-1.510129966343365e-05
0.000182,-1.3337169048082351e-11,-1.5069753671445474e-05
0.0001828,-2.6918508218881678e-11,-1.4758983178162927e-05
0.0001836,-4.0069863949942664e-11,-1.4110999715206455e-05
0.0001844,-5.2444741336304655e-11,-1.303280892727812e-05
0.0001856,-6.360091475670117e-11,-1.141059504827751e-05
0.0001864,-7.299552084625595e-11,-9.144825476347737e-06
0.0001872,-8.002385666949258e-11,-6.210698570998668e-06
0.000188,-8.411876422637927e-11,-2.7249410602366833e-06
0.0001892,-8.489508053209143e-11,1.0319366938691765e-06
0.00019,-8.227472808313511e-11,4.68391059381446e-06
0.0001908,-7.651465291769333e-11,7.893066640200128e-06
0.000192,-6.811814194340404e-11,1.0466209511718935e-05
0.0001928,-5.7688809818441146e-11,1.2370967124953911e-05
0.0001936,-4.580585430922646e-11,1.3681667847488049e-05
0.0001944,-3.295863012514465e-11,1.4511583124842328e-05
0.0001956,-1.9534639311554083e-11,1.4965933500402381e-05
0.0001964,-5.838619391214522e-12,1.5119442020310486e-05
0.0001972,7.875724957390673e-12,1.5009220664083751e-05
0.000198,2.1370993027521382e-11,1.4634170301266159e-05
0.0001992,3.439198566380987e-11,1.3956661394440771e-05
0.0002,4.663418032011595e-11,1.2906966924458002e-05
0.0002008,5.771909552081595e-11,1.1395051151567179e-05
0.000202,6.718641727786683e-11,9.336855639184136e-06
0.0002028,7.45185007593659e-11,6.699106453600995e-06
0.0002036,7.92108848911353e-11,3.552109363512126e-06
0.0002044,8.088262694576364e-11,9.757679268982555e-08
0.0002056,7.938558289676558e-11,-3.365804498795656e-06
0.0002064,7.485273492294652e-11,-6.536365474228393e-06
0.0002072,6.765466196946107e-11,-9.205425974976144e-06
0.000208,5.829209783429437e-11,-1.1295672676595472e-05
0.0002092,4.728425711971978e-11,-1.2835966887758113e-05
0.00021,3.5095662239093904e-11,-1.3908881768651415e-05
0.0002108,2.210935549945275e-11,-1.460497805904749e-05
0.000212,8.633419972219113e-12,-1.4995520326040702e-05
0.0002128,-5.0749956767382e-12,-1.512007785500111e-05
0.0002136,-1.8778382463801344e-11,-1.4981838437188748e-05
0.0002144,-3.2224856057923056e-11,-1.4545828068448443e-05
0.0002156,-4.511340250599624e-11,-1.3739318920462405e-05
0.0002164,-5.70618014666687e-11,-1.2458385739727188e-05
0.0002172,-6.75864330534632e-11,-1.0589222734506343e-05
0.000218,-7.611195116994953e-11,-8.053665589655947e-06
0.0002192,-8.203330202826243e-11,-4.876365112312436e-06
0.00022,-8.483767860699239e-11,-1.241127121046949e-06
0.0002208,-8.425121722145076e-11,2.5200801625196908e-06
0.000222,-8.033296167933757e-11,6.029628717300622e-06
0.0002228,-7.345370520601244e-11,8.999017298296853e-06
0.0002236,-6.417447820673199e-11,1.1302299135080297e-05
0.0002244,-5.3101079430181545e-11,1.2958031054567689e-05
0.0002256,-4.078134028883152e-11,1.4063385681803625e-05
0.0002264,-2.766324433611157e-11,1.4732544829000594e-05
0.0002272,-1.409802562156819e-11,1.5060178100078701e-05
0.000228,-3.659979420796175e-13,1.5106366155286745e-05
0.0002292,1.3289796316804839e-11,1.4892906693608264e-05
0.00023,2.6628862036558473e-11,1.4403855517820726e-05
0.0002308,3.93798945675324e-11,1.3588001499489668e-05
0.000232,5.121122732524878e-11,1.236547429211117e-05
0.0002328,6.171131422976778e-11,1.0644431829904082e-05
0.0002335999999999,7.039169766670201e-11,8.354752095060003e-06
0.0002344,7.67288284676005e-11,5.4985248519618275e-06
0.0002356,8.025298286034388e-11,2.1979042884192017e-06
0.0002364,8.066495549021795e-11,-1.2985844176910654e-06
0.0002372,7.792782227892116e-11,-4.678019673714226e-06
0.000238,7.227918032864131e-11,-7.666594968647987e-06
0.0002392,6.415589373221022e-11,-1.0107424278362108e-05
0.00024,5.4077853635478957e-11,-1.1970991124515542e-05
0.0002408,4.254852207929527e-11,-1.3313986349785637e-05
0.000242,3.0000935170472324e-11,-1.422664797300909e-05
0.0002428,1.6786216807078502e-11,-1.479412870551806e-05
0.0002436,3.1887242328576586e-12,-1.5075976536301538e-05
0.0002444,-1.0546173646263903e-11,-1.5097604679445122e-05
0.0002456,-2.4179400023397492e-11,-1.4847126181088178e-05
0.0002464,-3.744363819037503e-11,-1.4274281735518523e-05
0.0002472,-5.000900850661748e-11,-1.3292544310567604e-05
0.000248,-6.14541590564033e-11,-1.17903153314616e-05
0.0002492,-7.125533198195632e-11,-9.661014313362678e-06
0.00025,-7.881440041412369e-11,-6.858857227102715e-06
0.0002508,-8.354568172021616e-11,-3.4676036164895317e-06
0.000252,-8.501494172963984e-11,2.632292575893683e-07
0.0002528,-8.307532777532928e-11,3.9672140552185774e-06
0.0002536,-7.791945557003242e-11,7.287722914406612e-06
0.0002544,-7.00117151703745e-11,9.997653199352867e-06
0.0002556,-5.994701024260388e-11,1.2034832942009548e-05
0.0002564,-4.8316862978117815e-11,1.3457661147194494e-05
0.0002572,-3.5631318388833536e-11,1.4376174340030208e-05
0.000258,-2.2297745733957397e-11,1.4899742754217981e-05
0.0002592,-8.635372205662209e-12,1.5110218006430472e-05
0.00026,5.0945070111482655e-12,1.5052533415476222e-05
0.0002608,1.865398383261384e-11,1.4733282915011266e-05
0.000262,3.179415696262555e-11,1.4122044632591893e-05
0.0002628,4.4222864356696684e-11,1.3155004670878805e-05
0.0002636,5.557805977865153e-11,1.1744707608460628e-05
0.0002644,6.541540431723209e-11,9.802829755891463e-06
0.0002656,7.322480460937914e-11,7.281401964287909e-06
0.0002664,7.849110726406126e-11,4.225948218175368e-06
0.0002672,8.079846765157775e-11,8.118482965246919e-07
0.000268,7.99446650859541e-11,-2.6757023188491884e-06
0.0002692,7.600603993700631e-11,-5.9268345827999795e-06
0.00027,6.931227321713516e-11,-8.708460559011039e-06
0.0002708,6.034737031692205e-11,-1.0916902759047721e-05
0.000272,4.9634290759956e-11,-1.2563402881591415e-05
0.0002728,3.7652246588472216e-11,-1.3723842263898167e-05
0.0002736,2.4801164420824712e-11,-1.4489972484696691e-05
0.0002744,1.1402812206634538e-11,-1.493836629562378e-05
0.0002756,-2.277690715990258e-12,-1.5115580470570943e-05
0.0002764,-1.6001540847343686e-11,-1.503240736836365e-05
0.0002772,-2.95226002580683e-11,-1.466170404295056e-05
0.000278,-4.255262513063399e-11,-1.3938193655462803e-05
0.0002792,-5.472814903531702e-11,-1.2763208301212609e-05
0.00028,-6.558670943823802e-11,-1.1022147038016591e-05
0.0002808,-7.456859741654969e-11,-8.624612973328968e-06
0.000282,-8.106670205912574e-11,-5.568642390994826e-06
0.0002828,-8.453740043278919e-11,-2.0035525432978016e-06
0.0002836,-8.464761203653811e-11,1.7632064196673368e-06
0.0002844,-8.138622631852511e-11,5.3519462005217615e-06
0.0002856,-7.506809150481327e-11,8.447023479312098e-06
0.0002864,-6.622777472250444e-11,1.0888225718571887e-05
0.0002872,-5.547226547781682e-11,1.2669392896822822e-05
0.000288,-4.336645935152718e-11,1.3877357469131564e-05
0.0002892,-3.0379523830216616e-11,1.4626658182810161e-05
0.00029,-1.6880750352351267e-11,1.5017707005583513e-05
0.0002908,-3.1622721292616467e-12,1.5118158752962134e-05
0.000292,1.0528112190694005e-11,1.4957632042667951e-05
0.0002928,2.395216055280044e-11,1.452773110592497e-05
0.0002936,3.6847414005734934e-11,1.3784087510013528e-05
0.0002944,4.8896538191986254e-11,1.2651748757438602e-05
0.0002956,5.970496879820797e-11,1.1039209899282014e-05
0.0002964,6.879800329937718e-11,8.868255739158236e-06
0.0002972,7.565351127457032e-11,6.121827365003865e-06
0.000298,7.978166799573377e-11,2.8951621384640253e-06
0.0002992,8.083937178240099e-11,-5.861591129470268e-07
0.0003,7.873220973993167e-11,-4.014388392106257e-06
0.0003008,7.364557497100916e-11,-7.099640968381923e-06
0.000302,6.598480228229421e-11,-9.658094225718287e-06
0.0003028,5.626215751974373e-11,-1.1636550627521385e-05
0.0003036,4.4990413434926865e-11,-1.3078581660361861e-05
0.0003044,3.261904432217552e-11,-1.4071356271357266e-05
0.0003056,1.951524139013133e-11,-1.4703252328015512e-05
0.0003064,5.974957021942714e-12,-1.5039998526305451e-05
0.0003072,-7.751060088904096e-12,-1.5114312397447427e-05
0.000308,-2.142521630095863e-11,-1.4922039658063458e-05
0.0003092,-3.4788773471320107e-11,-1.4420717704002463e-05
0.00031,-4.752722921868524e-11,-1.3530715625284653e-05
0.0003108,-5.923957942733527e-11,-1.214386811599248e-05
0.000312,-6.942225550103779e-11,-1.0148890359950042e-05
0.0003128,-7.748731073657958e-11,-7.48202370104151e-06
0.0003136,-8.283648744119678e-11,-4.195771773623197e-06
0.0003144,-8.499241650728456e-11,-5.066265056828884e-07
0.0003156,-8.374176839571549e-11,3.234159947354304e-06
0.0003164,-7.92098439172916e-11,6.65650315606724e-06
0.0003172,-7.181598121549004e-11,9.500822157751578e-06
0.000318,-6.214066220663776e-11,1.1673089948773508e-05
0.0003192,-5.0784509615158185e-11,1.3212778926256736e-05
0.00032,-3.827746157350219e-11,1.4224504640256933e-05
0.0003208,-2.5047425533739166e-11,1.4820708236621312e-05
0.000322,-1.1429405916232902e-11,1.5090013897506902e-05
0.0003228,2.3062677760221735e-12,1.5085134673469854e-05
0.0003236,1.5919751322623658e-11,1.4820413616310825e-05
0.0003244,2.9167094600165557e-11,1.4272773646370723e-05
0.0003256,4.1767365728201394e-11,1.3384693374120722e-05
0.0003264,5.337438892629694e-11,1.2072218219025078e-05
0.0003272,6.356042756937263e-11,1.0244482187530852e-05
0.000328,7.182544549992678e-11,7.841120290190279e-06
0.0003292,7.764803351670875e-11,4.8845340913963366e-06
0.00033,8.058239948939869e-11,1.5229869645355165e-06
0.0003308,8.037509272960186e-11,-1.9755273441403687e-06
0.000332,7.704470373855315e-11,-5.297393949353063e-06
0.0003328,7.087569695362515e-11,-8.187356631981499e-06
0.0003336,6.233039634872676e-11,-1.051464457758778e-05
0.0003344,5.193203948053271e-11,-1.227066161146823e-05
0.0003356,4.01731003929659e-11,-1.3522527139551472e-05
0.0003364,2.7470494951920054e-11,-1.436190862634298e-05
0.0003372,1.4160605375846265e-11,-1.4870098978354696e-05
0.000338,5.177949556786615e-13,-1.5100423296629039e-05
0.0003392,-1.3216438861900106e-11,-1.5071194094031183e-05
0.00034,-2.6800256977722618e-11,-1.476308169347673e-05
0.0003408,-3.995679037951648e-11,-1.4118430291623314e-05
0.000342,-5.234028806514345e-11,-1.3044515090239314e-05
0.0003428,-6.350943592395568e-11,-1.142758828965843e-05
0.0003436,-7.292216937604835e-11,-9.167760596212517e-06
0.0003444,-7.997398806032743e-11,-6.239260025512606e-06
0.0003456,-8.409680473021173e-11,-2.7573581603227906e-06
0.0003464,-8.490321439351158e-11,9.987225402974806e-07
0.0003472,-8.23121283285807e-11,4.653252988674127e-06
0.000348,-7.657778185861587e-11,7.867407660473862e-06
0.0003492,-6.820190827634256e-11,1.0446505301807786e-05
0.00035,-5.7787857943130104e-11,1.2356932003834592e-05
0.0003508,-4.591542155180278e-11,1.3672387705875866e-05
0.000352,-3.3074860840111503e-11,1.4506045876177648e-05
0.0003528,-1.9654521579244378e-11,1.4963326501752678e-05
0.0003536,-5.959741162706215e-12,1.511926735280443e-05
0.0003544,7.755477067069291e-12,1.501131947540018e-05
0.0003556,2.1253739879688097e-11,1.463871551144092e-05
0.0003564,3.428014833484001e-11,1.3964134768760701e-05
0.0003572,4.6530737483401796e-11,1.2918097319373589e-05
0.000358,5.762774676716311e-11,1.1410658100534041e-05
0.0003592,6.71115364844559e-11,9.35753608094229e-06
0.00036,7.446473110270766e-11,6.724773186216824e-06
0.0003608,7.918231075444437e-11,3.581572387241916e-06
0.000362,8.088172126605599e-11,1.2853080235000232e-07
0.0003628,7.941242780521168e-11,-3.336166265258416e-06
0.0003636,7.490499406309899e-11,-6.510405414375538e-06
0.0003644,6.772832286664487e-11,-9.184411887601471e-06
0.0003656,5.83825241804305e-11,-1.1279752426730225e-05
0.0003664,4.7387040949690625e-11,-1.2824572652235442e-05
0.0003672,3.5207056087583745e-11,-1.3901197004413635e-05
0.000368,2.222633769091049e-11,-1.4600261967838463e-05
0.0003692,8.75354069895936e-12,-1.4993272713134873e-05
0.00037,-4.953868003187336e-12,-1.5120105014480177e-05
0.0003708,-1.8658352569166237e-11,-1.4984277485184445e-05
0.000372,-3.2108307487791546e-11,-1.4551155282292577e-05
0.0003728,-4.5003300157825445e-11,-1.374832874722815e-05
0.0003736,-5.696194194179696e-11,-1.2472083957024924e-05
0.0003744,-6.750152494229201e-11,-1.0608543385856434e-05
0.0003756,-7.604733159385952e-11,-8.078954138963e-06
0.0003764,-8.199411547585274e-11,-4.90675963048023e-06
0.0003772,-8.482760310047274e-11,-1.2742735796498689e-06
0.000378,-8.427127525821287e-11,2.487509930995852e-06
0.0003792,-8.038114965007722e-11,6.0007492252859415e-06
0.00038,-7.352570332337685e-11,8.975696648717725e-06
0.0003808,-6.426495186244472e-11,1.1284936168945976e-05
0.000382,-5.32048386290654e-11,1.2946013954361642e-05
0.0003828,-4.08939719151074e-11,1.4055710480423954e-05
0.0003836,-2.7781250181270884e-11,1.4728255533165933e-05
0.0003844,-1.4218666928728737e-11,1.5058580503185378e-05
0.0003856,-4.870185893875208e-13,1.5107097065958427e-05
0.0003864,1.3170476474489081e-11,1.489594104719247e-05
0.0003872,2.651344957246774e-11,1.440949323036514e-05
0.000388,3.9271005142612144e-11,1.3596833899498265e-05
0.0003892,5.1112115644753655e-11,1.237829271204392e-05
0.00039,6.162597080163539e-11,1.0662014635551039e-05
0.0003908,7.032467632698121e-11,8.377483444865503e-06
0.000392,7.668466981658382e-11,5.525914631690207e-06
0.0003928,8.02352536472909e-11,2.2282853006222947e-06
0.0003936,8.067523529610159e-11,-1.2678220423187555e-06
0.0003944,7.79651843476986e-11,-4.649616269448674e-06
0.0003956,7.23405013360486e-11,-7.642521048803796e-06
0.0003964,6.423678883144115e-11,-1.00884722281476e-05
0.0003972,5.4173697568481233e-11,-1.1956964576906462e-05
0.000398,4.265514165421458e-11,-1.3304168307036612e-05
0.0003992,3.0114879701691115e-11,-1.422022307332542e-05
0.0004,1.6904718403324062e-11,-1.4790439294630492e-05
