s,x,px
7.6e-05,-7.275682714157319e-11,1.326366434463651e-05
7.76e-05,-5.3671576452885986e-11,1.6034655056776765e-05
7.88e-05,-3.197957674844323e-11,1.7402004473292163e-05
8e-05,-9.148209850550735e-12,1.786489377239697e-05
8.12e-05,1.3845302880106389e-11,1.7671792804658136e-05
8.24e-05,3.6168975233192276e-11,1.6801406028014396e-05
8.4e-05,5.679665043022839e-11,1.4977403864943767e-05
8.52e-05,7.421044788971319e-11,1.1738035639874873e-05
8.64e-05,8.632042009104934e-11,6.739659863091898e-06
8.76e-05,9.098808582174137e-11,3.517394528991754e-07
8.92e-05,8.719167064662398e-11,-6.118025184235128e-06
9.04e-05,7.577141681135762e-11,-1.1297469463769654e-05
9.16e-05,5.880845019131635e-11,-1.4712340872777437e-05
9.28e-05,3.8436377125615397e-11,-1.6661622383460597e-05
9.4e-05,1.623624777367999e-11,-1.761496806135842e-05
9.56e-05,-6.726655748999114e-12,-1.7873646537802543e-05
9.68e-05,-2.9615593795656746e-11,-1.7486553027127265e-05
9.8e-05,-5.148504747999895e-11,-1.6233988232404415e-05
9.92e-05,-7.093384214512231e-11,-1.363829058510383e-05
0.0001008,-8.586279275196558e-11,-9.158842599677644e-06
0.000102,-9.374157577881693e-11,-2.8023514017003995e-06
0.0001032,-9.27805583144528e-11,4.258162901162519e-06
0.0001044,-8.321775951076578e-11,1.0274905474871997e-05
0.000106,-6.712852258994769e-11,1.432677231533916e-05
0.0001072,-4.701943969030723e-11,1.659045201526809e-05
0.0001084,-2.4838884490496936e-11,1.762862485871865e-05
0.0001096,-1.8645727066900497e-12,1.787053297534118e-05
0.0001108,2.100986328916009e-11,1.747825623480314e-05
0.0001124,4.292690791875801e-11,1.6347922391646944e-05
0.0001136,6.273279322051157e-11,1.4130571394801595e-05
0.0001148,7.871766280257496e-11,1.0352064449091123e-05
0.000116,8.868112969014927e-11,4.825492710135625e-06
0.0001176,9.070081457422025e-11,-1.7589254476981545e-06
0.0001188,8.432288993769986e-11,-7.937087651188201e-06
0.00012,7.090371455175455e-11,-1.2562019038129222e-05
0.0001212,5.2655228967766795e-11,-1.5462805833541346e-05
0.0001224,3.156389307797166e-11,-1.7051302345729063e-05
0.000124,9.02511686397279e-12,-1.7764184076306008e-05
0.0001252,-1.400308484106957e-11,-1.7826081029312077e-05
0.0001264,-3.668693777305551e-11,-1.7202459201608933e-05
0.0001276,-5.797383879784752e-11,-1.558732522605546e-05
0.0001292,-7.625546102171963e-11,-1.2445519319646668e-05
0.0001304,-8.922734782812754e-11,-7.32344727748985e-06
0.0001316,-9.442876218505276e-11,-5.632650924922407e-07
0.0001328,-9.061661233233672e-11,6.340927897638489e-06
0.000134,-7.871789280775248e-11,1.1774935185604889e-05
0.0001356,-6.110441635360184e-11,1.5209067701499447e-05
0.0001368,-4.016602282532777e-11,1.702542189758117e-05
0.000138,-1.762190561475934e-11,1.7777914156635182e-05
0.0001392,5.40884877357519e-12,1.7814893274619884e-05
0.0001408,2.8081178433783103e-11,1.721300309365231e-05
0.000142,4.947868692394378e-11,1.5787260277640484e-05
0.0001432,6.829224339151344e-11,1.3126222760969736e-05
0.0001444,8.262284509863969e-11,8.7844478236516e-06
0.000146,9.023747964126042e-11,2.7985626592227306e-06
0.0001472,8.956069598347124e-11,-3.826022797332095e-06
0.0001484,8.074536699111515e-11,-9.592550152401953e-06
0.0001496,6.555689062745862e-11,-1.365023605873479e-05
0.0001508,4.622335791914517e-11,-1.608259998234821e-05
0.0001524,2.455040932033749e-11,-1.735539759124838e-05
0.0001536,1.7661101863168827e-12,-1.785041043903998e-05
0.0001548,-2.124678603758331e-11,-1.771218696583812e-05
0.000156,-4.3623222766114766e-11,-1.6821422873548102e-05
0.0001576,-6.41687350790402e-11,-1.4788321720395517e-05
0.0001588,-8.104973730221676e-11,-1.1049109546697113e-05
0.00016,-9.180736627017754e-11,-5.314109454606587e-06
0.0001612,-9.41984272907409e-11,1.691363826594171e-06
0.0001624,-8.763450158858106e-11,8.266936838310113e-06
0.000164,-7.364891550043954e-11,1.3068219915732776e-05
0.0001652,-5.475445481361806e-11,1.5929258581947148e-05
0.0001664,-3.315710900800812e-11,1.735611147483168e-05
0.0001676,-1.0358424224570171e-11,1.785790445509446e-05
0.0001692,1.2647065892341686e-11,1.7697481244079512e-05
0.0001704,3.502834784671856e-11,1.6867398566722208e-05
0.0001716,5.5777549584918876e-11,1.5104022987814687e-05
0.0001728,7.340791450119492e-11,1.1950776914891979e-05
0.000174,8.585347577840905e-11,7.044404361021431e-06
0.0001756,9.09523515540494e-11,7.032340851282969e-07
0.0001768,8.759544141370433e-11,-5.801417136338231e-06
0.000178,7.652916910009476e-11,-1.1069610794811139e-05
0.0001792,5.980060813575938e-11,-1.457374617508027e-05
0.0001808,3.956279402787287e-11,-1.6587711599758328e-05
0.000182,1.7428707436770894e-11,-1.7583783619452283e-05
0.0001832,-5.515550819495924e-12,-1.787543770992667e-05
0.0001844,-2.8429465068333126e-11,-1.7525316813872322e-05
0.000186,-5.038190649033859e-11,-1.6328100635000628e-05
0.0001872,-7.00036745522774e-11,-1.3817603641162624e-05
0.0001884,-8.5232538708096e-11,-9.445274935025684e-06
0.0001896,-9.353932388382806e-11,-3.1688134160157773e-06
0.0001908,-9.305688132567591e-11,3.899630882858334e-06
0.0001924,-8.390480945414389e-11,1.0005396957908172e-05
0.0001936,-6.809371547230439e-11,1.4163023749445674e-05
0.0001948,-4.8140712293529194e-11,1.650689776906801e-05
0.000196,-2.6032240012639598e-11,1.7596563786698962e-05
0.0001976,-3.0755189350217402e-12,1.7873867391540412e-05
0.0001988,1.982435869953126e-11,1.7515208533971623e-05
0.0002,4.1816448891783304e-11,1.6430354456645195e-05
0.0002012,6.177023108576618e-11,1.4281873388072018e-05
0.0002024,7.800801656919941e-11,1.0595180052001948e-05
0.000204,8.834312842439502e-11,5.152622348365171e-06
0.0002052,9.080814151825313e-11,-1.4096400419239333e-06
0.0002064,8.485076765447784e-11,-7.64541846560598e-06
0.0002076,7.174817218613478e-11,-1.2364238483206123e-05
0.0002092,5.369902224358917e-11,-1.5347532810314024e-05
0.0002104,3.271723287717411e-11,-1.699274746917296e-05
0.0002116,1.0228054296593287e-11,-1.774382713346966e-05
0.0002128,-1.2794844658635002e-11,-1.7838447530100537e-05
0.000214,-3.551955567397318e-11,-1.7256035892757674e-05
0.0002156,-5.6913714347392805e-11,-1.570486846382827e-05
0.0002168,-7.540499893021464e-11,-1.265770617064403e-05
0.000218,-8.872040293395216e-11,-7.641471519541894e-06
0.0002192,-9.437790373004762e-11,-9.382935265072351e-07
0.0002208,-9.103480348661452e-11,6.0044684229901534e-06
0.000222,-7.950776443426905e-11,1.1539966414288078e-05
0.0002232,-6.213036183004746e-11,1.5074137122303285e-05
0.0002244,-4.131740436402879e-11,1.69607479921114e-05
0.000226,-1.8825790940376454e-11,1.7758078261646023e-05
0.0002272,4.201328682257477e-12,1.7828379873631492e-05
0.0002284,2.6913224880776346e-11,1.7262409652545875e-05
0.0002296,4.8405575500389524e-11,1.5888540222155175e-05
0.0002308,6.73968083845911e-11,1.3304741980928272e-05
0.0002323999999999,8.201841580861767e-11,9.057415325732054e-06
0.0002335999999999,9.003626859703186e-11,3.1416002031681595e-06
0.0002348,8.980842932353499e-11,-3.4874899414718692e-06
0.000236,8.138639275610628e-11,-9.32942001739829e-06
0.0002376,6.647605231702975e-11,-1.3481090936428713e-05
0.0002388,4.730984078635315e-11,-1.598791910958876e-05
0.00024,2.5724810176101758e-11,-1.7310321422151612e-05
0.0002412,2.9752385209045473e-12,-1.784033223328697e-05
0.0002424,-2.0045876650575715e-11,-1.7735967676689025e-05
0.000244,-4.248107689670328e-11,-1.6892112293860846e-05
0.0002452,-6.316183845207558e-11,-1.4932555285653429e-05
0.0002464,-8.029273562591278e-11,-1.1295674941911784e-05
0.0002476,-9.143567448421922e-11,-5.658802727408547e-06
0.0002492,-9.430035909172242e-11,1.3180794417934128e-06
0.0002504,-8.818417599817209e-11,7.95906806509693e-06
0.0002516,-7.45275745911222e-11,1.2867274428343684e-05
0.0002528,-5.583005934953258e-11,1.5819923555019454e-05
0.000254,-3.433144755631599e-11,1.730773028262781e-05
0.0002556,-1.1568105242543725e-11,1.7849151288920795e-05
0.0002568,1.144714879187178e-11,1.7721382541038226e-05
0.000258,3.3883334595872365e-11,1.6930868562493567e-05
0.0002592,5.4750000188531895e-11,1.522680176432977e-05
0.0002608,7.259113501596298e-11,1.2158522571731966e-05
0.000262,8.536602445709082e-11,7.344927423554668e-06
0.0002632,9.089282197568058e-11,1.054239757118998e-06
0.0002644,8.797763544290382e-11,-5.481151649497805e-06
0.000266,7.727130962674256e-11,-1.0836689626375256e-05
0.0002672,6.078323565773497e-11,-1.4431009883251318e-05
0.0002684,4.068410963392746e-11,-1.6511039008229936e-05
0.0002696,1.861899023560289e-11,-1.7550715762927616e-05
0.0002708,-4.304382406231446e-12,-1.7875520497565154e-05
0.0002724,-2.724078685143704e-11,-1.7561808853273666e-05
0.0002736,-4.927251105525987e-11,-1.6418625605852083e-05
0.0002748,-6.906153521728572e-11,-1.3991677341717854e-05
0.000276,-8.458306201749964e-11,-9.726148588986557e-06
0.0002776,-9.33123255338204e-11,-3.5328997105238497e-06
0.0002788,-9.330881589009913e-11,3.5382161733527307e-06
0.00028,-8.457340340288772e-11,9.730222950219825e-06
0.0002812,-6.904764164043157e-11,1.3994189677966583e-05
0.0002824,-4.925620841134424e-11,1.64199259360728e-05
0.000284,-2.7223349480947202e-11,1.7562326973244404e-05
0.0002852,-4.286633754103077e-12,1.7875509056116864e-05
0.0002864,1.8636416106576262e-11,1.7550217033984785e-05
0.0002876,4.07005028011571e-11,1.6509894579896794e-05
0.0002892,6.079756305975524e-11,1.442888703209801e-05
0.0002904,7.728206735601456e-11,1.0833238693167219e-05
0.0002916,8.798307457353862e-11,5.476432014031908e-06
0.0002928,9.089177289425294e-11,-1.0593786303826219e-06
0.000294,8.535873020460758e-11,-7.349299376459087e-06
0.0002956,7.257906150569822e-11,-1.2161529935779906e-05
0.0002968,5.4734880710915997e-11,-1.5228572823587294e-05
0.000298,3.3866523534185185e-11,-1.6931780193066955e-05
0.0002992,1.1429553026175077e-11,-1.7721719607989728e-05
0.0003008,-1.1585827639640968e-11,-1.7849009812292134e-05
0.000302,-3.434863200950046e-11,-1.7307002500225442e-05
0.0003032,-5.5845766103593416e-11,-1.5818291603805596e-05
0.0003044,-7.454034896929254e-11,-1.2864288550310259e-05
0.000306,-8.819207551173358e-11,-7.954518244413355e-06
0.0003072,-9.43016647406608e-11,-1.3126010358841342e-06
0.0003084,-9.143005432834335e-11,5.663824766303516e-06
0.0003096,-8.028151861630865e-11,1.1299245340616639e-05
0.0003108,-6.31470108973688e-11,1.493463403773522e-05
0.0003124,-4.246430426801101e-11,1.6893125535823784e-05
0.0003136,-2.0028266422507024e-11,1.773630139585091e-05
0.0003148,2.992952159547151e-12,1.784017199738661e-05
0.000316,2.5741997242066964e-11,1.730964514730986e-05
0.0003176,4.732571440058921e-11,1.598650773176095e-05
0.0003188,6.64894363346404e-11,1.3478578023979635e-05
0.00032,8.139565351586647e-11,9.325527416393617e-06
0.0003212,8.98118889483901e-11,3.4825110445398886e-06
0.0003224,9.00331474033724e-11,-3.146611881120728e-06
0.000324,8.200942125440064e-11,-9.061379503525036e-06
0.0003252,6.738359694071031e-11,-1.3307323086260912e-05
0.0003264,4.838979913548804e-11,-1.588999959813451e-05
0.0003276,2.6896084704214056e-11,-1.726311742115379e-05
0.0003292,4.183626740806915e-12,-1.7828564896672113e-05
0.0003304,-1.8843422809257884e-11,-1.7757773231123603e-05
0.0003316,-4.13342441590274e-11,-1.6959778501305557e-05
0.0003328,-6.214532792780509e-11,-1.5072126040878474e-05
0.000334,-7.951922053292321e-11,-1.1536480387433201e-05
0.0003356,-9.104076190307782e-11,-5.999506301498842e-06
0.0003368,-9.437696962744359e-11,9.437846247405265e-07
0.000338,-8.871281424851107e-11,7.646095237547913e-06
0.0003392,-7.539242964390532e-11,1.2660773830211585e-05
0.0003408,-5.689812017758533e-11,1.5706560119113165e-05
0.000342,-3.550242181045373e-11,1.725680146113046e-05
0.0003432,-1.2777132738383852e-11,1.7838615284362886e-05
0.0003444,1.0245672028784476e-11,1.774351584264536e-05
0.000346,3.273410449569983e-11,1.6991871585887685e-05
0.0003472,5.371425986356587e-11,1.5345816346295995e-05
0.0003484,7.176044701636303e-11,1.2361303615671403e-05
0.0003496,8.485835597986424e-11,7.641110937282781e-06
0.0003508,9.080953830969091e-11,1.4045136874319132e-06
0.0003524,8.833801077310343e-11,-5.15739193313258e-06
0.0003536,7.799749519882529e-11,-1.0598705155479771e-05
0.0003548,6.175604962372429e-11,-1.4284058547900929e-05
0.000356,4.1800134682446456e-11,-1.6431540774753132e-05
0.0003576,1.9806967579222963e-11,-1.7515735512824465e-05
0.0003588,-3.093265969885156e-12,-1.78739036841415e-05
0.00036,-2.6049711397219692e-11,-1.759607789147667e-05
0.0003612,-4.815710131585615e-11,-1.650564813918167e-05
0.0003624,-6.810777672353575e-11,-1.4160586523447125e-05
0.000364,-8.391474137816395e-11,-1.0001405290024533e-05
0.0003652,-9.306074978997412e-11,-3.894354840225725e-06
0.0003664,-9.353617566600225e-11,3.1741666098525225e-06
0.0003676,-8.522315898112745e-11,9.449431213380562e-06
0.0003692,-6.998995377854441e-11,1.3820192207633464e-05
0.0003704,-5.036569370118947e-11,1.6329452901248367e-05
0.0003716,-2.8412063918697378e-11,1.7525867856923277e-05
0.0003728,-5.49780223782035e-12,1.7875451233324713e-05
0.000374,1.7446166159270407e-11,1.758331270118336e-05
0.0003756,3.9579263347253124e-11,1.6586608114473816e-05
0.0003768,5.981507729170804e-11,1.4571684564541355e-05
0.000378,7.654015815929172e-11,1.1066234071393106e-05
0.0003792,8.760119856104336e-11,5.796749905484798e-06
0.0003808,9.095165090847415e-11,-7.083819328380594e-07
0.000382,8.584647990533766e-11,-7.0488390766318595e-06
0.0003832,7.339604724180425e-11,-1.1953857268176545e-05
0.0003844,5.5762551986521024e-11,-1.5105849758419177e-05
0.000386,3.501159979082081e-11,-1.6868346745826725e-05
0.0003872,1.26294938487708e-11,-1.7697844353091456e-05
0.0003884,-1.0376155327834677e-11,-1.785778896247911e-05
0.0003896,-3.317434152098853e-11,-1.7355420591746722e-05
0.0003908,-5.477027015165067e-11,-1.5927685013828435e-05
0.0003924,-7.366188945163796e-11,-1.3065315065995892e-05
0.0003936,-8.764270686642995e-11,-8.262462659095207e-06
0.0003948,-9.420010348915496e-11,-1.6859022742752237e-06
0.000396,-9.180208832948279e-11,5.319188524995386e-06
0.0003976,-8.103876510352583e-11,1.1052764368000921e-05
0.0003988,-6.415405069688964e-11,1.4790469440070979e-05
0.0004,-4.360652030447634e-11,1.6822480958664547e-05
