s,x,px
0.00011,-6.592895627610188e-11,1.2406808625214866e-05
0.0001108,-5.670941348566251e-11,1.3798970364489769e-05
0.0001116,-4.6652260323307304e-11,1.4805422922084512e-05
0.0001124,-3.600395708588073e-11,1.5494913528900964e-05
0.0001128,-2.4964666233945595e-11,1.5928904222160052e-05
0.0001136,-1.3696239054518972e-11,1.615440129603535e-05
0.0001144,-2.3334320971565053e-12,1.6201443676162927e-05
0.0001152,9.003999550722212e-12,1.6082781003840586e-05
0.0001155999999999,2.019928506010042e-11,1.5794246937587557e-05
0.0001164,3.112694271910824e-11,1.5315285351110415e-05
0.0001172,4.164156922030709e-11,1.46099190033677e-05
0.000118,5.1567756249055364e-11,1.3629238008079506e-05
0.0001184,6.069279541366393e-11,1.2317204348111131e-05
0.0001192,6.876523643165759e-11,1.062184563445658e-05
0.00012,7.550356239302314e-11,8.51286570937074e-06
0.0001208,8.061892879248378e-11,6.003297681892737e-06
0.0001216,8.385238597471387e-11,3.1673573326444034e-06
0.000122,8.501986423504573e-11,1.4274729865420544e-07
0.0001228,8.405066039088113e-11,-2.89065096554601e-06
0.0001236,8.100363385091926e-11,-5.750894560557088e-06
0.0001244,7.605366929421156e-11,-8.295071179223043e-06
0.0001248,6.945465712428936e-11,-1.0442807954615646e-05
0.0001256,6.149442269549041e-11,-1.2175970525607684e-05
0.0001264,5.245636531351456e-11,-1.3521746345865662e-05
0.0001272,4.259529931777968e-11,-1.4530925216884585e-05
0.0001276,3.212760793422996e-11,-1.5259737027047436e-05
0.0001284,2.1231933215435224e-11,-1.5758070307011444e-05
0.0001292,1.0056077599524186e-11,-1.606324979860979e-05
0.00013,-1.273082800824735e-12,-1.6197324080623094e-05
0.0001304,-1.2638453590628701e-11,-1.6166012747381364e-05
0.0001312,-2.3921061927326495e-11,-1.5958163411950433e-05
0.000132,-3.4988064548684055e-11,-1.5545354736010485e-05
0.0001328,-4.568063717094411e-11,-1.4882105969144764e-05
0.0001332,-5.5802603423301743e-11,-1.390809353936919e-05
0.000134,-6.511199724201407e-11,-1.255476336522581e-05
0.0001348,-7.331965560686049e-11,-1.0759200194404456e-05
0.0001356,-8.010061824535146e-11,-8.486718104925612e-06
0.000136,-8.512364961178606e-11,-5.7587264439387166e-06
0.0001368,-8.809906751373042e-11,-2.6744837637954245e-06
0.0001376,-8.883484264674646e-11,5.897253458688282e-07
0.0001384,-8.728094658589916e-11,3.8134183203042514e-06
0.0001388,-8.354182769687708e-11,6.786369615398977e-06
0.0001396,-7.785079518813654e-11,9.35785903045655e-06
0.0001404,-7.051882849361014e-11,1.1458011876111866e-05
0.0001412,-6.187955346786984e-11,1.3088721633873828e-05
0.0001416,-5.2247445783629346e-11,1.4297900805112691e-05
0.0001424,-4.189522931070763e-11,1.5152640364104867e-05
0.0001432,-3.104778679700836e-11,1.571969841730601e-05
0.000144,-1.9886690003414286e-11,1.6054538900112593e-05
0.0001444,-8.560055496587431e-12,1.6196625088856926e-05
0.0001452,2.8056509865651773e-12,1.6168149353594428e-05
0.000146,1.4093495596692142e-11,1.5974150521820766e-05
0.0001468,2.518419289728986e-11,1.5602971594588188e-05
0.0001472,3.5944593772049363e-11,1.5026902778457968e-05
0.000148,4.6216855971334654e-11,1.4203657576347126e-05
0.0001488,5.580933744115688e-11,1.3080104542546427e-05
0.0001496,6.449148180193406e-11,1.1600271966696579e-05
0.00015,7.199638939346302e-11,9.719458271738172e-06
0.0001508,7.803548627114173e-11,7.424267053461405e-06
0.0001516,8.232812260003253e-11,4.7538503007157e-06
0.0001524,8.464364807934728e-11,1.8122003010021594e-06
0.0001528,8.484553055570273e-11,-1.2398378736247281e-06
0.0001536,8.292143740508339e-11,-4.215920603949774e-06
0.0001544,7.898609607615215e-11,-6.947394800702112e-06
0.0001552,7.325559943703843e-11,-9.318193873143567e-06
0.0001556,6.600464565777286e-11,-1.1277406029623718e-05
0.0001564,5.752303473224978e-11,-1.2830043771886205e-05
0.0001572,4.808330725897715e-11,-1.4016576416744001e-05
0.000158,3.7923372985294214e-11,-1.4892132693340127e-05
0.0001584,2.7241991712072734e-11,-1.551115684745086e-05
0.0001592,1.620276104198664e-11,-1.5918364424012376e-05
0.00016,4.942687917672968e-12,-1.614436987904197e-05
0.0001608,-6.41719600370612e-12,-1.6203916700083e-05
0.0001616,-1.7760412557034308e-11,-1.60951507480671e-05
0.000162,-2.896321560566127e-11,-1.57991407122897e-05
0.0001628,-3.988249561503486e-11,-1.5279645454879222e-05
0.0001636,-5.0343833658995504e-11,-1.4483996851814057e-05
0.0001644,-6.013108035568845e-11,-1.3346957480241926e-05
0.0001648,-6.898046956051228e-11,-1.1800281395295966e-05
0.0001656,-7.658423781034806e-11,-9.79054686317042e-06
0.0001664,-8.260973866780422e-11,-7.305001609213508e-06
0.0001672,-8.673774524412707e-11,-4.398553455070745e-06
0.0001676,-8.871597298480646e-11,-1.207295532269444e-06
0.0001684,-8.841268256447936e-11,2.066629670415496e-06
0.0001692,-8.584855246150023e-11,5.20025347749087e-06
0.00017,-8.119150181035709e-11,8.005514374343075e-06
0.0001704,-7.471705676172521e-11,1.0367638436885733e-05
0.0001712,-6.675273906959148e-11,1.2251751107319657e-05
0.000172,-5.7627551285965754e-11,1.3684118001976291e-05
0.0001728,-4.763876628032624e-11,1.4724311103564447e-05
0.0001732,-3.703744055424074e-11,1.5441144407668884e-05
0.000174,-2.602788015856926e-11,1.5897179950081014e-05
0.0001748,-1.4775128481404568e-11,1.614096053186889e-05
0.0001756,-3.416004187714274e-12,1.620417441943111e-05
0.000176,7.928831215479377e-12,1.610120537437547e-05
0.0001768,1.914283217225853e-11,1.5829477028863595e-05
0.0001776,3.010183927863346e-11,1.5369964552681424e-05
0.0001784,4.0662806449623686e-11,1.4688087104843158e-05
0.0001788,5.065355842458399e-11,1.3735984138143965e-05
0.0001796,5.98651215881776e-11,1.245791287585423e-05
0.0001804,6.80495540017549e-11,1.0800853285074276e-05
0.0001812,7.492746340249903e-11,8.731536203845197e-06
0.0001816,8.020930377265149e-11,6.257957447040093e-06
0.0001824,8.363137608663624e-11,3.448075898667865e-06
0.0001832,8.500059335849785e-11,4.340819754377461e-07
0.000184,8.423431461644632e-11,-2.6066216335543777e-06
0.0001844,8.137918336824725e-11,-5.490371895412e-06
0.0001852,7.660036410828729e-11,-8.06915451141571e-06
0.000186,7.014616700206344e-11,-1.0256302829378344e-05
0.0001868,6.2303027343514e-11,-1.202831406757104e-05
0.0001872,5.3356049348491035e-11,-1.3409001263721324e-05
0.000188,4.356339591808289e-11,-1.4447782260367584e-05
0.0001888,3.3145210838927854e-11,-1.5200977916656822e-05
0.0001896,2.2283501263180806e-11,-1.571942150224944e-05
0.00019,1.112860873725892e-11,-1.6041790269628208e-05
0.0001908,-1.9106683399946402e-13,-1.6191647609017283e-05
0.0001916,-1.1557996076020485e-11,-1.6176293983469244e-05
0.0001924,-2.2853896920014492e-11,-1.598620349975252e-05
0.0001928,-3.394776984598627e-11,-1.559460680711785e-05
0.0001936,-4.468377676241083e-11,-1.4957598406311662e-05
0.0001944,-5.48697312955604e-11,-1.4016073806602903e-05
0.0001952,-6.426823767590013e-11,-1.2701799018048219e-05
0.0001956,-7.25943835690376e-11,-1.0950481938331414e-05
0.0001964,-7.952565667818277e-11,-8.723573085376036e-06
0.0001972,-8.472960915105661e-11,-6.035987960993626e-06
0.000198,-8.79101892809207e-11,-2.979136347857726e-06
0.0001984,-8.886380240307621e-11,2.771148935900864e-07
0.0001992,-8.752575388918568e-11,3.514311820810351e-06
0.0002,-8.398633009671458e-11,6.518829984892959e-06
0.0002008,-7.846853133905742e-11,9.132835974823054e-06
0.0002016,-7.12784113345205e-11,1.1278743808443007e-05
0.000202,-6.274952819555689e-11,1.2952592487548234e-05
0.0002028,-5.3199454861341514e-11,1.4199142306199013e-05
0.0002036,-4.2905370581036284e-11,1.5084640535419926e-05
0.0002044,-3.2096639910969585e-11,1.567647162966967e-05
0.0002048,-2.0958585807470335e-11,1.6031453456644402e-05
0.0002056,-9.642015478182451e-12,1.6190662909316005e-05
0.0002064,1.7250674702673122e-12,1.617794259494565e-05
0.0002072,1.3025338594129452e-11,1.599994639211565e-05
0.0002076,2.4140238971088777e-11,1.5646584494223125e-05
0.0002084,3.4938421284139446e-11,1.5091633276933458e-05
0.0002092,4.526482611800248e-11,1.4294082650059518e-05
0.00021,5.493133593138024e-11,1.3201572398271035e-05
0.0002104,6.37111424786146e-11,1.1757898198928338e-05
0.0002112,7.134039594118452e-11,9.91649822634649e-06
0.000212,7.753155011391337e-11,7.660038589225509e-06
0.0002128,8.200153265529377e-11,5.021904584461886e-06
0.0002132,8.451295241524028e-11,2.099875545561468e-06
0.000214,8.491867568998297e-11,-9.495935313093165e-07
0.0002148,8.31939376455489e-11,-3.940767858957492e-06
0.0002156,7.94420798345706e-11,-6.701530495117548e-06
0.000216,7.387124113237446e-11,-9.109873140258543e-06
0.0002168,6.675251530402161e-11,-1.1108798402169487e-05
0.0002176,5.837588713020636e-11,-1.2698792627818953e-05
0.0002184,4.901652124957798e-11,-1.3917901912661565e-05
0.0002188,3.89159904810166e-11,-1.4820624307321479e-05
0.0002196,2.8276710920156158e-11,-1.5461949566853065e-05
0.0002204,1.7265307133622728e-11,-1.5887765069226622e-05
0.0002212,6.02087990150314e-12,-1.613013102875329e-05
0.0002216,-5.33450223445446e-12,-1.6205341264207046e-05
0.0002224,-1.668443144404772e-11,-1.6113143879098058e-05
0.0002232,-2.790637154169653e-11,-1.5836250948240814e-05
0.000224,-3.885957969074742e-11,-1.5340059574283036e-05
0.0002244,-4.937310719659262e-11,-1.4573364623025247e-05
0.0002252,-5.923513388465438e-11,-1.3471825777341704e-05
0.000226,-6.818646553730479e-11,-1.1966858065839189e-05
0.0002268,-7.592299024147293e-11,-1.0002615894412378e-05
0.0002272,-8.211308555103924e-11,-7.561241495875529e-06
0.000228,-8.643410293445783e-11,-4.690274772831464e-06
0.0002288,-8.862491838554034e-11,-1.5182043378813067e-06
0.0002296,-8.854044243934171e-11,1.7575552388397554e-06
0.00023,-8.618643767477975e-11,4.913564765622594e-06
0.0002308,-8.171807489805344e-11,7.756336424566417e-06
0.0002316,-7.540295185496195e-11,1.0163325272688471e-05
0.0002323999999999,-6.756602457259167e-11,1.2092574217973311e-05
0.0002328,-5.853789678287409e-11,1.356570470664917e-05
0.0002335999999999,-4.861975546949125e-11,1.4640273582185901e-05
0.0002344,-3.806725318489375e-11,1.5385022195208744e-05
0.0002352,-2.7088910819980792e-11,1.586354447557076e-05
0.0002356,-1.585306574622138e-11,1.6125895991530223e-05
0.0002364,-4.498708851447197e-12,1.6205411454069717e-05
0.0002372,6.85248263602633e-12,1.611811232097662e-05
0.000238,1.8084082052050034e-11,1.586301667257233e-05
0.0002384,2.9073149740928165e-11,1.5422638313421477e-05
0.0002392,3.9678902886825064e-11,1.4763812107003914e-05
0.00024,4.973232757432066e-11,1.3839774095901322e-05
0.0002408,5.90281620347907e-11,1.259517172385297e-05
0.0002416,6.732203744203289e-11,1.0976092842890229e-05
0.000242,7.43368781063683e-11,8.9464958113547e-06
0.0002428,7.978276711763502e-11,6.50951808900436e-06
0.0002436,8.339167267347018e-11,3.7269081411443726e-06
0.0002444,8.496186475651717e-11,7.251695108610043e-07
0.0002448,8.439894255454489e-11,-2.32114103160474e-06
0.0002456,8.173723193203777e-11,-5.227036214076617e-06
0.0002464,7.713184418066083e-11,-7.839638648784899e-06
0.0002472,7.082508896322679e-11,-1.0065998654572733e-05
0.0002476,6.310164764749197e-11,-1.1877091587800596e-05
0.0002484,5.424809709986925e-11,-1.3293152409632362e-05
0.0002492,4.4525851409140006e-11,-1.4362055239194018e-05
0.00025,3.415881730485446e-11,-1.5140100300300504e-05
0.0002504,2.3332428219434422e-11,-1.567900680870004e-05
0.0002512,1.2199654339642062e-11,-1.601877918601973e-05
0.000252,8.90520259816664e-13,-1.6184486137581595e-05
0.0002528,-1.0476904201483201e-11,-1.6185004217666864e-05
0.0002532,-2.178491921253678e-11,-1.601242997534168e-05
0.000254,-3.2904258616128936e-11,-1.564164605699924e-05
0.0002548,-4.368196472423289e-11,-1.5030338022005345e-05
0.0002556,-5.3929757922267696e-11,-1.4120673173392252e-05
0.000256,-6.341478740543904e-11,-1.2844854448776365e-05
0.0002568,-7.185647681683678e-11,-1.1137412196246416e-05
0.0002576,-7.893501129574196e-11,-8.956192715774747e-06
0.0002584,-8.43171571922789e-11,-6.309839913746925e-06
0.0002588,-8.770101690848639e-11,-3.281942353389313e-06
0.0002596,-8.887186862105966e-11,-3.5672180793929806e-08
0.0002604,-8.775050400585002e-11,3.2130513562069203e-06
0.0002612,-8.44128363389687e-11,6.247686976323123e-06
0.0002616,-7.90710891246509e-11,8.903512763360437e-06
0.0002624,-7.202587263509456e-11,1.1095160077021945e-05
0.0002632,-6.361027806452756e-11,1.281257471307038e-05
0.000264,-5.414475655404365e-11,1.4097111031025193e-05
0.0002644,-4.3910880213249964e-11,1.5013987251678386e-05
0.0002652,-3.31425338129411e-11,1.5631109996275157e-05
0.000266,-2.2028880497867758e-11,1.6006606421467907e-05
0.0002668,-1.07235255407581e-11,1.6183155120539078e-05
0.0002672,6.438792790381283e-13,1.6186250188045876e-05
0.000268,1.1955510875779885e-11,1.6024164752965056e-05
0.0002688,2.3093431960320073e-11,1.5688381300814917e-05
0.0002696,3.392799733903997e-11,1.5154173570334598e-05
0.00027,4.430684414638804e-11,1.4381837485174751e-05
0.0002708,5.404532558034806e-11,1.3319850499296572e-05
0.0002716,6.292039296591785e-11,1.1911897558976702e-05
0.0002724,7.067136455985887e-11,1.0109737073253991e-05
0.0002728,7.701197821878849e-11,7.892300087790846e-06
0.0002736,8.165711998992145e-11,5.287338876176737e-06
0.0002744,8.436307469636979e-11,2.3863721220831147e-06
0.0002752,8.497240968248993e-11,-6.588098351593672e-07
0.0002756,8.344798215067775e-11,-3.663486551779498e-06
0.0002764,7.988152770951648e-11,-6.452420498698683e-06
0.0002772,7.447283864625216e-11,-8.897796872554532e-06
0.000278,6.748899506013196e-11,-1.0936455779273642e-05
0.0002784,5.921985774746424e-11,-1.2564167788277466e-05
0.0002792,4.994304695204352e-11,-1.3816359745872034e-05
0.00028,3.9903751605736646e-11,-1.4746753724347349e-05
0.0002808,2.9308077714962184e-11,-1.541079936121329e-05
0.0002816,1.832575374747497e-11,-1.5855514693922888e-05
0.000282,7.09807037970355e-12,-1.611438935424536e-05
0.0002828,-4.25176359080646e-12,-1.6205261079102044e-05
0.0002836,-1.560730376366686e-11,-1.6129475833933983e-05
0.0002844,-2.6847114206006405e-11,-1.5871385982580154e-05
0.0002848,-3.78327091433393e-11,-1.5398032012287847e-05
0.0002856,-4.83965113663426e-11,-1.4659701133913782e-05
0.0002864,-5.83309673190389e-11,-1.3593028481326857e-05
0.0002872,-6.738147219411481e-11,-1.2129243456541912e-05
0.0002876,-7.524771975143605e-11,-1.021030976381487e-05
0.0002884,-8.159944399516558e-11,-7.813523682632575e-06
0.0002892,-8.611106196694768e-11,-4.979211579588846e-06
0.00029,-8.851312197221505e-11,-1.8281522356643792e-06
0.0002904,-8.864751390086083e-11,1.4473711527717038e-06
0.0002912,-8.650507073283702e-11,4.623979996603934e-06
0.000292,-8.222786511893607e-11,7.50314504361808e-06
0.0002928,-7.607504979215363e-11,9.954632935649374e-06
0.0002932,-6.836853614825523e-11,1.1929236266024029e-05
0.000294,-5.944021007155067e-11,1.3443671112490636e-05
0.0002948,-4.959503043496096e-11,1.4553250994967819e-05
0.0002956,-3.909323611168432e-11,1.5326497352300733e-05
0.000296,-2.8147629343751178e-11,1.582796222333052e-05
0.0002968,-1.6929941680392493e-11,1.6109187120855846e-05
0.0002976,-5.5814461063713994e-12,1.6205149088600353e-05
0.0002984,5.775054896129019e-12,1.6133510607422286e-05
0.0002988,1.7023146876460877e-11,1.5894888622563988e-05
0.0002996,2.8041006896203733e-11,1.547334236009791e-05
0.0003004,3.8690020224071476e-11,1.4837139965317416e-05
0.0003012,4.880425954214612e-11,1.3940657819904607e-05
0.0003016,5.818214583192843e-11,1.2729023233901292e-05
0.0003024,6.65829379480149e-11,1.1147581734328947e-05
0.0003032,7.373205537641993e-11,9.157717401309533e-06
0.000304,7.933952875847526e-11,6.757894706620943e-06
0.0003044,8.313340641220305e-11,4.00371570823939e-06
0.0003052,8.490370046656214e-11,1.0158446424862425e-06
0.000306,8.454445232594399e-11,-2.0343618878666277e-06
0.0003068,8.207759513578213e-11,-4.960994406761895e-06
0.0003072,7.76478706157746e-11,-7.60657177917076e-06
0.000308,7.149116906568476e-11,-9.871892678549465e-06
0.0003088,6.389004416171881e-11,-1.1722267892040364e-05
0.0003096,5.513229956253343e-11,-1.3174151031484466e-05
0.00031,4.548249152501769e-11,-1.4273695699929879e-05
0.0003108,3.5168284454652106e-11,-1.5077064106866728e-05
0.0003116,2.437859517591137e-11,-1.5636798376867544e-05
0.0003124,1.326911027747862e-11,-1.5994202416422006e-05
0.0003128,1.9715792760135915e-12,-1.617583983273758e-05
0.0003136,-9.39528242605751e-12,-1.619215832809354e-05
0.0003144,-2.0714248971294173e-11,-1.6036872749983635e-05
0.0003152,-3.185767721072754e-11,-1.5686517002794605e-05
0.0003156,-4.2675383091727556e-11,-1.5100381244468874e-05
0.0003164,-5.298290715584398e-11,-1.4221952632153784e-05
0.0003172,-6.255191066968925e-11,-1.2983980645522949e-05
0.000318,-7.110622549022239e-11,-1.1320009556955999e-05
0.0003184,-7.832896641639045e-11,-9.184537935958809e-06
0.0003192,-8.38865253224401e-11,-6.580170215671891e-06
0.00032,-8.747167965335772e-11,-3.582726487601654e-06
0.0003208,-8.885903615902126e-11,-3.4843651373232633e-07
0.0003216,-8.79550587308056e-11,2.9098085966352564e-06
0.000322,-8.482110919514922e-11,5.973047266188813e-06
0.0003228,-7.96581823407997e-11,8.669923478660986e-06
0.0003236,-7.276092329882141e-11,1.0907238830502776e-05
0.0003244,-6.446154150239027e-11,1.2668615909011446e-05
0.0003248,-5.508313015687723e-11,1.3991745926717458e-05
0.0003256,-4.4911579064469174e-11,1.4940624782796865e-05
