s,x,px
0.0002844,6.272272887797108e-11,-4.965416783781618e-06
0.0002868,4.6779436279167165e-11,-9.05821066151499e-06
0.0002888,2.3876987092907115e-11,-1.1270171192656387e-05
0.0002912,-2.230790708311242e-12,-1.2014254940362035e-05
0.0002932,-2.8591596149824835e-11,-1.1484741050462046e-05
0.0002956,-5.2069619827414046e-11,-9.317290844084887e-06
0.0002976,-6.833360628880596e-11,-4.933613322622012e-06
0.0003,-7.265861572520198e-11,1.1794152889038308e-06
0.0003024,-6.344895345028375e-11,6.835087433221434e-06
0.0003044,-4.391529349601019e-11,1.0357766856453632e-05
0.0003068,-1.893367202726636e-11,1.1842005872051571e-05
0.0003088,7.66197738203041e-12,1.1885347238500783e-05
0.0003112,3.295233442634478e-11,1.064363605708912e-05
0.0003132,5.375515362774633e-11,7.765351028270024e-06
0.0003156,6.602604346150777e-11,2.989531702575778e-06
0.0003176,6.628306908803369e-11,-2.76544715871937e-06
0.00032,5.4441919993485046e-11,-7.609052630484108e-06
0.0003224,3.3899605035547523e-11,-1.0562872683586353e-05
0.0003244,8.7227024491294e-12,-1.186123049837118e-05
0.0003268,-1.7874554955473066e-11,-1.1868541365107498e-05
0.0003288,-4.298572344430841e-11,-1.0452388861968493e-05
0.0003312,-6.282996360875102e-11,-7.022068497398481e-06
0.0003332,-7.254194153788061e-11,-1.4326433087344136e-06
0.0003356,-6.876468121898264e-11,4.710824399765976e-06
0.0003376,-5.289685824672563e-11,9.186193568275703e-06
0.00034,-2.961624243284459e-11,1.1433353372730858e-05
0.0003424,-3.305295081318576e-12,1.2018085785878385e-05
0.0003444,2.2866667917785433e-11,1.1325528163632705e-05
0.0003468,4.596382383115733e-11,9.181627408383157e-06
0.0003488,6.226961813198338e-11,5.1666010476003514e-06
0.0003512,6.773703796365049e-11,-3.948512751653389e-07
0.0003532,6.061957167062434e-11,-5.821547748264098e-06
0.0003556,4.3147908503748426e-11,-9.573273243515943e-06
0.0003576,1.9440783575857066e-11,-1.1494762065876676e-05
0.00036,-6.913364021875139e-12,-1.2016461471805513e-05
0.0003624,-3.302040065102312e-11,-1.1241301646797975e-05
0.0003644,-5.558536060587076e-11,-8.718470558934884e-06
0.0003668,-7.006392252467905e-11,-3.941443981445706e-06
0.0003688,-7.198556229749552e-11,2.2743830480865305e-06
0.0003712,-6.063259729404376e-11,7.621971082789913e-06
0.0003732,-3.980569958174017e-11,1.0746186447180354e-05
0.0003756,-1.4303353228233676e-11,1.1941452701251353e-05
0.0003776,1.226622386581912e-11,1.176542671132915e-05
0.00038,3.7024519197140905e-11,1.0271894451525117e-05
0.0003824,5.664235877492051e-11,7.060638902283291e-06
0.0003844,6.699785690537615e-11,2.001809964310563e-06
0.0003868,6.501800120449285e-11,-3.728159046023719e-06
0.0003888,5.135004529081595e-11,-8.266236621282765e-06
0.0003912,2.972166885780396e-11,-1.089558858026744e-05
0.0003932,4.0870737290460784e-12,-1.1951671430267365e-05
0.0003956,-2.246971043952512e-11,-1.1736199169200456e-05
0.0003976,-4.697091850396958e-11,-1.001536926768854e-05
0.0004,-6.540124445375905e-11,-6.180259643210764e-06
