s,x,px
2.88e-05,-3.3835027733970704e-11,6.685450016610127e-06
2.96e-05,-2.860027680738547e-11,7.166907926006367e-06
3e-05,-2.3046136508323657e-11,7.532800890840999e-06
3.08e-05,-1.725753587654524e-11,7.789279677418212e-06
3.16e-05,-1.1314725505267669e-11,7.94240388704629e-06
3.24e-05,-5.293722854537058e-12,7.997207310792175e-06
3.32e-05,7.326766007130445e-13,7.957127935156472e-06
3.4e-05,6.693584105146813e-12,7.823765412306298e-06
3.48e-05,1.2518631479774275e-11,7.5969309686024155e-06
3.56e-05,1.813672601337296e-11,7.2749691341235235e-06
3.64e-05,2.3475148244440372e-11,6.855344106866752e-06
3.68e-05,2.8459190626749324e-11,6.33548485280766e-06
3.76e-05,3.3012524703294296e-11,5.713863281380743e-06
3.84e-05,3.7058449479158453e-11,4.991234229117006e-06
3.92e-05,4.052209529905665e-11,4.171897991169576e-06
4e-05,4.333352415220642e-11,3.2647724646376525e-06
4.08e-05,4.5431485730228934e-11,2.2840141583769402e-06
4.16e-05,4.6767392950830347e-11,1.248944201944141e-06
4.24e-05,4.7308931487770784e-11,1.831437923638827e-07
4.32e-05,4.7042683463289364e-11,-8.872261516164545e-07
4.36e-05,4.597526916625903e-11,-1.9356106731152996e-06
4.44e-05,4.4132779904768185e-11,-2.9373258732196284e-06
4.52e-05,4.1558615506904356e-11,-3.871452126249241e-06
4.6e-05,3.831014445313359e-11,-4.7220207663876065e-06
4.68e-05,3.445478276220053e-11,-5.478364625933261e-06
4.76e-05,3.0066104792433514e-11,-6.134710328782238e-06
4.84e-05,2.5220481949616747e-11,-6.689229996153488e-06
4.92e-05,1.9994557776433545e-11,-7.1428164592344055e-06
5e-05,1.4463676177716905e-11,-7.49781608702735e-06
5.04e-05,8.701227679959179e-12,-7.756884304938098e-06
5.12e-05,2.7787820781174523e-12,-7.92205629063552e-06
5.2e-05,-3.233171984264939e-12,-7.994071123995502e-06
5.28e-05,-9.26407651295187e-12,-7.971959312734765e-06
5.36e-05,-1.5241943075437422e-11,-7.852898572307989e-06
5.44e-05,-2.1091988418235706e-11,-7.632353179278106e-06
5.52e-05,-2.6735491526821833e-11,-7.304527672393884e-06
5.6e-05,-3.208912400257507e-11,-6.863173634380666e-06
5.68e-05,-3.706503143809418e-11,-6.302774279888334e-06
5.72e-05,-4.1571945762997236e-11,-5.620081084912418e-06
5.8e-05,-4.551755591673785e-11,-4.8158813151291115e-06
5.88e-05,-4.881222462702982e-11,-3.896743823134894e-06
5.96e-05,-5.137389745007873e-11,-2.8763606136397045e-06
6.04e-05,-5.3133731875481695e-11,-1.7760412547519238e-06
6.12e-05,-5.404166068105207e-11,-6.240008311445763e-07
6.2e-05,-5.407092008865542e-11,5.466582392831748e-07
6.28e-05,-5.322063672728718e-11,1.700993575534898e-06
6.32e-05,-5.151591400446297e-11,2.805678273422629e-06
6.4e-05,-4.900539871468134e-11,3.832097476697724e-06
6.48e-05,-4.575685579916751e-11,4.7584476433690524e-06
6.56e-05,-4.1851642761904314e-11,5.570535786761615e-06
6.64e-05,-3.7379057611511326e-11,6.2613557949443505e-06
6.72e-05,-3.243136381171756e-11,6.829789288917202e-06
6.8e-05,-2.709998657133401e-11,7.278873562949258e-06
6.88e-05,-2.1473053614469705e-11,7.614026126847082e-06
6.96e-05,-1.5634205512077286e-11,7.841487736769914e-06
7e-05,-9.662454468960063e-12,7.96711288930167e-06
7.08e-05,-3.632813003799955e-12,7.995538449032996e-06
7.16e-05,2.3825863440266337e-12,7.929707755820886e-06
7.24e-05,8.313134089735457e-12,7.770711559950046e-06
7.32e-05,1.4088375959480412e-11,7.517914102391854e-06
7.4e-05,1.9636842208643422e-11,7.169348025957306e-06
7.48e-05,2.4885274690086228e-11,6.722372921976171e-06
7.56e-05,2.975844815451349e-11,6.174588579362497e-06
7.64e-05,3.4179767082537076e-11,5.524967350230122e-06
7.68e-05,3.80727742104502e-11,4.77511745643896e-06
7.76e-05,4.136361397744719e-11,3.930517183969491e-06
7.84e-05,4.398434574811557e-11,3.0014896610802382e-06
7.92e-05,4.5876811538468634e-11,2.003654107129535e-06
8e-05,4.699657328531787e-11,9.576299304591142e-07
8.08e-05,4.731631069002082e-11,-1.1209612622980727e-07
8.16e-05,4.682807740076734e-11,-1.1790247930099282e-06
8.24e-05,4.5543981113306796e-11,-2.2168981109582984e-06
8.32e-05,4.349515160492557e-11,-3.201904619120138e-06
8.36e-05,4.0729202144418273e-11,-4.114403757082913e-06
8.44e-05,3.73066665662627e-11,-4.9398859045302575e-06
8.52e-05,3.329702875642994e-11,-5.669098921565915e-06
8.6e-05,2.877493652617523e-11,-6.297466305861057e-06
8.68e-05,2.381704824788838e-11,-6.824036624776386e-06
8.76e-05,1.8499765994859436e-11,-7.250226262414031e-06
8.84e-05,1.289792501650087e-11,-7.578572802469113e-06
8.92e-05,7.0843723287819305e-12,-7.81164328319391e-06
9e-05,1.1302853892220024e-12,-7.95117250628138e-06
9.04e-05,-4.8939554310415075e-12,-7.997459264362092e-06
9.12e-05,-1.0917538262299155e-11,-7.94902696262826e-06
9.2e-05,-1.686783654959701e-11,-7.802555248600876e-06
9.28e-05,-2.266908217250139e-11,-7.5531022142609365e-06
9.36e-05,-2.8241326378239464e-11,-7.194651464540223e-06
9.44e-05,-3.349994837290083e-11,-6.721021767180658e-06
9.52e-05,-3.835599342952343e-11,-6.127154296911504e-06
9.6e-05,-4.271761293954747e-11,-5.410729989942799e-06
9.68e-05,-4.649280516332383e-11,-4.57396228902869e-06
9.72e-05,-4.959348800206489e-11,-3.625274342210128e-06
9.8e-05,-5.194066760429318e-11,-2.580451229416679e-06
9.88e-05,-5.347013903905021e-11,-1.462830321858276e-06
9.96e-05,-5.413786401345884e-11,-3.022249360260113e-07
0.0001004,-5.3924045414751334e-11,8.67421388233535e-07
0.0001012,-5.283506124170138e-11,2.0112674504368687e-06
0.000102,-5.090283463222116e-11,3.09700710753571e-06
0.0001028,-4.8181779622145094e-11,4.097743456048672e-06
0.0001032,-4.474397533646749e-11,4.993743730969619e-06
0.000104,-4.06735118290608e-11,5.772879905864754e-06
0.0001048,-3.6060955901750083e-11,6.429922138376415e-06
0.0001056,-3.0998663418850496e-11,6.965076437801525e-06
0.0001064,-2.5577340615649437e-11,7.3822065246306785e-06
0.0001072,-1.9883949780619584e-11,7.687098378221423e-06
0.000108,-1.400083398998083e-11,7.88599100519557e-06
0.0001088,-8.00581631536542e-12,7.984470998144146e-06
0.0001096,-1.9729906114064087e-12,7.986742498301535e-06
0.00011,4.026069445305665e-12,7.895242343697039e-06
0.0001108,9.920928848026927e-12,7.710562022584783e-06
0.0001116,1.5640957404724843e-11,7.43164871622923e-06
0.0001124,2.1114248648642225e-11,7.056273086570111e-06
0.0001132,2.626699113351403e-11,6.5817594660574665e-06
0.000114,3.102348627372642e-11,6.005964719381553e-06
0.0001148,3.530698543240716e-11,5.328458245564632e-06
0.0001155999999999,3.904146221383578e-11,4.551796488947397e-06
0.0001164,4.2154327784403014e-11,3.682711146645256e-06
0.0001167999999999,4.457993466901259e-11,2.732966132591001e-06
0.0001176,4.626351903725642e-11,1.7196215520033202e-06
0.0001184,4.7165052810652494e-11,6.645086342970524e-07
0.0001192,4.7262383222285673e-11,-4.071227492257516e-07
0.00012,4.655308777968237e-11,-1.4686083898824438e-06
0.0001208,4.5054682182043535e-11,-2.494156957792759e-06
0.0001216,4.280313949604974e-11,-3.4609617272823417e-06
0.0001224,3.9850012881085e-11,-4.350734291831338e-06
0.0001232,3.625869728800915e-11,-5.150432862548926e-06
0.0001236,3.21004550901e-11,-5.85217479075499e-06
0.0001244,2.7450767276090687e-11,-6.45249930625104e-06
0.0001252,2.2386407145658108e-11,-6.95123492144343e-06
0.000126,1.6983436492078704e-11,-7.3502263296660725e-06
0.0001268,1.1316150899805497e-11,-7.652119230244148e-06
0.0001276,5.456879114032707e-12,-7.859326875902616e-06
0.0001284,-5.235265138816102e-13,-7.973237947247043e-06
0.0001292,-6.5546996731314965e-12,-7.993685219669528e-06
0.00013,-1.2565468647992954e-11,-7.918679705587602e-06
0.0001304,-1.8482466932067782e-11,-7.744419603754853e-06
0.0001312,-2.4228861329439143e-11,-7.465598011605963e-06
0.000132,-2.9723436467289335e-11,-7.0760463699786446e-06
0.0001328,-3.4880303123401376e-11,-6.569748356104281e-06
0.0001336,-3.960951407405708e-11,-5.942226464791249e-06
0.0001344,-4.381884746706651e-11,-5.192228565324616e-06
0.0001352,-4.741692064255753e-11,-4.323523750884164e-06
0.000136,-5.031760140956842e-11,-3.3464794014727716e-06
0.0001368,-5.244539334309585e-11,-2.2789900095765522e-06
0.0001372,-5.374114228606071e-11,-1.1463393270086327e-06
0.000138,-5.4167152552673284e-11,2.0241035919401398e-08
0.0001388,-5.3710742747087095e-11,1.1862154204976348e-06
0.0001396,-5.238549367331491e-11,2.3171084205404717e-06
0.0001404,-5.022991290701805e-11,3.3818557266403835e-06
0.0001412,-4.7303810526632825e-11,4.355412417139257e-06
0.000142,-4.3683145933183334e-11,5.220148777249367e-06
0.0001428,-3.945431830767447e-11,5.965945804874128e-06
0.0001432,-3.470880591463109e-11,6.5892365144356e-06
0.000144,-2.953879612050112e-11,7.091414513872862e-06
0.0001448,-2.4034118395242208e-11,7.477037229873366e-06
0.0001456,-1.828050479677021e-11,7.75214730993189e-06
0.0001464,-1.2359010105704572e-11,7.92289826269073e-06
0.0001472,-6.346329754255524e-12,7.994553692730166e-06
0.000148,-3.1573192542140567e-13,7.970856110814547e-06
0.0001488,5.661662669499964e-12,7.853730107592249e-06
0.0001496,1.1515491299617895e-11,7.643283200592434e-06
0.00015,1.7174864819322297e-11,7.338080949104185e-06
0.0001508,2.256739128306884e-11,6.9356873928909155e-06
0.0001516,2.761870626192104e-11,6.4334659921843455e-06
0.0001524,3.225270051022674e-11,5.829620658584263e-06
0.0001532,3.6392606400846343e-11,5.124415418476552e-06
0.000154,3.996303491219973e-11,4.321446387529649e-06
0.0001548,4.289293133507691e-11,3.428765165533178e-06
0.0001556,4.5119243057026695e-11,2.4595976629140658e-06
0.0001564,4.659089587055848e-11,1.4324053795427365e-06
0.0001568,4.727251291036923e-11,3.701279023512695e-07
0.0001576,4.714725162505601e-11,-7.01375793198849e-07
0.0001584,4.6218229381395896e-11,-1.7554525666958366e-06
0.0001592,4.450825595797778e-11,-2.7669400859745637e-06
0.00016,4.2057926563379835e-11,-3.7141538691780715e-06
0.0001608,3.892244737402047e-11,-4.580212842681169e-06
0.0001616,3.5167770119257936e-11,-5.353535382616458e-06
0.0001624,3.086665699431768e-11,-6.0275509426239675e-06
0.0001632,2.609519940900724e-11,-6.599827181741097e-06
0.0001636,2.0930133726868457e-11,-7.070874974406624e-06
0.0001644,1.5447102184908106e-11,-7.442874584783603e-06
0.0001652,9.719846490363537e-12,-7.71850123574799e-06
0.000166,3.82021538993478e-12,-7.899954312766199e-06
0.0001668,-2.1811877093908383e-12,-7.988236124908164e-06
0.0001676,-8.213911576866357e-12,-7.982693250086598e-06
0.0001684,-1.4206318184459184e-11,-7.880824844984562e-06
0.0001692,-2.0084203363801584e-11,-7.678370735859082e-06
0.00017,-2.5769597945163098e-11,-7.3697075284789295e-06
0.0001704,-3.1179996162558613e-11,-6.948591235815723e-06
0.0001712,-3.622828543083908e-11,-6.409275839929799e-06
0.000172,-4.0823660056660134e-11,-5.74799397332001e-06
0.0001728,-4.4873760870327046e-11,-4.964698377550099e-06
0.0001736,-4.828816021109987e-11,-4.0648358210722314e-06
0.0001744,-5.098308748770379e-11,-3.0607908368935043e-06
0.0001752,-5.288698133544947e-11,-1.9725584051511333e-06
0.000176,-5.3946131713878544e-11,-8.272589510447327e-07
0.0001768,-5.4129459396878184e-11,3.426607542069975e-07
0.0001772,-5.3431494899153946e-11,1.5023322098615187e-06
0.000178,-5.187291889170948e-11,2.617904031267731e-06
0.0001788,-4.949854427656933e-11,3.659754110672297e-06
0.0001796,-4.6373181018511525e-11,4.604795681505141e-06
0.0001804,-4.2576230970690805e-11,5.4375077415666185e-06
0.0001812,-3.8195992679882074e-11,6.149705113332207e-06
0.000182,-3.3324523148650044e-11,6.739360570009814e-06
0.0001828,-2.8053608915492258e-11,7.208917337372738e-06
0.0001832,-2.2472072007401303e-11,7.563498361393258e-06
0.000184,-1.6664371921222747e-11,7.809298507665937e-06
0.0001848,-1.0710300902165797e-11,7.952310054906511e-06
0.0001856,-4.685498893459386e-12,7.997426047364927e-06
0.0001864,1.3374932922414662e-12,7.947905111455625e-06
0.0001872,7.287901438266406e-12,7.80515979174821e-06
0.000188,1.309533664441558e-11,7.568834513797369e-06
0.0001888,1.8688575707848378e-11,7.237154155533766e-06
0.0001896,2.3994704506778106e-11,6.807536889215712e-06
0.00019,2.8938821898018325e-11,6.277464479816813e-06
0.0001908,3.344448967404909e-11,5.645580979459809e-06
0.0001916,3.7435075623550106e-11,4.912942554867879e-06
0.0001924,4.083605312214179e-11,4.084271607017077e-06
0.0001932,4.3578181727989705e-11,3.1689956231881963e-06
0.000194,4.5601308202807905e-11,2.1818081643097633e-06
0.0001948,4.685833336791694e-11,1.142514690135544e-06
0.0001956,4.73187496304953e-11,7.5043699606155e-08
0.0001964,4.697113433276095e-11,-9.943001450570417e-07
0.0001968,4.582412411531692e-11,-2.039050604374917e-06
0.0001976,4.3905676155048283e-11,-3.034827027719419e-06
0.0001984,4.1260763904289455e-11,-3.961168554961563e-06
0.0001992,3.794795008699223e-11,-4.802638697560913e-06
0.0002,3.4035442085971297e-11,-5.5490929154501774e-06
0.0002008,2.959723627011676e-11,-6.195205065440499e-06
0.0002016,2.470983035440781e-11,-6.7394792841132104e-06
0.0002024,1.944979218165687e-11,-7.183011295325219e-06
0.0002032,1.3892284095785954e-11,-7.528227399225276e-06
0.0002036,8.110495541201705e-12,-7.777758575851131e-06
0.0002044,2.175845456818674e-12,-7.933535666528163e-06
0.0002052,-3.841227744665765e-12,-7.99613986224038e-06
0.000206,-9.87008532099227e-12,-7.964416957361689e-06
0.0002068,-1.583851719395031e-11,-7.835360755659937e-06
0.0002076,-2.1671389305352513e-11,-7.604282469499523e-06
0.0002084,-2.7289536466166346e-11,-7.265298254761725e-06
0.0002092,-3.260915551415674e-11,-6.812173451279449e-06
0.00021,-3.7541978221918514e-11,-6.2395450368318275e-06
0.0002104,-4.1996501684035095e-11,-5.544488985678347e-06
0.0002112,-4.588049387347964e-11,-4.728299407817559e-06
0.000212,-4.910484239712925e-11,-3.7982127589520187e-06
0.0002128,-5.158856311043888e-11,-2.7686840686263864e-06
0.0002136,-5.326446273092285e-11,-1.661773103708004e-06
0.0002144,-5.4084642995202334e-11,-5.062995023744442e-07
0.0002152,-5.402487063613882e-11,6.642982466119184e-07
0.000216,-5.308692973988707e-11,1.8150838922909603e-06
0.0002168,-5.129844532312157e-11,2.913077483880054e-06
0.0002172,-4.871021728642293e-11,3.930275969003923e-06
0.000218,-4.539164021050607e-11,4.845628603565553e-06
0.0002188,-4.1425122032055466e-11,5.645703718115939e-06
0.0002196,-3.6900468299007395e-11,6.3241580742227135e-06
0.0002204,-3.191000837784363e-11,6.88037397052975e-06
0.0002212,-2.6544924265529324e-11,7.317706959734278e-06
0.000222,-2.0892925928969423e-11,7.641722896782377e-06
0.0002228,-1.503717887139389e-11,7.85867212257332e-06
0.0002232,-9.056253463969122e-12,7.97431790856878e-06
0.000224,-3.024815431361244e-12,7.993142449648124e-06
0.0002248,2.9852195323092654e-12,7.917904664055132e-06
0.0002256,8.903317881776108e-12,7.749511063488154e-06
0.0002264,1.4658971015166946e-11,7.4871694058398916e-06
0.0002272,2.018055564247245e-11,7.128810321407928e-06
0.000228,2.5394611939138356e-11,6.671772172084724e-06
0.0002288,3.0225735230309664e-11,6.113738665327612e-06
0.0002296,3.459725964318486e-11,5.453889496461848e-06
0.00023,3.8432862934054165e-11,4.694169250482947e-06
0.0002308,4.1659123254721506e-11,3.84050687237584e-06
0.0002316,4.42089049768677e-11,2.9037496806670487e-06
0.0002323999999999,4.602525821730759e-11,1.900047974451939e-06
0.0002332,4.7065330442148443e-11,8.504758559720709e-07
0.000234,4.7303675039691224e-11,-2.2018330478364526e-07
0.0002348,4.67343642180936e-11,-1.2853495203984628e-06
0.0002356,4.5371497045004033e-11,-2.31891634613432e-06
0.0002364,4.3248000900097884e-11,-3.2974256306061736e-06
0.0002368,4.0412964288805876e-11,-4.201724405118351e-06
0.0002376,3.6928004113015096e-11,-5.017840409079824e-06
0.0002384,3.286328857307411e-11,-5.73702892568397e-06
0.0002392,2.8293797557876834e-11,-6.355131786139829e-06
0.00024,2.3296250427079512e-11,-6.871494439819084e-06
0.0002408,1.794693507344828e-11,-7.28770104565875e-06
0.0002416,1.2320491822741847e-11,-7.606338190103329e-06
0.0002424,6.489574269185038e-12,-7.829923908920114e-06
0.0002432,5.252325245288067e-13,-7.960071279718395e-06
0.0002436,-5.502169398492509e-12,-7.996911142404233e-06
0.0002444,-1.1521700211645556e-11,-7.938779582986643e-06
0.0002452,-1.7460474032934186e-11,-7.782177687088326e-06
0.000246,-2.324234158157834e-11,-7.522024731798177e-06
0.0002468,-2.8786894043663907e-11,-7.152240203201489e-06
0.0002476,-3.400904229083631e-11,-6.666691503272481e-06
0.0002484,-3.881945429141175e-11,-6.060518049851825e-06
0.0002492,-4.3126119196157713e-11,-5.3317754518733455e-06
0.00025,-4.6837224597990956e-11,-4.483232114381393e-06
0.0002504,-4.986535563521077e-11,-3.5240135293246566e-06
0.0002512,-5.213274829450932e-11,-2.470676602129989e-06
0.000252,-5.3577000108145326e-11,-1.3472823766009762e-06
0.0002528,-5.41563609160844e-11,-1.8418568189995905e-07
0.0002536,-5.38536246862329e-11,9.844235880618718e-07
0.0002544,-5.267781547543596e-11,2.123807711067066e-06
0.0002552,-5.066329722178016e-11,3.202090650456489e-06
0.000256,-4.7866504402117444e-11,4.193039562242593e-06
0.0002568,-4.436098769938129e-11,5.0776894655866185e-06
0.0002572,-4.02317312241075e-11,5.8446555612244775e-06
0.000258,-3.55696757473987e-11,6.489330640400344e-06
0.0002588,-3.046714420511364e-11,7.012371566894535e-06
0.0002596,-2.501453863691057e-11,7.417911269411052e-06
0.0002604,-1.9298377144949425e-11,7.71184230903098e-06
0.0002612,-1.3400529079130642e-11,7.90038167935585e-06
0.000262,-7.398396859484193e-12,7.989003691941959e-06
0.0002628,-1.3657608946741035e-12,7.981746446290494e-06
0.0002632,4.625983351335428e-12,7.880859555103385e-06
0.000264,1.0506439024414186e-11,7.686755215489162e-06
0.0002648,1.620489035043274e-11,7.398236463123162e-06
0.0002656,2.1649258135113386e-11,7.012991588245836e-06
0.0002664,2.6765527582979714e-11,6.528350359536416e-06
0.0002672,3.147784146858658e-11,5.942286103366321e-06
0.000268,3.5709427564461437e-11,5.254611233091837e-06
0.0002688,3.938446790406535e-11,4.468252510690915e-06
0.0002696,4.243090366805266e-11,3.5904177601566105e-06
0.00027,4.478400233777605e-11,2.633404585185347e-06
0.0002708,4.639031731096197e-11,1.6147917816238892e-06
0.0002716,4.72114968477192e-11,5.56829313860284e-07
0.0002724,4.7227317817946986e-11,-5.149914844968246e-07
0.0002732,4.643738639007291e-11,-1.573989981989381e-06
0.000274,4.4861171842201946e-11,-2.5945867944058417e-06
0.0002748,4.253636671318941e-11,-3.5543733296755976e-06
0.0002756,3.9515895701056725e-11,-4.435571065188727e-06
0.0002764,3.5864125213646305e-11,-5.22567462367858e-06
0.0002768,3.165289852505076e-11,-5.917289060121039e-06
0.0002776,2.6957945033703913e-11,-6.507340602978621e-06
0.0002784,2.185604106529836e-11,-6.995918975779617e-06
0.0002792,1.6423102964644156e-11,-7.385002357545982e-06
0.00028,1.0733224288901272e-11,-7.67725612982047e-06
0.0002808,4.8585529221544605e-12,-7.875021919596094e-06
0.0002816,-1.1301592171367256e-12,-7.9795513062918e-06
0.0002824,-7.16252642439529e-12,-7.99050107704932e-06
0.0002832,-1.3167218573036247e-11,-7.90569443881313e-06
0.0002836,-1.9070573500995534e-11,-7.721158717625322e-06
0.0002844,-2.4795349729566002e-11,-7.431465095808335e-06
0.0002852,-3.025986127870136e-11,-7.030408065656486e-06
0.000286,-3.5377764561441635e-11,-6.512057658560756e-06
0.0002868,-4.005878102744758e-11,-5.872181201330495e-06
0.0002876,-4.4210609649241776e-11,-5.109951788419641e-06
0.0002884,-4.7742177154764036e-11,-4.229739155732974e-06
0.0002892,-5.0568167564894036e-11,-3.242641842186878e-06
0.00029,-5.261447473174008e-11,-2.1673259187361595e-06
0.0002904,-5.382389360968853e-11,-1.0297619055243844e-06
0.0002912,-5.416112179876242e-11,1.3834890554435373e-07
0.000292,-5.3616110450386636e-11,1.3023184818592449e-06
0.0002928,-5.2205054967884585e-11,2.427870433556531e-06
0.0002936,-4.9968806376634596e-11,3.4844464923809303e-06
0.0002944,-4.696905272123644e-11,4.447707945002795e-06
0.0002952,-4.3283064802043844e-11,5.300797948817746e-06
0.000296,-3.899798401613858e-11,6.034315294226269e-06
0.0002968,-3.420553780125386e-11,6.645271539903514e-06
0.0002972,-2.8997792194577917e-11,7.1354606564365e-06
0.000298,-2.3464221523434944e-11,7.509661753339243e-06
0.0002988,-1.7690095633120072e-11,7.773984937117085e-06
0.0002996,-1.1756003176936243e-11,7.934533043197588e-06
0.0003004,-5.7382442010824615e-12,7.996439115083834e-06
0.0003012,2.90191104764543e-13,7.963270712961022e-06
0.000302,6.258321255942108e-12,7.836764593495692e-06
0.0003028,1.2095785128301307e-11,7.616855982693089e-06
0.0003032,1.7731579511867027e-11,7.301980647703597e-06
0.000304,2.309312483712758e-11,6.889641881555344e-06
0.0003048,2.8105857379623982e-11,6.377237033351032e-06
0.0003056,3.2693536929015494e-11,5.763120238098992e-06
0.0003064,3.6779426456463626e-11,5.0478343106987805e-06
0.0003072,4.0288425674163753e-11,4.235378040795569e-06
0.000308,4.315011110763692e-11,3.334300957262686e-06
0.0003088,4.5302456452744646e-11,2.358366594178165e-06
0.0003096,4.6695810604945405e-11,1.3265361972047887e-06
0.00031,4.7296555749406625e-11,2.621261387788556e-07
0.0003108,4.708982306441998e-11,-8.088220183569011e-07
0.0003116,4.6080755280575005e-11,-1.8597032645146525e-06
0.0003124,4.4294065736361814e-11,-2.8656243678159364e-06
0.0003132,4.177198226379592e-11,-3.805338034076061e-06
0.000314,3.857097493370103e-11,-4.662488785079836e-06
0.0003148,3.4757856125618014e-11,-5.426024684062794e-06
0.0003156,3.0405870038411885e-11,-6.089839211629729e-06
0.0003164,2.559127953582675e-11,-6.651853816358242e-06
0.0003168,2.0390773472445736e-11,-7.112804811455562e-06
0.0003176,1.487982438068476e-11,-7.474972755997438e-06
0.0003184,9.13197074829074e-12,-7.741024969087744e-06
0.0003192,3.2188975159856944e-12,-7.913068558259864e-06
0.00032,-2.788862444712586e-12,-7.991955368793467e-06
0.0003208,-8.820801299967196e-12,-7.976849997033573e-06
0.0003216,-1.4805083741672164e-11,-7.865065474887615e-06
0.0003224,-2.066717546401383e-11,-7.652180865070351e-06
0.0003232,-2.6328675684635184e-11,-7.332470493478125e-06
0.0003236,-3.1706603431791895e-11,-6.899683529338149e-06
0.0003244,-3.6713413844800284e-11,-6.348200752198472e-06
0.0003252,-4.125802574592424e-11,-5.67454795773898e-06
0.000326,-4.524809433665983e-11,-4.879153370143693e-06
0.0003268,-4.859363055395514e-11,-3.968106717823609e-06
0.0003276,-5.121183427954966e-11,-2.9545456286871726e-06
0.0003284,-5.3032693820197406e-11,-1.8592267613713775e-06
0.0003292,-5.400458616096018e-11,-7.09910146267447e-07
0.00033,-5.409891476643135e-11,4.605673978793743e-07
0.0003304,-5.3312864341550675e-11,1.6172816351185236e-06
0.0003312,-5.1669679186833866e-11,2.7266722750238325e-06
0.000332,-4.921640337897411e-11,3.759690869420506e-06
0.0003328,-4.601957469246623e-11,4.693988662006308e-06
0.0003336,-4.215974614842444e-11,5.5148132363363986e-06
0.0003344,-3.772581263442295e-11,6.214665357445849e-06
0.0003352,-3.2809965004612456e-11,6.792049351256023e-06
0.000336,-2.750379056104427e-11,7.249758360732754e-06
0.0003368,-2.1895714917404085e-11,7.593091421785396e-06
0.0003372,-1.6069725169544162e-11,7.828274525261788e-06
0.000338,-1.0105160682728055e-11,7.961223540469396e-06
0.0003388,-4.077294795115536e-12,7.996685364921165e-06
0.0003396,1.941572619515611e-12,7.937737145143774e-06
0.0003404,7.880767682024409e-12,7.785605125437718e-06
0.0003412,1.3669868218363042e-11,7.539770473951706e-06
0.000342,1.9237511669255236e-11,7.198344642826504e-06
0.0003428,2.451058608748012e-11,6.758708637384242e-06
0.0003432,2.941400117368072e-11,6.218408240446401e-06
0.000344,3.387122254837919e-11,5.576272460637363e-06
0.0003448,3.780571019279715e-11,4.833671716984482e-06
0.0003456,4.11433130277953e-11,3.995761293193077e-06
0.0003464,4.381552716480416e-11,3.0724841731089563e-06
0.0003472,4.5763337229858945e-11,2.07906951395499e-06
0.000348,4.694116840388422e-11,1.0357970025104443e-06
0.0003488,4.732034556095086e-11,-3.307555036032646e-08
0.0003496,4.689145132748866e-11,-1.1011226078016249e-06
0.00035,4.5665131064731325e-11,-2.1419898567474854e-06
0.0003508,4.367118403277175e-11,-3.131618795104154e-06
0.0003516,4.095612198245463e-11,-4.050018633676633e-06
0.0003524,3.7579661302336736e-11,-4.8822876890009685e-06
