s,x,px
0.0001408,8.034928255108876e-11,2.0785978956118665e-06
0.0001416,8.068919781015852e-11,-1.2978050838801505e-06
0.0001428,7.813704290094192e-11,-4.564550766208901e-06
0.0001436,7.289658183780389e-11,-7.472903331779744e-06
0.0001444,6.53436872705346e-11,-9.876261286573425e-06
0.0001452,5.593275074765782e-11,-1.1740866490610926e-05
0.000146,4.511305306144625e-11,-1.3112216603168603e-05
0.0001468,3.327934481227648e-11,-1.407007101277484e-05
0.000148,2.0756993531509424e-11,-1.4694044763492389e-05
0.0001488,7.810469860818587e-12,-1.5044404303648334e-05
0.0001496,-5.336147353287802e-12,-1.515366402507055e-05
0.0001504,-1.8473628132871252e-11,-1.5023417712990736e-05
0.0001512,-3.138008641042039e-11,-1.462300026660819e-05
0.000152,-4.379291765410467e-11,-1.3889545580351254e-05
0.0001532,-5.53826542528211e-11,-1.273233379895813e-05
0.000154,-6.573527043727326e-11,-1.1047852832142286e-05
0.0001548,-7.435575361166646e-11,-8.75358625194169e-06
0.0001556,-8.070992930158641e-11,-5.842094791467313e-06
0.0001564,-8.431387230960958e-11,-2.4362414099028065e-06
0.0001572,-8.485278737255479e-11,1.1983416803257378e-06
0.0001584,-8.227684573919286e-11,4.7186527972793345e-06
0.0001592,-7.681765448375462e-11,7.821229353877848e-06
0.00016,-6.891470353096993e-11,1.0332022466265609e-05
0.0001608,-5.909723917861892e-11,1.221890865911509e-05
0.0001616,-4.7880807906553013e-11,1.3545480190267628e-05
0.0001628,-3.5709195663339164e-11,1.4412980317493291e-05
0.0001636,-2.2939625315737726e-11,1.491900308212089e-05
0.0001644,-9.854927891107164e-12,1.5136834130939998e-05
0.0001652,3.3121849905359554e-12,1.510831319602132e-05
0.000166,1.6351296250920853e-11,1.4842811597082777e-05
0.0001668,2.904643534083688e-11,1.4318201569750553e-05
0.000168,4.114965360402823e-11,1.3483156464548496e-05
0.0001688,5.2358237706017934e-11,1.226320726291207e-05
0.0001696,6.2301014897816e-11,1.0575570205482846e-05
0.0001704,7.05437573365594e-11,8.358190116839269e-06
0.0001712,7.662589131983634e-11,5.612605154688294e-06
0.000172,8.013375632868015e-11,2.4450377735109947e-06
0.0001732,8.079513085800076e-11,-9.258459615011186e-07
0.000174,7.855566251455696e-11,-4.21826198306991e-06
0.0001748,7.359544437954966e-11,-7.175467957250921e-06
0.0001756,6.627576044124012e-11,-9.638006727059512e-06
0.0001764,5.704693657632202e-11,-1.1560804277148432e-05
0.0001772,4.636193416103372e-11,-1.2982880822557645e-05
0.0001784,3.4622790311040603e-11,-1.3982190292646999e-05
0.0001792,2.2162417872147007e-11,-1.4639558723308593e-05
0.00018,9.251135221039303e-12,-1.5017940948256571e-05
0.0001808,-3.883725006458035e-12,-1.5153121324137877e-05
0.0001816,-1.7032622855268118e-11,-1.5050185672558739e-05
0.0001828,-2.9976445491932135e-11,-1.468205906013065e-05
0.0001836,-4.24584294528911e-11,-1.3989332096414322e-05
0.0001844,-5.415758349189461e-11,-1.2883881545111e-05
0.0001852,-6.466955477711629e-11,-1.1262347250539856e-05
0.000186,-7.350704060361446e-11,-9.037551688962092e-06
0.0001868,-8.013664037719354e-11,-6.190784520582632e-06
0.000188,-8.406324987057961e-11,-2.8287236806782113e-06
0.0001888,-8.494775263954937e-11,7.970014041955694e-07
0.0001896,-8.270854094751823e-11,4.346517006446671e-06
0.0001904,-7.754840724396128e-11,7.506423383278479e-06
0.0001912,-6.988946799348491e-11,1.008632820024084e-05
0.000192,-6.025682060123589e-11,1.2040074310776845e-05
0.0001932,-4.917126592549219e-11,1.3423688123916657e-05
0.000194,-3.708588622812567e-11,1.4336694333099533e-05
0.0001948,-2.4367189861515653e-11,1.4878430415417353e-05
0.0001956,-1.1305140477307938e-11,1.512538375163389e-05
0.0001964,1.8633694440121297e-12,1.5122972606132492e-05
0.0001972,1.4926845330438607e-11,1.4884118267829105e-05
0.0001984,2.7671261917284994e-11,1.4390086391168063e-05
0.0001992,3.9853409957597566e-11,1.3592575073805133e-05
0.0002,5.117751824498954e-11,1.2419150243453142e-05
0.0002008,6.128014801079741e-11,1.0786812096445453e-05
0.0002016,6.973288312322222e-11,8.629306006976201e-06
0.0002028,7.607508975250586e-11,5.9388818414124226e-06
0.0002036,7.988342080257099e-11,2.808938179151346e-06
0.0002044,8.086557609907917e-11,-5.52905903293873e-07
0.0002052,7.894104044609975e-11,-3.867794738036726e-06
0.000206,7.426555345463877e-11,-6.871901515283599e-06
0.0002068,6.718464137675667e-11,-9.393108964225465e-06
0.000208,5.8143486869409186e-11,-1.1374621406019607e-05
0.0002088,4.7598080670497327e-11,-1.2848408120323972e-05
0.0002096,3.5957537675615596e-11,-1.3890174666253509e-05
0.0002104,2.3562407644611803e-11,-1.4581711106610736e-05
0.0002112,1.0689102328359874e-11,-1.4988553793131393e-05
0.000212,-2.4314826706043973e-12,-1.5149717965959976e-05
0.0002132,-1.5589163848513258e-11,-1.5073764530483737e-05
0.000214,-2.8567258675071712e-11,-1.4737204174719015e-05
0.0002148,-4.111451630786398e-11,-1.4084122038881817e-05
0.0002156,-5.291817726155947e-11,-1.3029146279774126e-05
0.0002164,-6.358354840615612e-11,-1.1469445360217473e-05
0.0002172,-7.263147054088708e-11,-9.313830398686986e-06
0.0002184,-7.953035439800938e-11,-6.533057261945028e-06
0.0002192,-8.377539969488333e-11,-3.217904970069708e-06
0.00022,-8.5004469009757e-11,3.947057738946129e-07
0.0002208,-8.310452262118876e-11,3.969512787312375e-06
0.0002216,-7.824870040894757e-11,7.184417426767981e-06
0.0002228,-7.084026439621536e-11,9.832922720732178e-06
0.0002236,-6.139882430681177e-11,1.1854272418363167e-05
0.0002244,-5.044966721725866e-11,1.329618176671948e-05
0.0002252,-3.845496067248594e-11,1.4255922468377392e-05
0.000226,-2.5790636453442654e-11,1.4834308263628735e-05
0.0002268,-1.2754085035607205e-11,1.5110936514946899e-05
0.000228,4.132805050134976e-13,1.5134791175232174e-05
0.0002288,1.3498547644248279e-11,1.4922354684780703e-05
0.0002296,2.6289310928717494e-11,1.445830935603544e-05
0.0002304,3.8546811750999527e-11,1.3697439103227894e-05
0.0002311999999999,4.9982027841216664e-11,1.2569503276102282e-05
0.000232,6.023927372336895e-11,1.0991615677094505e-05
0.0002332,6.889633420379137e-11,8.893842281865171e-06
0.000234,7.549337098866528e-11,6.259696027817452e-06
0.0002348,7.959852943243618e-11,3.1699430318938483e-06
0.0002356,8.090046049760357e-11,-1.793787958696182e-07
0.0002364,7.929280043125977e-11,-3.513451667065782e-06
0.0002372,7.490633942705903e-11,-6.56234554896492e-06
0.0002384,6.806970084448465e-11,-9.141563349653613e-06
0.0002392,5.922181365121881e-11,-1.1182227757639231e-05
0.00024,4.8820994174889696e-11,-1.2708682893036916e-05
0.0002408,3.7283183322217404e-11,-1.3793921907761267e-05
0.0002416,2.495663420529683e-11,-1.4520432000000158e-05
0.0002428,1.2124086165549203e-11,-1.4956212540928393e-05
0.0002436,-9.796974022661155e-13,-1.5143465961997283e-05
0.0002444,-1.4143557657880698e-11,-1.5094210011576483e-05
0.0002452,-2.7152899766490382e-11,-1.4788534386422528e-05
0.000246,-3.976165321691271e-11,-1.4174049070199747e-05
0.0002468,-5.166503080244099e-11,-1.3168270540705364e-05
0.000248,-6.24779504974503e-11,-1.1669243358495503e-05
0.0002488,-7.172977032702926e-11,-9.5823898813343e-06
0.0002496,-7.889168286351506e-11,-6.868680429668718e-06
0.0002504,-8.34506485069034e-11,-3.6033637293108345e-06
0.0002512,-8.50228701075955e-11,-8.063800095255368e-09
0.000252,-8.346435428075556e-11,3.5880088661006664e-06
0.0002532,-7.891786600821567e-11,6.855374498143063e-06
0.000254,-7.176636213709036e-11,9.571786880041122e-06
0.0002548,-6.252258000640845e-11,1.1661383588982595e-05
0.0002556,-5.171545621021967e-11,1.3162817003398903e-05
0.0002564,-3.981598015519131e-11,1.4170540706303479e-05
0.0002572,-2.7209617287101147e-11,1.4786551530224957e-05
0.0002584,-1.4201468819343468e-11,1.509345104853479e-05
0.0002592,-1.037806226983844e-12,1.5143770888203328e-05
0.00026,1.206669865323369e-11,1.4957564485144125e-05
0.0002608,2.4900932379532567e-11,1.4522952114795982e-05
0.0002616,3.7230292199422154e-11,1.379785803938442e-05
0.0002628,4.877229643806389e-11,1.2714379061036688e-05
0.0002636,5.917900132429946e-11,1.119005050538816e-05
0.0002644,6.803473383027125e-11,9.15176145740662e-06
0.0002652,7.488125655090811e-11,6.5748515233130565e-06
0.000266,7.927936844715779e-11,3.5277080475086282e-06
0.0002668,8.089974783132109e-11,1.9433896766620178e-07
0.000268,7.96105953608704e-11,-3.1555504911168613e-06
0.0002688,7.551724724999794e-11,-6.246959974672278e-06
0.0002696,6.893031032568316e-11,-8.883378733598942e-06
0.0002704,6.028132109069033e-11,-1.0983539397433069e-05
0.0002712,5.003016550245348e-11,-1.2563590016948904e-05
0.000272,3.8599313876156424e-11,-1.3693327092950313e-05
0.0002732,2.6344762061404873e-11,-1.4455647431280365e-05
0.000274,1.3555798609403216e-11,-1.4920882354848789e-05
0.0002748,4.713546788549245e-13,-1.5134372576740552e-05
0.0002756,-1.2696105713110166e-11,-1.5111572989058707e-05
0.0002764,-2.5733733362935954e-11,-1.4836143918023642e-05
0.0002772,-3.84003026788714e-11,-1.4259243850827023e-05
0.0002784,-5.0398726041128535e-11,-1.3301397995621276e-05
0.0002792,-6.135345123914476e-11,-1.1861846256829468e-05
0.00028,-7.08026697461271e-11,-9.843216078192188e-06
0.0002808,-7.822125846716595e-11,-7.1974450631554665e-06
0.0002816,-8.308936166271186e-11,-3.984694839161802e-06
0.0002828,-8.50029343746962e-11,-4.108236860501469e-07
0.0002836,-8.37876349339477e-11,3.202393179090375e-06
0.0002844,-7.955525303612874e-11,6.5194809473145e-06
0.0002852,-7.266703026078551e-11,9.302917974444267e-06
0.000286,-6.362740690850479e-11,1.1461295299001347e-05
0.0002868,-5.296806386141014e-11,1.3023449668702395e-05
0.000288,-4.1168493911767276e-11,1.4080421523841003e-05
0.0002888,-2.862377620102736e-11,1.473507043305048e-05
0.0002896,-1.5646994873927664e-11,1.5072881135062216e-05
0.0002904,-2.489615104258582e-12,1.5149909020038367e-05
0.0002912,1.0631589868787826e-11,1.4989786833129032e-05
0.000292,2.350646869334975e-11,1.4584092449742018e-05
0.0002932,3.590427429544759e-11,1.3893939168658047e-05
0.000294,4.754884344808225e-11,1.2853891790658128e-05
0.0002948,5.809993357960081e-11,1.1382193853653865e-05
0.0002956,6.714870860250178e-11,9.4030410080993e-06
0.0002964,7.423928588288283e-11,6.884170653715524e-06
0.0002972,7.892625572546461e-11,3.881901960695079e-06
0.0002984,8.086343884059457e-11,5.678501788260694e-07
0.0002992,7.989410860039687e-11,-2.7944230188091703e-06
0.0003,7.609773816458764e-11,-5.925923208255415e-06
0.0003008,6.976584332767939e-11,-8.618578226687691e-06
0.0003016,6.132140614645512e-11,-1.0778479346614303e-05
0.0003028,5.122507481602898e-11,-1.2413015348952364e-05
0.0003036,3.990550593941954e-11,-1.358828284209157e-05
0.0003044,2.7726448492834402e-11,-1.4387279461246531e-05
0.0003052,1.4983947998625078e-11,-1.4882523890902191e-05
0.000306,1.9213979356514407e-12,-1.5122440346265023e-05
0.0003068,-1.1247104791431074e-11,-1.5125899486179774e-05
0.000308,-2.4310115282829155e-11,-1.4880122365185484e-05
0.0003088,-3.7030914974827374e-11,-1.433983376791925e-05
0.0003096,-4.911983148190064e-11,-1.3428672818631606e-05
0.0003104,-6.021073101571587e-11,-1.204736687237985e-05
0.0003112,-6.985089976962291e-11,-1.0096312371471459e-05
0.000312,-7.751973293507626e-11,-7.5191657519362025e-06
0.0003132,-8.269194160813216e-11,-4.3615111077917296e-06
0.000314,-8.494468516685748e-11,-8.130902976917544e-07
0.0003148,-8.407400074256567e-11,2.8130715331158053e-06
0.0003156,-8.01602296061801e-11,6.176946680293673e-06
0.0003164,-7.354153906541288e-11,9.026330782008248e-06
0.0003172,-6.471261444889251e-11,1.1253902870243281e-05
0.0003184,-5.4206907708740605e-11,1.2877936127866204e-05
0.0003192,-4.2512038948212785e-11,1.3985434134932179e-05
0.00032,-3.00327482380014e-11,1.46797705655247e-05
0.0003208,-1.7090361573718958e-11,1.5049175707082472e-05
0.0003216,-3.941869978343565e-12,1.5153198116556786e-05
0.0003228,9.19350928144309e-12,1.5019056384399762e-05
0.0003236,2.2106255081435038e-11,1.4641804172270811e-05
0.0003244,3.4569171017166805e-11,1.3985787311755625e-05
0.0003252,4.631217761382325e-11,1.2988156617327744e-05
0.000326,5.700266601776687e-11,1.156812991874526e-05
0.0003268,6.62388870925662e-11,9.647672638939725e-06
0.000328,7.356801464806158e-11,7.187494241348144e-06
0.0003288,7.853953956969465e-11,4.232207636052969e-06
0.0003296,8.079157122535306e-11,9.407585124585407e-07
0.0003304,8.01430552120814e-11,-2.430414030840282e-06
0.0003312,7.66472914010366e-11,-5.599432180375282e-06
0.000332,7.057567676202923e-11,-8.347199926449704e-06
0.0003332,6.234145928453415e-11,-1.056697837274934e-05
0.000334,5.240519175429214e-11,-1.2256846260154528e-05
0.0003348,4.120132588361452e-11,-1.3478679586409926e-05
0.0003356,2.910134318418189e-11,-1.4315246286909855e-05
0.0003364,1.640823870534845e-11,-1.4841093333604026e-05
0.0003372,3.3701567611854404e-12,-1.5107667097543356e-05
0.0003384,-9.79684748068275e-12,-1.5137230681470144e-05
0.0003392,-2.2882393005244756e-11,-1.4920554635750338e-05
0.00034,-3.5653928475386863e-11,-1.4415942693477157e-05
0.0003408,-4.7828902156772863e-11,-1.355023911155376e-05
0.0003416,-5.905045968172467e-11,-1.22259248532368e-05
0.0003428,-6.887519095331273e-11,-1.0341698545151161e-05
0.0003436,-7.678777487231457e-11,-7.833680409851087e-06
0.0003444,-8.225882620691963e-11,-4.733444603498789e-06
0.0003452,-8.48481906490113e-11,-1.2143823604092318e-06
0.000346,-8.43231265589289e-11,2.420466101270814e-06
0.0003468,-8.073218511232608e-11,5.8280052281130245e-06
0.000348,-7.438916179922542e-11,8.742058560930716e-06
0.0003488,-6.577750311319287e-11,1.1039110479678132e-05
0.0003496,-5.543139198169303e-11,1.2726133901995172e-05
0.0003504,-4.3846139760790835e-11,1.3885444763036117e-05
0.0003512,-3.1436159213795566e-11,1.4620552971051573e-05
0.000352,-1.853126215901338e-11,1.5022278845580465e-05
0.0003532,-5.3942937457128786e-12,1.5153625975881677e-05
0.000354,7.752741793129276e-12,1.5045403253938114e-05
0.0003548,2.070061992119666e-11,1.4696157031528908e-05
0.0003556,3.3225385561566594e-11,1.4073504581744948e-05
0.0003564,4.506279691836453e-11,1.3117289153709133e-05
0.0003572,5.588778628759689e-11,1.1747949052129527e-05
0.0003584,6.530589853529488e-11,9.885661522487016e-06
0.0003592,7.286801303129883e-11,7.484681474560954e-06
0.00036,7.811959738262573e-11,4.578323060570325e-06
0.0003608,8.068421948994176e-11,1.3126702172268092e-06
0.0003616,8.035718306982763e-11,-2.063880053167673e-06
0.0003628,7.716540587183179e-11,-5.267702234913489e-06
0.0003636,7.135919238464046e-11,-8.069297600237705e-06
0.0003644,6.334086527002786e-11,-1.0348975796303777e-05
0.0003652,5.3569975625781237e-11,-1.2094972202176617e-05
0.000366,4.248632967058799e-11,-1.336440585951324e-05
0.0003668,3.0469087868052416e-11,-1.4239462357347531e-05
0.000368,1.7828370710706736e-11,-1.4796542435728874e-05
0.0003688,4.817355128198392e-12,-1.509004596855061e-05
0.0003696,-8.3456226421586e-12,-1.5145602917014596e-05
0.0003704,-2.145090611504251e-11,-1.49575209007788e-05
0.0003712,-3.426976997115187e-11,-1.4487690769944348e-05
0.000372,-4.6526479629790163e-11,-1.3666240369062114e-05
0.0003732,-5.787329592518409e-11,-1.2397645741051397e-05
0.000374,-6.787627192818968e-11,-1.057940971814119e-05
0.0003748,-7.602606763005725e-11,-8.140849909257215e-06
0.0003756,-8.179048695356592e-11,-5.100147814470518e-06
0.0003764,-8.47135634892158e-11,-1.6142231538204346e-06
0.0003772,-8.453472731824858e-11,2.0250137642536453e-06
0.0003784,-8.127053238331373e-11,5.4729136552540496e-06
0.0003792,-7.520917644258316e-11,8.45015399643537e-06
0.00038,-6.682136535444687e-11,1.0816832198016095e-05
0.0003808,-5.6640907774635494e-11,1.256790233908548e-05
0.0003816,-4.517030808482363e-11,1.3780316945236722e-05
0.0003828,-3.283362529477793e-11,1.4557314232142397e-05
0.0003836,-1.9969384273582443e-11,1.4992129782880262e-05
0.0003844,-6.846607891772929e-12,1.5151175630710761e-05
0.0003852,6.309569652717493e-12,1.5068852986763801e-05
0.000386,1.928988514367594e-11,1.4747216633312639e-05
0.0003868,3.187331160100787e-11,1.4157190164215616e-05
0.000388,4.380118854259104e-11,1.3241405005345117e-05
0.0003888,5.475587358689195e-11,1.1921747013140095e-05
0.0003896,6.435037158808313e-11,1.011702550918149e-05
0.0003904,7.213986405295544e-11,7.775609673643662e-06
0.0003912,7.766683425788441e-11,4.919962212343099e-06
0.000392,8.054149463724062e-11,1.6831957821342132e-06
0.0003932,8.053627385760934e-11,-1.69518802755119e-06
0.000394,7.76516018462623e-11,-4.930966905379366e-06
0.0003948,7.211577829310553e-11,-7.784941315830876e-06
0.0003956,6.431900403374049e-11,-1.0124420308790373e-05
0.0003964,5.4718875658642436e-11,-1.1927285305990434e-05
0.0003972,4.376006270314555e-11,-1.3245348615125765e-05
0.0003984,3.182931598098313e-11,-1.4159838503421442e-05
0.0003992,1.9244039184912925e-11,-1.4748818562806328e-05
0.0004,6.262716140679521e-12,-1.5069565429259984e-05
