s,x,px
0.0001316,-2.50311828385794e-11,-7.416874079104218e-06
0.0001332,-3.808631174690413e-11,-6.165031906613177e-06
0.0001352,-4.802569704384713e-11,-4.145330153046915e-06
0.0001372,-5.345847770242774e-11,-1.4748679647992187e-06
0.0001392,-5.347296131958686e-11,1.459901898855631e-06
0.0001408,-4.8066551857354146e-11,4.132952887979146e-06
0.0001428,-3.814712094977955e-11,6.1565476194628555e-06
0.0001448,-2.510436746489485e-11,7.4123000169897345e-06
0.0001468,-1.0361224508822298e-11,7.957573947991446e-06
0.0001484,4.813686240162972e-12,7.876159594435188e-06
0.0001504,1.9264629436300518e-11,7.196396141864954e-06
0.0001524,3.183145977679976e-11,5.891520513017344e-06
0.0001544,4.130104749323297e-11,3.9492035736083056e-06
0.000156,4.6538521745024654e-11,1.4823083926124943e-06
0.000158,4.6804145400166985e-11,-1.2070976282413685e-06
0.00016,4.205791918292473e-11,-3.7141561475054743e-06
0.000162,3.297816613361796e-11,-5.719215765065508e-06
0.000164,2.067564166676072e-11,-7.09081536804528e-06
0.0001656,6.365175071469589e-12,-7.833622304426183e-06
0.0001676,-8.78751318541458e-12,-7.977196045369864e-06
0.0001696,-2.3631591333564415e-11,-7.500211052687116e-06
0.0001716,-3.6914660110395505e-11,-6.322322563899051e-06
0.0001732,-4.722603637600016e-11,-4.377129397625546e-06
0.0001752,-5.315514416732697e-11,-1.757868861499333e-06
0.0001772,-5.3720112366313687e-11,1.1740743637532064e-06
0.0001792,-4.881974533622671e-11,3.894255409037335e-06
0.0001808,-3.9286917528196237e-11,5.991262240346109e-06
0.0001828,-2.64867836325217e-11,7.3216962738613114e-06
0.0001848,-1.1852110219733151e-11,7.932746964338429e-06
0.0001868,3.3325151526207623e-12,7.910664706953525e-06
0.0001884,1.7905412731664526e-11,7.290468138460067e-06
0.0001904,3.071115348670763e-11,6.048759407260421e-06
0.0001924,4.0539511207183746e-11,4.167108441218498e-06
0.0001944,4.623603774895922e-11,1.7414569326419773e-06
0.000196,4.7005957095787864e-11,-9.437349400149214e-07
0.000198,4.273346694004648e-11,-3.4856764576939995e-06
0.0002,3.403542906950467e-11,-5.5490950996815075e-06
0.000202,2.1996224301005958e-11,-6.9842344067561654e-06
0.000204,7.830781304268684e-12,-7.787292520314773e-06
0.0002056,-7.289443996864126e-12,-7.989713636345389e-06
0.0002076,-2.2217002660590075e-11,-7.5767450637589495e-06
0.0002096,-3.5714206338259966e-11,-6.47203811580601e-06
0.0002116,-4.638351514922895e-11,-4.602145535098133e-06
0.0002132,-5.2799001475013055e-11,-2.037679671187863e-06
0.0002152,-5.3913421088414197e-11,8.860832754232103e-07
0.0002172,-4.9527556197965724e-11,3.6492650816965137e-06
0.0002192,-4.0394987877567956e-11,5.818379356616334e-06
0.0002208,-2.7851543840569234e-11,7.224089373845744e-06
0.0002228,-1.3337766894003754e-11,7.901826243243387e-06
0.0002248,1.845409157418255e-12,7.939419990189526e-06
0.0002268,1.652911111472507e-11,7.378511135340444e-06
0.0002284,2.9561934960720655e-11,6.1996942538364005e-06
0.0002304,3.973759668840311e-11,4.37956519536051e-06
0.0002323999999999,4.5885169369748014e-11,1.9979756869338905e-06
0.0002344,4.715821004128191e-11,-6.789182883628723e-07
0.000236,4.3365688596932614e-11,-3.252383766433088e-06
0.000238,3.5060187024835016e-11,-5.372753609111244e-06
0.00024,2.329623156836143e-11,-6.871496198366899e-06
0.000242,9.287152091545907e-12,-7.735178442403402e-06
0.000244,-5.789581658518218e-12,-7.996317293457632e-06
0.0002456,-2.0788684093620182e-11,-7.646574067200997e-06
0.0002476,-3.448636872169702e-11,-6.614213609928682e-06
0.0002496,-4.549942475867972e-11,-4.8201846482854605e-06
0.0002516,-5.239069282867768e-11,-2.3138280787973e-06
0.0002532,-5.405253032444508e-11,5.964507350947939e-07
0.0002552,-5.018882989314022e-11,3.3982662455011407e-06
0.0002572,-4.1469907712652543e-11,5.637915818116901e-06
0.0002592,-2.9197325126218585e-11,7.119384686135675e-06
0.0002608,-1.4817044485474644e-11,7.864739941562286e-06
0.0002628,3.5344716746783694e-13,7.962423863495127e-06
0.0002648,1.513685183979576e-11,7.46056759489186e-06
0.0002668,2.8384987508981753e-11,6.344322009638268e-06
0.0002684,3.889634211907514e-11,4.586407471981897e-06
0.0002704,4.548644405517716e-11,2.25150457413345e-06
0.0002724,4.7260669201932655e-11,-4.1305149843630253e-07
0.0002744,4.3953704190639056e-11,-3.014527969470165e-06
0.000276,3.605127772905383e-11,-5.190246874643004e-06
0.000278,2.457450452485631e-11,-6.752562595984641e-06
0.00028,1.0733200034082036e-11,-7.677257223985719e-06
0.000282,-4.289031500479811e-12,-7.9970520008761e-06
0.000284,-1.9347884622686246e-11,-7.709794828343239e-06
0.0002856,-3.323255768839138e-11,-6.748897524552527e-06
0.0002876,-4.4575090288218986e-11,-5.031081434682692e-06
0.0002896,-5.193094806424938e-11,-2.585863363888173e-06
0.0002916,-5.413718188915738e-11,3.0570909277537766e-07
0.0002932,-5.080246801362114e-11,3.1415729160805864e-06
0.0002952,-4.251025780827397e-11,5.449908991455777e-06
0.0002972,-3.052278709400096e-11,7.007491257838533e-06
0.0002992,-1.6288778924306307e-11,7.821410504557786e-06
0.0003008,-1.1422909694143522e-12,7.979667904747433e-06
0.0003028,1.372975430434156e-11,7.536678658075547e-06
0.0003048,2.7181494067273387e-11,6.482649500282253e-06
0.0003068,3.8016815009201e-11,4.787488949408712e-06
0.0003084,4.504045541464726e-11,2.5016987090591123e-06
0.0003104,4.731317588356384e-11,-1.4654409595144486e-07
0.0003124,4.449668255190489e-11,-2.7723791868667366e-06
0.0003144,3.700755081415417e-11,-5.001646363005576e-06
0.000316,2.582987740058089e-11,-6.627399176568136e-06
0.000318,1.2167832978023756e-11,-7.613501122601831e-06
0.00032,-2.788891082830272e-12,-7.99195557743285e-06
0.000322,-1.7895835269318692e-11,-7.766501954022433e-06
0.000324,-3.195417344596176e-11,-6.876150029899739e-06
0.0003256,-4.361186522295718e-11,-5.234698299253015e-06
0.0003276,-5.142057939260386e-11,-2.8533585460319554e-06
0.0003296,-5.41672181912719e-11,1.4397672296981404e-08
0.0003316,-5.1367433820081145e-11,2.8795282945808796e-06
0.0003332,-4.351462800499017e-11,5.254418410353577e-06
0.0003352,-3.182657273822707e-11,6.888323238379613e-06
0.0003372,-1.775179109288361e-11,7.771755187098146e-06
0.0003392,-2.6407231674336e-12,7.991136654629934e-06
0.0003408,1.2308930375506518e-11,7.606883317197472e-06
0.0003428,2.5952635462293322e-11,6.614692174197506e-06
0.0003448,3.7100108486324366e-11,4.982682786813871e-06
0.0003468,4.4547860233519365e-11,2.748229802503012e-06
0.0003484,4.731564859627906e-11,1.201908977708028e-07
0.0003504,4.499384505059955e-11,-2.5262272006018098e-06
0.0003524,3.7927870893593105e-11,-4.807040460215716e-06
0.0003544,2.7061178405314968e-11,-6.495976387318426e-06
0.000356,1.3589953149100703e-11,-7.543878073875495e-06
0.000358,-1.2902515478578593e-12,-7.98105860554224e-06
0.00036,-1.6433749575313352e-11,-7.816787015293363e-06
0.000362,-3.065260394837414e-11,-6.996041288163183e-06
0.000364,-4.261112635163053e-11,-5.430924243594607e-06
0.0003656,-5.0860476767868056e-11,-3.1159122207531804e-06
0.0003676,-5.414258322647192e-11,-2.769406043498885e-07
0.0003696,-5.1882757646393253e-11,2.612503950908898e-06
0.0003716,-4.4481621516486776e-11,5.0515273374673295e-06
0.0003732,-3.3107309540239e-11,6.761801384059902e-06
0.0003752,-1.920488590722232e-11,7.715686658081375e-06
0.0003772,-4.140763768915446e-12,7.996807484398061e-06
0.0003792,1.0875484866188425e-11,7.671217649628273e-06
0.0003808,2.4699588909913635e-11,6.740472867147523e-06
0.0003828,3.614733770408751e-11,5.171880921859769e-06
0.0003848,4.400937524301603e-11,2.9907873660139595e-06
0.0003868,4.7268083499693546e-11,3.8673921614961937e-07
0.0003884,4.5444469215688044e-11,-2.2763806824710625e-06
0.0003904,3.881112082698005e-11,-4.60653541608017e-06
0.0003924,2.8267230752707503e-11,-6.358270728899008e-06
0.0003944,1.499845640024362e-11,-7.468352327726371e-06
0.000396,2.0580102055928773e-13,-7.964384427116495e-06
0.000398,-1.496282424774201e-11,-7.860737760355558e-06
0.0004,-2.93292231767372e-11,-7.108649805674378e-06
