s,x,px
7.48e-05,-8.712440157927769e-11,8.539389665036046e-06
7.56e-05,-7.966271995713283e-11,1.1494415955643017e-05
7.64e-05,-7.026431774989946e-11,1.3770114341038979e-05
7.72e-05,-5.941728577078188e-11,1.5420872079050583e-05
7.76e-05,-4.754655022982573e-11,1.6553516254196668e-05
7.84e-05,-3.4993411275582806e-11,1.728108821007715e-05
7.92e-05,-2.2021518648229185e-11,1.7697545877731845e-05
8e-05,-8.835271295123787e-12,1.7868191662529816e-05
8.08e-05,4.398077227703144e-12,1.7828079983865457e-05
8.16e-05,1.7526310360057076e-11,1.758294594894426e-05
8.24e-05,3.03908895972077e-11,1.711008367163971e-05
8.28e-05,4.2806095478450055e-11,1.6358955981065154e-05
8.36e-05,5.453903499971304e-11,1.5253418534073312e-05
8.44e-05,6.529309020272567e-11,1.3699651516358467e-05
8.52e-05,7.470113055356945e-11,1.1605593066410948e-05
8.6e-05,8.233888013296972e-11,8.916182954739582e-06
8.68e-05,8.776926404272502e-11,5.659724074881956e-06
8.76e-05,9.061912001374513e-11,1.9838661513946647e-06
8.8e-05,9.066857457699076e-11,-1.8512626465388146e-06
8.88e-05,8.791365459450184e-11,-5.537559788008324e-06
8.96e-05,8.256748519651826e-11,-8.811840524778128e-06
9.04e-05,7.49993644362428e-11,-1.152208890189683e-05
9.12e-05,6.564558961113428e-11,-1.3636296473041342e-05
9.2e-05,5.4931829703021604e-11,-1.5207422809212641e-05
9.24e-05,4.3227581868147594e-11,-1.632692763143727e-05
9.32e-05,3.08318882489109e-11,-1.7088980468591055e-05
9.4e-05,1.7979615923994762e-11,-1.757052340729726e-05
9.48e-05,4.857799934936546e-12,-1.7823041348194164e-05
9.56e-05,-8.37442298227906e-12,-1.7870220936017416e-05
9.64e-05,-2.1564971261535273e-11,-1.7707328661780593e-05
9.72e-05,-3.454748198635672e-11,-1.7300350492662356e-05
9.76e-05,-4.711922678840645e-11,-1.6585036976216137e-05
9.84e-05,-5.901896747446878e-11,-1.5468333927330745e-05
9.92e-05,-6.990831473913291e-11,-1.3837553178146537e-05
0.0001,-7.936510879767854e-11,-1.158499554630955e-05
0.0001008,-8.690269774746017e-11,-8.653472356406705e-06
0.0001016,-9.202891600261927e-11,-5.094816961152381e-06
0.0001024,-9.434413618455e-11,-1.1096816123120011e-06
0.0001028,-9.364812127340213e-11,2.9745767826317834e-06
0.0001036,-9.000244044525782e-11,6.798263427519688e-06
0.0001044,-8.371065674449896e-11,1.0084371999099455e-05
0.0001052,-7.522874154838552e-11,1.270248722815549e-05
0.000106,-6.50564593892816e-11,1.4657956279015987e-05
0.0001068,-5.3655520800092145e-11,1.6038093550966193e-05
0.0001076,-4.141006276230886e-11,1.6957243001175314e-05
0.000108,-2.86212163092847e-11,1.752100695759334e-05
0.0001088,-1.5520682653410944e-11,1.7809717561258003e-05
0.0001096,-2.291698922346507e-12,1.7873678927965856e-05
0.0001104,1.0908626587137776e-11,1.773331283720914e-05
0.0001112,2.392758526251869e-11,1.738022521745211e-05
0.000112,3.659578526329826e-11,1.6777848631760322e-05
0.0001124,4.870657611746868e-11,1.586247974666761e-05
0.0001132,5.999723310611347e-11,1.4547675737917527e-05
0.000114,7.013616554658667e-11,1.2737115264376382e-05
0.0001148,7.872460930639993e-11,1.0351643601367496e-05
0.0001155999999999,8.532423712603599e-11,7.371531553984305e-06
0.0001164,8.951842784984754e-11,3.881493401691947e-06
0.0001172,9.09992320803055e-11,8.932697744706183e-08
0.0001176,8.964895474326247e-11,-3.710087861421196e-06
0.0001184,8.557511224598485e-11,-7.219654952868337e-06
0.0001192,7.90784168765256e-11,-1.0226262432174719e-05
0.00012,7.057247984764989e-11,-1.2639552461423267e-05
0.0001208,6.049623967582921e-11,-1.4475329280998899e-05
0.0001216,4.925115296005889e-11,-1.5811020370980115e-05
0.0001224,3.7172121518172964e-11,-1.6742875956414828e-05
0.0001228,2.452485695677686e-11,-1.7358171649095943e-05
0.0001236,1.1518220886379521e-11,-1.772180682053601e-05
0.0001244,-1.677115168280841e-12,-1.7871642860681567e-05
0.0001252,-1.4908131274794363e-11,-1.7817392715369402e-05
0.000126,-2.801839799703188e-11,-1.7539994133544185e-05
0.0001268,-4.082638379389704e-11,-1.6990550983223027e-05
0.0001276,-5.310312665634127e-11,-1.6090079424435944e-05
0.000128,-6.45511109847015e-11,-1.4733906263602944e-05
0.0001288,-7.4790135637773e-11,-1.2807470885231226e-05
0.0001296,-8.336153341925402e-11,-1.0221099782440105e-05
0.0001304,-8.976581237444662e-11,-6.9643055596783285e-06
0.0001312,-9.354263784770807e-11,-3.160454916668117e-06
0.000132,-9.437902402160792e-11,9.194325641951933e-07
0.0001324,-9.220105721160801e-11,4.917110779808539e-06
0.0001332,-8.719764780464401e-11,8.501190529984002e-06
0.000134,-7.976140322530623e-11,1.1464037252052655e-05
0.0001348,-7.03825977078489e-11,1.3747465456365813e-05
0.0001356,-5.954978552871167e-11,1.5404912072521082e-05
0.0001364,-4.768880995180521e-11,1.6542900929265685e-05
0.0001372,-3.514194338352676e-11,1.7274584475452768e-05
0.0001376,-2.2173644575625414e-11,1.7694219522533937e-05
0.0001384,-8.988875367634044e-12,1.786745916313503e-05
0.0001392,4.244807839784216e-12,1.7829704919012402e-05
0.00014,1.737513774641803e-11,1.758702600274676e-05
0.0001408,3.02437696362177e-11,1.7117043570819203e-05
0.0001416,4.266541714014411e-11,1.6369536875560625e-05
0.0001424,5.440784069247835e-11,1.5268629504124256e-05
0.0001428,6.517522835501673e-11,1.372062335897349e-05
0.0001436,7.460124184987367e-11,1.1633265468479342e-05
0.0001444,8.226208155796194e-11,8.95080837425486e-06
0.0001452,8.772043454317766e-11,5.700330250668857e-06
0.000146,9.060187549962329e-11,2.028023878252761e-06
0.0001468,9.068429916076043e-11,-1.8070196406364374e-06
0.0001476,8.796108381949615e-11,-5.496724227265721e-06
0.000148,8.264308777395017e-11,-8.776904765360645e-06
0.0001488,7.509829599441655e-11,-1.1494091735894753e-05
0.0001496,6.57627252668152e-11,-1.3615031183257009e-05
0.0001504,5.506249679484675e-11,-1.5191969443372118e-05
0.0001512,4.336789308871078e-11,-1.6316155832368142e-05
0.000152,3.097876631921919e-11,-1.708187122828159e-05
0.0001524,1.8130646147248105e-11,-1.756632157236306e-05
0.0001532,5.011011569085787e-12,-1.782130714539268e-05
0.000154,-8.220795648896831e-12,-1.7870841387665324e-05
0.0001548,-2.1412733200020997e-11,-1.7710524420540703e-05
0.0001556,-3.4398729087298356e-11,-1.7306688697091523e-05
0.0001564,-4.697660576547364e-11,-1.6595436023434294e-05
0.0001572,-5.888592369422588e-11,-1.5484015772053517e-05
0.0001576,-6.978926177828531e-11,-1.3859864016784875e-05
0.0001584,-7.926538728353052e-11,-1.1615003317877951e-05
0.0001592,-8.682814388117048e-11,-8.691327700203731e-06
0.00016,-9.19849271517798e-11,-5.1390971285859065e-06
0.0001608,-9.433439230789313e-11,-1.1572109611275815e-06
0.0001616,-9.367349262688255e-11,2.9280156184751968e-06
0.0001624,-9.006070372607753e-11,6.756566636445838e-06
0.0001628,-8.379720097703772e-11,1.0049960958477488e-05
0.0001636,-7.533782702169723e-11,1.2676016146226127e-05
0.0001644,-6.518238675098346e-11,1.4638774824240326e-05
0.0001652,-5.379333869370185e-11,1.602494263276974e-05
0.000166,-4.1555802525363374e-11,1.6948797462651047e-05
0.0001668,-2.877181808490674e-11,1.7516168661223473e-05
0.0001676,-1.567377861818748e-11,1.780772407098456e-05
0.000168,-2.4453552159627336e-12,1.7874119970513503e-05
0.0001688,1.0756166801815754e-11,1.773611841480469e-05
0.0001696,2.3778149564739648e-11,1.7385655242420598e-05
0.0001704,3.645151419867483e-11,1.6786486777022334e-05
0.0001712,4.857015657823431e-11,1.587521004909687e-05
0.000172,5.987209419556436e-11,1.4565594627660936e-05
0.0001724,7.002656445523882e-11,1.2761310498309671e-05
0.0001732,7.863548549586974e-11,1.0382785732044453e-05
0.000174,8.526070382326855e-11,7.409325902361554e-06
0.0001748,8.948487605896038e-11,3.924241448175246e-06
0.0001756,9.099827218877294e-11,1.339892117360351e-07
0.0001764,8.968066464047919e-11,-3.66713525177068e-06
0.0001772,8.563701350781126e-11,-7.181512176274446e-06
0.0001776,7.916619335966196e-11,-1.0194714173448406e-05
0.0001784,7.068103254203413e-11,-1.2614965823028983e-05
0.0001792,6.062060115992222e-11,-1.4457074189933448e-05
0.00018,4.938701952243757e-11,-1.579802023254224e-05
0.0001808,3.731601677009353e-11,-1.673402715881803e-05
0.0001816,2.4674055669343836e-11,-1.735257448959706e-05
0.0001824,1.1670557029669962e-11,-1.771885920818143e-05
0.0001828,-1.5234807532076547e-12,-1.7871065909625816e-05
0.0001836,-1.4754952832309174e-11,-1.781923707077729e-05
0.0001844,-2.7867592185385424e-11,-1.754464993207915e-05
0.0001852,-4.068028610453214e-11,-1.699876017442443e-05
0.000186,-5.296475012579262e-11,-1.6102922348365655e-05
0.0001868,-6.442436747131325e-11,-1.4752700685136377e-05
0.0001876,-7.467992202289826e-11,-1.2833492130123903e-05
0.000188,-8.327351993135725e-11,-1.0255052255908899e-05
0.0001888,-8.970576483613256e-11,-7.0056282256475394e-06
0.0001896,-9.351526908678098e-11,-3.2068301466220794e-06
0.0001904,-9.438672352279164e-11,8.71840321330912e-07
0.0001912,-9.22431364675177e-11,4.872540068630574e-06
0.000192,-8.727056527682473e-11,8.462905940961608e-06
0.0001924,-7.985982493848721e-11,1.1433565759559712e-05
0.0001932,-7.050068259556489e-11,1.3724731688481077e-05
0.000194,-5.968214778252076e-11,1.5388882061335074e-05
0.0001948,-4.7830978182894416e-11,1.653223111581438e-05
0.0001956,-3.529041940160463e-11,1.7268039043925812e-05
0.0001964,-2.2325741766128934e-11,1.7690860323396425e-05
0.0001972,-9.142473022229417e-12,1.78666985739395e-05
0.0001976,4.091524600217688e-12,1.7831302571585983e-05
0.0001984,1.7223930188264307e-11,1.7591075755723314e-05
0.0001992,3.0096590002793235e-11,1.7123966386607065e-05
0.0002,4.252464804516124e-11,1.6380070388385847e-05
0.0002008,5.427651588042639e-11,1.52837802646735e-05
0.0002016,6.505718653315768e-11,1.3741522169020736e-05
0.0002024,7.450111560392016e-11,1.1660856777213656e-05
0.0002028,8.218498565382709e-11,8.98535588377645e-06
0.0002036,8.7671256214679e-11,5.740878244763584e-06
0.0002044,9.058425147144654e-11,2.0721590848788124e-06
0.0002052,9.069964331408896e-11,-1.762756520162086e-06
0.000206,8.800816175062445e-11,-5.455832166897137e-06
0.0002068,8.271838968740736e-11,-8.741891757543088e-06
0.0002076,7.519698652047346e-11,-1.146601328901519e-05
0.000208,6.587967779499808e-11,-1.3593692205663784e-05
0.0002088,5.5193030777086984e-11,-1.5176455089078718e-05
0.0002096,4.350811150114074e-11,-1.6305335960922287e-05
0.0002104,3.112558311226875e-11,-1.707472439840074e-05
0.0002112,1.8281640117316972e-11,-1.7562089145146653e-05
0.000212,5.164208177384693e-12,-1.7819545588767412e-05
0.0002124,-8.067163101677957e-12,-1.7871433902589682e-05
0.0002132,-2.1260467805014755e-11,-1.771368772224905e-05
0.000214,-3.4249921877167516e-11,-1.7312985830608664e-05
0.0002148,-4.68338955757659e-11,-1.660578141832207e-05
0.0002156,-5.875274539896425e-11,-1.549962854068681e-05
0.0002164,-6.967001737979264e-11,-1.3882090720020148e-05
0.0002172,-7.916540820033775e-11,-1.1644918422557121e-05
0.0002176,-8.675326495596938e-11,-8.729096616903265e-06
0.0002184,-9.194055789385636e-11,-5.183317868929638e-06
0.0002192,-9.432423989818652e-11,-1.204725973906855e-06
0.00022,-9.3698463555933e-11,2.8814188772370373e-06
0.0002208,-9.011860823538196e-11,6.714795996019008e-06
0.0002216,-8.388344899551762e-11,1.0015458440014716e-05
0.0002224,-7.544668454344904e-11,1.2649454803026042e-05
0.0002228,-6.530814888070465e-11,1.4619515433840274e-05
0.0002236,-5.393104326582477e-11,1.6011729571695713e-05
0.0002244,-4.170146947961108e-11,1.69403042097094e-05
0.0002252,-2.892237810892905e-11,1.7511293559176647e-05
0.000226,-1.5826857316548388e-11,1.7805700590661846e-05
0.0002268,-2.599015184011624e-12,1.7874533805515692e-05
0.0002276,1.0603683019628144e-11,1.7738895692627393e-05
0.000228,2.3628667329607246e-11,1.7391052078903154e-05
0.0002288,3.6307169054430826e-11,1.6795083153403154e-05
0.0002296,4.843362783092632e-11,1.588788683536914e-05
0.0002304,5.974680152933279e-11,1.4583446729482434e-05
0.0002311999999999,6.99167557005302e-11,1.2785427737608478e-05
0.000232,7.854609431583464e-11,1.0413846526934071e-05
0.0002323999999999,8.519684591656406e-11,7.447049868202697e-06
0.0002332,8.945095695718477e-11,3.96694731970353e-06
0.000234,9.099692835572487e-11,1.7864994076258034e-07
0.0002348,8.971200511655702e-11,-3.62414300389355e-06
0.0002356,8.569858657134295e-11,-7.1433004278553794e-06
0.0002364,7.925369828368931e-11,-1.0163084813226735e-05
0.0002372,7.078937353531985e-11,-1.2590300625045985e-05
0.0002376,6.074480542005243e-11,-1.4438751408174194e-05
0.0002384,4.952277409307592e-11,-1.5784965674344616e-05
0.0002392,3.745983576926055e-11,-1.6725135866127143e-05
0.00024,2.4823206120352204e-11,-1.7346943661268243e-05
0.0002408,1.1822867710817834e-11,-1.77158830781187e-05
0.0002416,-1.369851414646892e-12,-1.7870461799072245e-05
0.0002424,-1.4601758661932848e-11,-1.7821051758487823e-05
0.0002428,-2.771674650483737e-11,-1.7549269533250707e-05
0.0002436,-4.053411804456854e-11,-1.7006922537639416e-05
0.0002444,-5.282626345106698e-11,-1.611570421585629e-05
0.0002452,-6.42974627185997e-11,-1.4771418231803644e-05
0.000246,-7.456948509696815e-11,-1.2859423711602391e-05
0.0002468,-8.318521495992589e-11,-1.0288912798372775e-05
0.0002476,-8.964536238570463e-11,-7.0468751114320125e-06
0.000248,-9.348750181947523e-11,-3.2531665921206336e-06
0.0002488,-9.439401384212671e-11,8.242372611401069e-07
0.0002496,-9.228483231915924e-11,4.827912584768456e-06
0.0002504,-8.734315326206811e-11,8.42453610134772e-06
0.0002512,-7.9957984298913e-11,1.140300145994194e-05
0.000252,-7.061857168269265e-11,1.3701912890509118e-05
0.0002524,-5.981437192959271e-11,1.5372781859900094e-05
0.0002532,-4.7973054453937445e-11,1.6521506645419452e-05
0.000254,-3.5438838970804516e-11,1.7261451788670707e-05
0.0002548,-2.2477809937039182e-11,1.7687468201277717e-05
0.0002556,-9.29606401728065e-12,1.7865909862736344e-05
0.0002564,3.938227743499969e-12,1.7832872954293868e-05
0.0002572,1.707268794584947e-11,1.7595095264639168e-05
0.0002576,2.994935101530988e-11,1.7130852218797475e-05
0.0002584,4.2383788600247175e-11,1.6390556656616822e-05
0.0002592,5.414506108049905e-11,1.5298870971454926e-05
0.00026,6.493896536442435e-11,1.3762348079439134e-05
0.0002608,7.440075251267112e-11,1.1688367034736202e-05
0.0002616,8.2107593090881e-11,9.019825357899316e-06
0.0002624,8.762172955882312e-11,5.781367727474352e-06
0.0002628,9.056624812487264e-11,2.1162712930417108e-06
0.0002636,9.071460686613503e-11,-1.7184737690083314e-06
0.0002644,8.805488790364464e-11,-5.414883949984692e-06
0.0002652,8.279339027339905e-11,-8.706801640598288e-06
0.000266,7.52954353155168e-11,-1.1437853528441847e-05
0.0002668,6.599644656164789e-11,-1.357227941117239e-05
0.0002676,5.53234311247651e-11,-1.516087959052691e-05
0.000268,4.3648236691567125e-11,-1.6294467877911548e-05
0.0002688,3.127233830446329e-11,-1.7067539876276654e-05
0.0002696,1.843259757094248e-11,-1.755782606583202e-05
0.0002704,5.317389524603383e-12,-1.7817756662526857e-05
0.0002712,-7.913525580670802e-12,-1.7871998509816482e-05
0.000272,-2.1108175355223985e-11,-1.7716818642620457e-05
0.0002724,-3.410106070851641e-11,-1.7319242016779343e-05
0.0002732,-4.6691096679810995e-11,-1.6616073326910155e-05
0.000274,-5.86194331817193e-11,-1.551517241901255e-05
0.0002748,-6.955058226629389e-11,-1.3904233440011985e-05
0.0002756,-7.906517234460294e-11,-1.1674740890832622e-05
0.0002764,-8.667806171564615e-11,-8.766778920597625e-06
0.0002772,-9.189580874158972e-11,-5.227478748707262e-06
0.0002776,-9.431367908118331e-11,-1.2522260664553037e-06
0.0002784,-9.372303375703014e-11,2.834787099446858e-06
0.0002792,-9.0176153339735e-11,6.672951838278796e-06
0.00028,-8.39694000138906e-11,9.980864528297262e-06
0.0002808,-7.555531333728006e-11,1.262280310404331e-05
0.0002816,-6.54337451076951e-11,1.4600177932473384e-05
0.0002824,-5.4068633981447515e-11,1.5998454185889868e-05
0.0002828,-4.184706321421432e-11,1.6931763092882467e-05
0.0002836,-2.9072896064491228e-11,1.750638154811462e-05
0.0002844,-1.5979918490430342e-11,1.780364706466284e-05
0.0002852,-2.7526785925473312e-12,1.7874920423143283e-05
0.000286,1.0451175483719225e-11,1.7741644705210406e-05
0.0002868,2.3479138842103764e-11,1.7396415805203268e-05
0.0002876,3.616275018913402e-11,1.6803637880410234e-05
0.000288,4.82969903349693e-11,1.5900510255309224e-05
0.0002888,5.962135568092978e-11,1.4601232194764051e-05
0.0002896,6.980673995254255e-11,1.2809467080160841e-05
0.0002904,7.845643646565834e-11,1.04448259539112e-05
0.0002912,8.513266401195991e-11,7.4847032248524475e-06
0.000292,8.941667090888017e-11,4.009610599599938e-06
0.0002924,9.099520059625693e-11,2.2330866287644913e-07
0.0002932,8.974297583257834e-11,-3.5811115465449523e-06
0.000294,8.575983084469443e-11,-7.1050199511848215e-06
0.0002948,7.934093095159964e-11,-1.0131374397566455e-05
0.0002956,7.089750215176705e-11,-1.2565556777143613e-05
0.0002964,6.086885187366394e-11,-1.4420360786249474e-05
0.0002972,4.965841620349743e-11,-1.5771856545047013e-05
0.0002976,3.760357814983469e-11,-1.671620195579165e-05
0.0002984,2.4972308020014666e-11,-1.7341279082300955e-05
0.0002992,1.1975152684506471e-11,-1.7712878392236314e-05
0.0003,-1.2162273860486186e-12,-1.7869830535209408e-05
0.0003008,-1.4448549018481419e-11,-1.782283683032754e-05
0.0003016,-2.7565861266132635e-11,-1.7553853036491202e-05
0.0003024,-4.038788001593918e-11,-1.7015038218862434e-05
0.0003028,-5.2687667156267864e-11,-1.612842520715429e-05
0.0003036,-6.417039738665949e-11,-1.4790059081756739e-05
0.0003044,-7.445882563033641e-11,-1.2885265734312482e-05
0.0003052,-8.309661929554387e-11,-1.0322681343265496e-05
0.000306,-8.958460567595693e-11,-7.088045905500754e-06
0.0003068,-9.345933638147808e-11,-3.2994637247832713e-06
0.0003076,-9.440089488914921e-11,7.766239720678246e-07
0.000308,-9.232614428041702e-11,4.783228779413667e-06
0.0003088,-8.74154110283919e-11,8.386081217443694e-06
0.0003096,-8.005588050868493e-11,1.1372344337064498e-05
0.0003104,-7.073626423763248e-11,1.3679008916495621e-05
0.0003112,-5.994645736573163e-11,1.5356611282679257e-05
0.000312,-4.8115038294345464e-11,1.6510727349268362e-05
0.0003124,-3.558720173103902e-11,1.7254822582320257e-05
0.0003132,-2.2629848804991386e-11,1.7684043076580845e-05
0.000314,-9.449648110896976e-12,1.786509299678763e-05
0.0003148,3.784917504002958e-12,1.7834416079329837e-05
0.0003156,1.6921411278924183e-11,1.7599084585751518e-05
0.0003164,2.9802052991271085e-11,1.713770116670364e-05
0.0003172,4.2242839210955644e-11,1.6400995816970512e-05
0.0003176,5.401347680828576e-11,1.531390178017287e-05
0.0003184,6.48205654749346e-11,1.3783101223778803e-05
0.0003192,7.430015327270957e-11,1.1715796284685423e-05
0.00032,8.20299045404995e-11,9.054216673514561e-06
0.0003208,8.757185508002297e-11,5.8217983713729385e-06
0.0003216,9.054786565966411e-11,2.1603600255305444e-06
0.0003224,9.072918965022244e-11,-1.6741718719338796e-06
0.0003228,8.810126179727927e-11,-5.373879921808371e-06
0.0003236,8.286808886965074e-11,-8.67163455612428e-06
0.0003244,7.53936416803862e-11,-1.1409612422944082e-05
0.0003252,6.611303093163677e-11,-1.3550792671365923e-05
0.000326,5.545369731157993e-11,-1.5145242791917406e-05
0.0003268,4.378826824493801e-11,-1.6283551443803323e-05
0.0003276,3.141903157133913e-11,-1.706031755875965e-05
0.000328,1.8583518244367174e-11,-1.7553532274094557e-05
0.0003288,5.47055537539212e-12,-1.7815940350365647e-05
0.0003296,-7.759883325658318e-12,-1.787253523784254e-05
0.0003304,-2.0955856128689645e-11,-1.7719917256816388e-05
0.0003312,-3.395214593281977e-11,-1.7325457378624277e-05
0.000332,-4.654820953669417e-11,-1.662631191482133e-05
0.0003324,-5.848598763391334e-11,-1.5530647592820954e-05
0.0003332,-6.943095715910204e-11,-1.3926292329760566e-05
0.000334,-7.896468051254665e-11,-1.1704470755189985e-05
0.0003348,-8.660253490556747e-11,-8.804374428278624e-06
0.0003356,-9.185068021143157e-11,-5.271579337034045e-06
0.0003364,-9.4302709987656e-11,-1.2997106553009055e-06
0.0003372,-9.374720293130745e-11,2.788120827273022e-06
0.0003376,-9.023333840857365e-11,6.631034498172832e-06
0.0003384,-8.4055053246855e-11,9.946179310524198e-06
0.0003392,-7.566371262603294e-11,1.2596060956266713e-05
0.00034,-6.555917475971043e-11,1.4580762145236944e-05
0.0003408,-5.4206110304004194e-11,1.5985116293287317e-05
0.0003416,-4.1992583317060584e-11,1.692317396221228e-05
0.0003424,-2.922337163385432e-11,1.7501432524141432e-05
0.0003428,-1.6132961881301515e-11,1.7801563436816573e-05
0.0003436,-2.906345207549083e-12,1.787527981304676e-05
